519, "Swedbank", "288824", "0393-107 10", "Vaggeryd", "http://www.swedbank.se", "/Vaggeryd/Swedbank/288824", "mailto:marten.ewertson@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+1%2c+56730%2c+VAGGERYD%2c+Sweden"
520, "Swedbank", "288838", "0435-261 42", "Perstorp", "http://www.foreningssparbanken.se", "/Perstorp/Swedbank/288838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+2%2c+28431%2c+PERSTORP%2c+Sweden"
521, "Swedbank", "288846", "08-585 970 40", "Kista", "http://www.swedbank.se", "/Kista/Swedbank/288846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kistag%c3%a5ngen+19%2c+16440%2c+KISTA%2c+Sweden"
522, "Swedbank", "288871", "0372-306 10", "Lagan", "http://www.swedbank.se", "/Lagan/Swedbank/288871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+35%2c+34150%2c+LAGAN%2c+Sweden"
523, "Swedbank", "288882", "0771-22 11 22", "Boxholm", "http://www.swedbank.se", "/Boxholm/Swedbank/288882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+3+B%2c+59011%2c+BOXHOLM%2c+Sweden"
524, "Swedbank", "288950", "0250-436 00", "Orsa", "http://www.swedbank.se", "/Orsa/Swedbank/288950", "mailto:ovansiljan@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+5%2c+79430%2c+ORSA%2c+Sweden"
525, "Swedbank", "288961", "031-739 74 20", "Surte", "http://www.swedbank.se", "/Surte/Swedbank/288961", "mailto:surte@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+99%2c+44557%2c+SURTE%2c+Sweden"
526, "Swedbank", "289017", "021-15 91 40", "Västerås", "", "/V%C3%A4ster%C3%A5s/Swedbank/289017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiljeboplatsen%2c+72341%2c+V%c3%84STER%c3%85S%2c+Sweden"
527, "Swedbank", "289036", "0435-261 62", "Ljungbyhed", "http://www.fsb.se", "/Ljungbyhed/Swedbank/289036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6%2c+26452%2c+LJUNGBYHED%2c+Sweden"
528, "Swedbank", "289054", "0472-26 68 50", "Rydaholm", "http://www.fsb.se", "/Rydaholm/Swedbank/289054", "mailto:jorgen.rydqvist@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+18%2c+33017%2c+RYDAHOLM%2c+Sweden"
529, "Swedbank", "289078", "08-585 983 20", "Nykvarn", "http://www.swedbank.se", "/Nykvarn/Swedbank/289078", "mailto:nykvarn@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen%2c+15530%2c+NYKVARN%2c+Sweden"
530, "Swedbank", "289144", "0924-529 90", "Råneå", "http://www.swedbank.se", "/R%C3%A5ne%C3%A5/Swedbank/289144", "mailto:norr.ranea@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondbov%c3%a4gen+2+B%2c+95531%2c+R%c3%85NE%c3%85%2c+Sweden"
531, "Swedbank", "289160", "0240-66 70 00", "Grängesberg", "http://www.swedbank.se", "/Gr%C3%A4ngesberg/Swedbank/289160", "mailto:grangesberg@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparbergsv%c3%a4gen+52%2c+77230%2c+GR%c3%84NGESBERG%2c+Sweden"
532, "Swedbank", "289181", "0582-451 30", "Pålsboda", "http://www.swedbank.se", "/P%C3%A5lsboda/Swedbank/289181", "mailto:marie.bergmar@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+3%2c+69730%2c+P%c3%85LSBODA%2c+Sweden"
533, "Swedbank", "289515", "0435-44 89 40", "Örkelljunga", "http://www.swedbank.se", "/%C3%96rkelljunga/Swedbank/289515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngelholmsv%c3%a4gen+2%2c+28633%2c+%c3%96RKELLJUNGA%2c+Sweden"
534, "Swedbank", "289532", "0370-37 40 00", "Bredaryd", "http://www.swedbank.se", "/Bredaryd/Swedbank/289532", "mailto:christer.petersson@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+14%2c+33010%2c+BREDARYD%2c+Sweden"
535, "Swedbank", "289539", "08-623 99 20", "Sollentuna", "http://www.foreningssparbanken.se", "/Sollentuna/Swedbank/289539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aniaraplatsen%2c+19147%2c+SOLLENTUNA%2c+Sweden"
536, "Swedbank", "290653", "026-27 40 30", "Sandviken", "http://www.fsb.se", "/Sandviken/Swedbank/290653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+2%2c+81134%2c+SANDVIKEN%2c+Sweden"
537, "Swedbank", "297744", "0523-399 40", "Kungshamn", "http://www.swedbank.se", "/Kungshamn/Swedbank/297744", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellgatan+1%2c+45631%2c+KUNGSHAMN%2c+Sweden"
538, "Swedbank", "298993", "0910-58 31 00", "Skellefteå", "http://www.swedbank.se", "/Skellefte%C3%A5/Swedbank/298993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+2%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
539, "Swedbank", "299996", "0222-444 80", "Skinnskatteberg", "http://www.swedbank.se", "/Skinnskatteberg/Swedbank/299996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Centrumhuset%2c+Centralv%c3%a4gen+2%2c+73930%2c+SKINNSKATTEBERG%2c+Sweden"
540, "Swedbank", "300472", "054-51 15 50", "Skoghall", "http://www.swedbank.se", "/Skoghall/Swedbank/300472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhagsgatan+6%2c+66330%2c+SKOGHALL%2c+Sweden"
541, "Swedbank", "302624", "026-772 90", "Skutskär", "http://www.swedbank.se", "/Skutsk%C3%A4r/Swedbank/302624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+7%2c+81430%2c+SKUTSK%c3%84R%2c+Sweden"
542, "Swedbank", "305290", "08-585 980 50", "Skärholmen", "http://www.swedbank.nu", "/Sk%C3%A4rholmen/Swedbank/305290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storholmsgatan+27%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
543, "Swedbank", "319895", "0952-128 90", "Sorsele", "http://www.swedbank.se", "/Sorsele/Swedbank/319895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Esplanaden+1%2c+92431%2c+SORSELE%2c+Sweden"
544, "Swedbank", "328520", "040-16 96 60", "Limhamn", "", "/Limhamn/Swedbank/328520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+42%2c+21614%2c+LIMHAMN%2c+Sweden"
545, "Swedbank", "334734", "013-31 92 75", "Linköping", "", "/Link%C3%B6ping/Swedbank/334734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmens+Centrum%2c+58925%2c+LINK%c3%96PING%2c+Sweden"
546, "Swedbank", "338317", "0480-382 90", "Ljungbyholm", "http://www.swedbank.se", "/Ljungbyholm/Swedbank/338317", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rev%c3%a4gen+24%2c+38830%2c+LJUNGBYHOLM%2c+Sweden"
547, "Swedbank", "348977", "0771-22 11 22", "Luleå", "http://www.swedbank.se", "/Lule%C3%A5/Swedbank/348977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgr%c3%a4nd+7%2c+97435%2c+LULE%c3%85%2c+Sweden"
548, "Swedbank", "364468", "08-585 921 00", "Stockholm", "http://www.swedbank.org", "/Stockholm/Swedbank/364468", "mailto:info.spintab@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunkebergstorg+8%2c+11151%2c+STOCKHOLM%2c+Sweden"
549, "Swedbank", "367340", "08-585 982 20", "Stockholm", "http://www.swedbank.se", "/Stockholm/Swedbank/367340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgarplatsen+21-23%2c+11872%2c+STOCKHOLM%2c+Sweden"
550, "Swedbank", "367341", "08-585 978 10", "Stockholm", "http://www.swedbank.nu", "/Stockholm/Swedbank/367341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+44%2c+11234%2c+STOCKHOLM%2c+Sweden"
551, "Swedbank", "367342", "08-700 87 00", "Stockholm", "http://www.swedbank.se", "/Stockholm/Swedbank/367342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+65%2c+11156%2c+STOCKHOLM%2c+Sweden"
552, "Swedbank", "367344", "08-585 981 30", "Stockholm", "http://www.swedbank.se", "/Stockholm/Swedbank/367344", "mailto:info@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsall%c3%a9n+10%2c+11520%2c+STOCKHOLM%2c+Sweden"
553, "Swedbank", "367345", "08-700 72 06", "Stockholm", "http://www.foreningssparbanken.se", "/Stockholm/Swedbank/367345", "mailto:info@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+8%2c+11442%2c+STOCKHOLM%2c+Sweden"
554, "Swedbank", "368726", "0951-266 30", "Storuman", "http://www.swedbank.se", "/Storuman/Swedbank/368726", "mailto:storuman@fsb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+16+C%2c+92331%2c+STORUMAN%2c+Sweden"
555, "Swedbank", "370416", "0670-64 83 60", "Strömsund", "http://www.swedbank.se", "/Str%C3%B6msund/Swedbank/370416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+5%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
556, "Swedbank", "378128", "0612-71 61 00", "Kramfors", "http://www.foreningsparbanken.se", "/Kramfors/Swedbank/378128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limstagatan+13%2c+87230%2c+KRAMFORS%2c+Sweden"
557, "Swedbank", "379790", "0687-58 13 70", "Svenstavik", "http://www.swedbank.se", "/Svenstavik/Swedbank/379790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+14%2c+84040%2c+SVENSTAVIK%2c+Sweden"
558, "Swedbank", "380061", "0246-513 90", "Svärdsjö", "http://www.swedbank.se", "/Sv%C3%A4rdsj%C3%B6/Swedbank/380061", "mailto:gallerianjungfrun.falun@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+3%2c+79023%2c+SV%c3%84RDSJ%c3%96%2c+Sweden"
559, "Swedbank", "381078", "0280-856 90", "Sälen", "http://www.swedbank.se", "/S%C3%A4len/Swedbank/381078", "mailto:saelen@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lenv%c3%a4gen+13%2c+78067%2c+S%c3%84LEN%2c+Sweden"
560, "Swedbank", "385875", "040-32 35 80", "Malmö", "", "/Malm%C3%B6/Swedbank/385875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllie+Stationstorg+11%2c+21532%2c+MALM%c3%96%2c+Sweden"
561, "Swedbank", "385876", "040-59 42 80", "Malmö", "", "/Malm%C3%B6/Swedbank/385876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ahrenbergsgatan+4%2c+21244%2c+MALM%c3%96%2c+Sweden"
562, "Swedbank", "387185", "0953-345 90", "Malå", "http://www.swedbank.se", "/Mal%C3%A5/Swedbank/387185", "mailto:sara.theolin@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+44%2c+93070%2c+MAL%c3%85%2c+Sweden"
563, "Swedbank", "391136", "060-51 83 00", "Matfors", "http://www.swedbank.se", "/Matfors/Swedbank/391136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6lev%c3%a4gen+6%2c+86431%2c+MATFORS%2c+Sweden"
564, "Swedbank", "391742", "060-53 54 50", "Timrå", "http://www.foreningssparbanken.se", "/Timr%C3%A5/Swedbank/391742", "mailto:christer.ericson@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+31%2c+86131%2c+TIMR%c3%85%2c+Sweden"
565, "Swedbank", "399973", "0524-175 00", "Munkedal", "http://www.swedbank.se", "/Munkedal/Swedbank/399973", "mailto:munkedal@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+28%2c+45530%2c+MUNKEDAL%2c+Sweden"
566, "Swedbank", "402177", "08-585 980 20", "Tumba", "http://www.foreningssparbanken.se", "/Tumba/Swedbank/402177", "mailto:tumba@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumba+Torg+2%2c+14730%2c+TUMBA%2c+Sweden"
567, "Swedbank", "402831", "08-594 410 40", "Märsta", "http://www.swedbank.se", "/M%C3%A4rsta/Swedbank/402831", "mailto:marsta@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+3%2c+19547%2c+M%c3%84RSTA%2c+Sweden"
568, "Swedbank", "404923", "08-742 41 25", "Tyresö", "http://www.swedbank.se", "/Tyres%C3%B6/Swedbank/404923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stangr%c3%a4nd+12%2c+13540%2c+TYRES%c3%96%2c+Sweden"
569, "Swedbank", "406372", "0620-258 00", "Sollefteå", "http://www.swedbank.se", "/Sollefte%C3%A5/Swedbank/406372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+55%2c+88130%2c+SOLLEFTE%c3%85%2c+Sweden"
570, "Swedbank", "409788", "08-510 197 30", "Täby", "http://www.swedbank.se", "/T%C3%A4by/Swedbank/409788", "mailto:taby@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Attundaf%c3%a4ltet+6%2c+18334%2c+T%c3%84BY%2c+Sweden"
571, "Swedbank", "410134", "0954-148 60", "Tärnaby", "http://www.swedbank.se", "/T%C3%A4rnaby/Swedbank/410134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Strandv%c3%a4gen+2%2c+92064%2c+T%c3%84RNABY%2c+Sweden"
572, "Swedbank", "412093", "08-466 43 00", "Nacka", "", "/Nacka/Swedbank/412093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Romansv%c3%a4gen+6%2c+13140%2c+NACKA%2c+Sweden"
573, "Swedbank", "415018", "0930-395 40", "Nordmaling", "http://www.swedbank.se", "/Nordmaling/Swedbank/415018", "mailto:nordmaling@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+3%2c+91433%2c+NORDMALING%2c+Sweden"
574, "Swedbank", "421109", "011-19 93 00", "Norrköping", "", "/Norrk%C3%B6ping/Swedbank/421109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hageby+Centrum%2c+60359%2c+NORRK%c3%96PING%2c+Sweden"
575, "Swedbank", "421110", "011-23 13 90", "Norrköping", "http://www.swedbank.se", "/Norrk%C3%B6ping/Swedbank/421110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5ttergatan+108%2c+60212%2c+NORRK%c3%96PING%2c+Sweden"
576, "Swedbank", "428109", "018-17 35 00", "Uppsala", "", "/Uppsala/Swedbank/428109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+3%2c+75320%2c+UPPSALA%2c+Sweden"
577, "Swedbank", "428110", "018-17 35 00", "Uppsala", "http://www.swedbank.se", "/Uppsala/Swedbank/428110", "mailto:michael.patring@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+79%2c+75323%2c+UPPSALA%2c+Sweden"
578, "Swedbank", "429511", "026-53 35 70", "Valbo", "http://www.swedbank.se", "/Valbo/Swedbank/429511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+1%2c+81831%2c+VALBO%2c+Sweden"
579, "Swedbank", "437138", "040-42 91 50", "Vellinge", "", "/Vellinge/Swedbank/437138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+114%2c+23522%2c+VELLINGE%2c+Sweden"
580, "Swedbank", "439637", "0940-555 40", "Vilhelmina", "http://www.swedbank.se", "/Vilhelmina/Swedbank/439637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volgsj%c3%b6v%c3%a4gen+25%2c+91232%2c+VILHELMINA%2c+Sweden"
581, "Swedbank", "443297", "035-499 80", "Oskarström", "http://www.swedbank.se", "/Oskarstr%C3%B6m/Swedbank/443297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+27%2c+31331%2c+OSKARSTR%c3%96M%2c+Sweden"
582, "Swedbank", "447862", "08-687 84 00", "Vällingby", "http://www.swedbank.se", "/V%C3%A4llingby/Swedbank/447862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llingby+Torg+77%2c+16265%2c+V%c3%84LLINGBY%2c+Sweden"
583, "Swedbank", "448825", "0521-993 00", "Vänersborg", "http://www.swedbank.se", "/V%C3%A4nersborg/Swedbank/448825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+10%2c+46230%2c+V%c3%84NERSBORG%2c+Sweden"
584, "Swedbank", "453972", "090-16 90 00", "Umeå", "http://www.swedbank.se", "/Ume%C3%A5/Swedbank/453972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+R%c3%a5dhusgatan+5%2c+90326%2c+UME%c3%85%2c+Sweden"
585, "Swedbank", "455528", "0470-70 17 30", "Rottne", "http://www.swedbank.se", "/Rottne/Swedbank/455528", "mailto:stefan.eriksson@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6pan%c3%a4sv%c3%a4gen+16%2c+36330%2c+ROTTNE%2c+Sweden"
586, "Swedbank", "458381", "042-26 10 62", "Råå", "http://www.swedbank.se", "/R%C3%A5%C3%A5/Swedbank/458381", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5%c3%a5v%c3%a4gen+24%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
587, "Swedbank", "458914", "021-15 91 20", "Västerås", "", "/V%C3%A4ster%C3%A5s/Swedbank/458914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckby+Torg%2c+72474%2c+V%c3%84STER%c3%85S%2c+Sweden"
588, "Swedbank", "458915", "021-15 91 00", "Västerås", "http://www.swedbank.se", "/V%C3%A4ster%C3%A5s/Swedbank/458915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Emausgatan+35%2c+72221%2c+V%c3%84STER%c3%85S%2c+Sweden"
589, "Swedbank", "462389", "031-739 77 88", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Swedbank/462389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lunda+Torg%2c+42142%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
590, "Swedbank", "472425", "08-634 15 00", "Bromma", "http://www.swedbank.nu", "/Bromma/Swedbank/472425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnlandet+11%2c+16836%2c+BROMMA%2c+Sweden"
591, "Swedbank", "481346", "0382-348 02", "Vrigstad", "http://www.foreningssparbanken.se/savsjo", "/Vrigstad/Swedbank/481346", "mailto:vrigstad@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+4%2c+57003%2c+VRIGSTAD%2c+Sweden"
592, "Swedbank", "508549", "0370-33 17 00", "Gnosjö", "http://www.swedbank.se", "/Gnosj%C3%B6/Swedbank/508549", "mailto:thorbjorn.andersson@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+33530%2c+GNOSJ%c3%96%2c+Sweden"
593, "Swedbank", "513798", "0410-565 00", "Trelleborg", "http://www.swedbank.se", "/Trelleborg/Swedbank/513798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Corfitz-beck-friisgatan+4%2c+23142%2c+TRELLEBORG%2c+Sweden"
594, "Swedbank", "597770", "08-585 981 00", "Västerhaninge", "http://www.swedbank.se", "/V%C3%A4sterhaninge/Swedbank/597770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+5%2c+13738%2c+V%c3%84STERHANINGE%2c+Sweden"
595, "Swedbank", "597848", "0477-200 68", "Urshult", "http://www.swedbank.se", "/Urshult/Swedbank/597848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjev%c3%a4gen+9%2c+36013%2c+URSHULT%2c+Sweden"
596, "Swedbank", "598030", "08-564 100 00", "Bromma", "http://www.swedbank.nu", "/Bromma/Swedbank/598030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+50%2c+16751%2c+BROMMA%2c+Sweden"
597, "Swedbank", "598200", "0141-22 37 50", "Borensberg", "http://www.swedbank.se", "/Borensberg/Swedbank/598200", "mailto:borensberg@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husbyv%c3%a4gen+14%2c+59031%2c+BORENSBERG%2c+Sweden"
598, "Swedbank", "599045", "0586-77 07 70", "Degerfors", "http://www.swedbank.se", "/Degerfors/Swedbank/599045", "mailto:degerfors@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgargatan+1%2c+69330%2c+DEGERFORS%2c+Sweden"
599, "Swedbank", "599199", "0431-44 89 60", "Båstad", "http://www.swedbank.se", "/B%C3%A5stad/Swedbank/599199", "mailto:bastad@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+70+A%2c+26931%2c+B%c3%85STAD%2c+Sweden"
600, "Swedbank", "609585", "063-14 26 66", "Östersund", "http://www.swedbank.se", "/%C3%96stersund/Swedbank/609585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torlandsgatan%2c+83147%2c+%c3%96STERSUND%2c+Sweden"
601, "Swedbank", "609923", "08-466 43 00", "Nacka", "", "/Nacka/Swedbank/609923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forumv%c3%a4gen+12%2c+13153%2c+NACKA%2c+Sweden"
602, "Swedbank", "610064", "026-24 93 00", "Sandviken", "", "/Sandviken/Swedbank/610064", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+21%2c+81130%2c+SANDVIKEN%2c+Sweden"
603, "Swedbank", "610098", "0771-22 11 22", "Sigtuna", "http://www.swedbank.se", "/Sigtuna/Swedbank/610098", "mailto:sigtuna@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+31%2c+19330%2c+SIGTUNA%2c+Sweden"
604, "Swedbank", "610510", "011-583 50", "Skärblacka", "http://www.swedbank.se", "/Sk%C3%A4rblacka/Swedbank/610510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralplan%2c+61730%2c+SK%c3%84RBLACKA%2c+Sweden"
605, "Swedbank", "611273", "08-585 984 20", "Solna", "http://www.fsb.se", "/Solna/Swedbank/611273", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solna+torg%2c+17145%2c+SOLNA%2c+Sweden"
606, "Swedbank", "611367", "0771-22 11 22", "Spånga", "http://www.swedbank.se", "/Sp%C3%A5nga/Swedbank/611367", "mailto:spanga@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nga+Torgv%c3%a4g+12%2c+16351%2c+SP%c3%85NGA%2c+Sweden"
607, "Swedbank", "613770", "08-585 979 00", "Stockholm", "http://www.swedbank.se", "/Stockholm/Swedbank/613770", "mailto:info@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+27%2c+11120%2c+STOCKHOLM%2c+Sweden"
608, "Swedbank", "613771", "08-700 72 33", "Stockholm", "http://www.swedbank.se", "/Stockholm/Swedbank/613771", "mailto:odenplan.stockholm@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+12%2c+11327%2c+STOCKHOLM%2c+Sweden"
609, "Swedbank", "613772", "08-642 29 08", "Stockholm", "http://www.swedbank.se", "/Stockholm/Swedbank/613772", "mailto:info@swedbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+115%2c+11860%2c+STOCKHOLM%2c+Sweden"
610, "Swedbank", "613773", "08-585 983 60", "Stockholm", "http://www.swedbank.se", "/Stockholm/Swedbank/613773", "mailto:info@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmstorg+16%2c+11221%2c+STOCKHOLM%2c+Sweden"
611, "Swedbank", "613774", "08-658 24 70", "Stockholm", "http://www.swedbank.se", "/Stockholm/Swedbank/613774", "mailto:info@foreningssparbanken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+164%2c+11728%2c+STOCKHOLM%2c+Sweden"
612, "Swedbank", "613775", "08-585 906 00", "Stockholm", "http://www.swedbank.org", "/Stockholm/Swedbank/613775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta%c3%a4ngsv%c3%a4gen+21+C%2c+11743%2c+STOCKHOLM%2c+Sweden"
