1276,"Fredricson, Karl Andréas","1908972","","Uppsala","","/Uppsala/Fredricson_Karl_Andreas/1908972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salagatan+39+B%2c+75326%2c+UPPSALA%2c+Sweden"
1277,"Fredricsons Trä AB","623268","0393-362 60","Vaggeryd","http://www.fredricsons.com","/Vaggeryd/Fredricsons_Tr%C3%A4_AB/623268","mailto:info@fredricsons.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96destuguv%c3%a4gen+40%2c+56732%2c+VAGGERYD%2c+Sweden"
1278,"Fredricsons Trä AB","883808","0454-50 07 40","Kyrkhult","http://www.fredricsons.com","/Kyrkhult/Fredricsons_Tr%C3%A4_AB/883808","mailto:info@fredricsons.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofstr%c3%b6msv%c3%a4gen+1%2c+29060%2c+KYRKHULT%2c+Sweden"
1279,"Fredricsons Trä AB","971105","031-705 05 00","Göteborg","http://www.fredricsons.com","/G%C3%B6teborg/Fredricsons_Tr%C3%A4_AB/971105","mailto:info@fredricsons.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmv%c3%a4gen+54%2c+41746%2c+G%c3%96TEBORG%2c+Sweden"
1280,"Fredricsons Trä AB","994847","040-53 85 00","Arlöv","http://www.fredricsons.com","/Arl%C3%B6v/Fredricsons_Tr%C3%A4_AB/994847","mailto:info@fredricsons.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virvelv%c3%a4gen+2-4%2c+23236%2c+ARL%c3%96V%2c+Sweden"
1281,"Fredricsons Trä AB","2018440","08-744 52 50","Hägersten","http://www.fredricsons.com","/H%C3%A4gersten/Fredricsons_Tr%C3%A4_AB/2018440","mailto:info@fredricsons.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Instrumentv%c3%a4gen+13%2c+12653%2c+H%c3%84GERSTEN%2c+Sweden"
1282,"Fredrik & Björn Skogsavverkning AB","1771837","","Tjällmo","","/Tj%C3%A4llmo/Fredrik__Bj%C3%B6rn_Skogsavverkning_AB/1771837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hult%c3%a4ngsv%c3%a4gen+20%2c+59034%2c+TJ%c3%84LLMO%2c+Sweden"
1283,"Fredrik & Helena Kroon Invest AB","2772531","","Jönköping","","/J%C3%B6nk%C3%B6ping/Fredrik__Helena_Kroon_Invest_AB/2772531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+82%2c+55112%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1284,"Fredrik & Lena Nilsson Nilf AB","684520","0585-270 20","Fjugesta","","/Fjugesta/Fredrik__Lena_Nilsson_Nilf_AB/684520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Tjugesta+1+A%2c+71691%2c+FJUGESTA%2c+Sweden"
1285,"Fredrik & Lisa Trav","279578","0226-211 41","Avesta","","/Avesta/Fredrik__Lisa_Trav/279578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stusshyttan+70%2c+77492%2c+AVESTA%2c+Sweden"
1286,"Fredrik & Micael AB","841887","","Njurunda","","/Njurunda/Fredrik__Micael_AB/841887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrbodarna+105%2c+86296%2c+NJURUNDA%2c+Sweden"
1287,"Fredrik & Morgan Bygg AB","2275068","","Särna","","/S%C3%A4rna/Fredrik__Morgan_Bygg_AB/2275068","mailto:fmbyggab@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxev%c3%a4gen+4%2c+79090%2c+S%c3%84RNA%2c+Sweden"
1288,"Fredrik & Partners AB","1160956","031-42 03 30","Göteborg","","/G%C3%B6teborg/Fredrik__Partners_AB/1160956","mailto:claes.fallenius@f-partners.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordostpassagen+23%2c+41311%2c+G%c3%96TEBORG%2c+Sweden"
1289,"Fredrik & Stefan Restaur. AB","473105","08-570 208 73","Värmdö","http://www.legolf.nu","/V%C3%A4rmd%C3%B6/Fredrik__Stefan_Restaur_AB/473105","mailto:info@legolf.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpa%2c+13940%2c+V%c3%84RMD%c3%96%2c+Sweden"
1290,"Fredrik & Sverker System AB","742158","","Kista","","/Kista/Fredrik__Sverker_System_AB/742158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finlandsgatan+64%2c+16474%2c+KISTA%2c+Sweden"
1291,"Fredrik Abrahamssons Fastighets och Industriservice AB","2206062","","Göta","","/G%C3%B6ta/Fredrik_Abrahamssons_Fastighets_och_Industriservice_AB/2206062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Big%c3%a5rden+126%2c+46335%2c+G%c3%96TA%2c+Sweden"
1292,"Fredrik Ådahl Förvaltning i Norrköping AB","2795444","","Norrköping","","/Norrk%C3%B6ping/Fredrik_%C3%85dahl_F%C3%B6rvaltning_i_Norrk%C3%B6ping_AB/2795444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5sv%c3%a4gen+13%2c+60595%2c+NORRK%c3%96PING%2c+Sweden"
1293,"Fredrik af Malmborg Publishing AB","338750","08-556 093 82","Stockholm","","/Stockholm/Fredrik_af_Malmborg_Publishing_AB/338750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+23%2c+11528%2c+STOCKHOLM%2c+Sweden"
1294,"Fredrik Ågren Tennis","2250105","","Stockholm","","/Stockholm/Fredrik_%C3%85gren_Tennis/2250105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+41%2c+11445%2c+STOCKHOLM%2c+Sweden"
1295,"Fredrik Ahlqvist Sälle Gård","1957656","0498-24 40 05","Klintehamn","","/Klintehamn/Fredrik_Ahlqvist_S%C3%A4lle_G%C3%A5rd/1957656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6jel+S%c3%a4lle+931%2c+62355%2c+KLINTEHAMN%2c+Sweden"
1296,"Fredrik Ahlström Technology AB","2901737","","Höllviken","","/H%C3%B6llviken/Fredrik_Ahlstr%C3%B6m_Technology_AB/2901737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckans+v%c3%a4g+8%2c+23691%2c+H%c3%96LLVIKEN%2c+Sweden"
1297,"Fredrik Åkare AB","866262","033-10 11 12","Rydboholm","","/Rydboholm/Fredrik_%C3%85kare_AB/866262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Eriksons+V%c3%a4g+10%2c+51570%2c+RYDBOHOLM%2c+Sweden"
1298,"Fredrik Åkrans i Åtvidaberg AB","487507","0120-109 70","Linköping","","/Link%C3%B6ping/Fredrik_%C3%85krans_i_%C3%85tvidaberg_AB/487507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+4%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
1299,"Fredrik Alama Management AB","367719","08-457 04 97","Stockholm","","/Stockholm/Fredrik_Alama_Management_AB/367719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstr%c3%a4dg%c3%a5rdsgatan+18%2c+11147%2c+STOCKHOLM%2c+Sweden"
1300,"Fredrik Almlöf Arkitektur och Form","174081","","Helsingborg","http://www.faaf.se","/Helsingborg/Fredrik_Alml%C3%B6f_Arkitektur_och_Form/174081","mailto:fredrik@faaf.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hofverbergsgatan+11%2c+25443%2c+HELSINGBORG%2c+Sweden"
1301,"Fredrik Almqvist Antikhandel AB","337261","08-10 23 27","Stockholm","","/Stockholm/Fredrik_Almqvist_Antikhandel_AB/337261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+5+A%2c+11451%2c+STOCKHOLM%2c+Sweden"
1302,"Fredrik Andén AB","2626404","","Tumba","","/Tumba/Fredrik_Anden_AB/2626404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttbrinksv%c3%a4gen+32%2c+14739%2c+TUMBA%2c+Sweden"
1303,"Fredrik Andersén Åkeri AB","518342","0125-504 88","Vikbolandet","","/Vikbolandet/Fredrik_Andersen_%C3%85keri_AB/518342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varby+4%2c+61031%2c+VIKBOLANDET%2c+Sweden"
1304,"Fredrik Andersson","1076159","044-741 30","Färlöv","","/F%C3%A4rl%C3%B6v/Fredrik_Andersson/1076159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96varpsv%c3%a4gen+285%2c+29195%2c+F%c3%84RL%c3%96V%2c+Sweden"
1305,"Fredrik Andersson Consulting AB","2861484","","Ängelholm","","/%C3%84ngelholm/Fredrik_Andersson_Consulting_AB/2861484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majsgatan+56%2c+26253%2c+%c3%84NGELHOLM%2c+Sweden"
1306,"Fredrik Andersson Golf","817131","","Örebro","","/%C3%96rebro/Fredrik_Andersson_Golf/817131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Phragm%c3%a9nsv%c3%a4gen+10%2c+70368%2c+%c3%96REBRO%2c+Sweden"
1307,"Fredrik Andersson Ljud och Bild Installation AB","834842","08-554 232 14","Sollentuna","","/Sollentuna/Fredrik_Andersson_Ljud_och_Bild_Installation_AB/834842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilv%c3%a4gen+38%2c+19142%2c+SOLLENTUNA%2c+Sweden"
1308,"Fredrik Andersson Music Recording & Media Arts U","533837","08-662 25 73","Stockholm","","/Stockholm/Fredrik_Andersson_Music_Recording__Media_Arts_U/533837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsgatan+46%2c+11857%2c+STOCKHOLM%2c+Sweden"
1309,"Fredrik Andersson Productions","425271","","Hägersten","","/H%C3%A4gersten/Fredrik_Andersson_Productions/425271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+191%2c+12653%2c+H%c3%84GERSTEN%2c+Sweden"
1310,"Fredrik Andersson Transport AB","465270","","Växjö","","/V%C3%A4xj%C3%B6/Fredrik_Andersson_Transport_AB/465270","mailto:fat.ab@ipbolaget.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marsv%c3%a4gen+16%2c+35260%2c+V%c3%84XJ%c3%96%2c+Sweden"
1311,"Fredrik Anderssons Åkeri","2330345","0531-120 15","Årjäng","","/%C3%85rj%C3%A4ng/Fredrik_Anderssons_%C3%85keri/2330345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breviken+Bj%c3%b6rkbacken+1%2c+67292%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1312,"Fredrik Anderssons Åkeri i Örebro AB","2756033","","Örebro","","/%C3%96rebro/Fredrik_Anderssons_%C3%85keri_i_%C3%96rebro_AB/2756033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4ngbrogatan+22%2c+70367%2c+%c3%96REBRO%2c+Sweden"
1313,"Fredrik Anderssons Bygg Stjärnhov","1859380","","Stjärnhov","","/Stj%C3%A4rnhov/Fredrik_Anderssons_Bygg_Stj%C3%A4rnhov/1859380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+K%c3%a4xle+2%2c+64651%2c+STJ%c3%84RNHOV%2c+Sweden"
1314,"Fredrik Antblad Golf","509688","08-792 15 97","Täby","","/T%C3%A4by/Fredrik_Antblad_Golf/509688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brobyv%c3%a4gen+44%2c+18735%2c+T%c3%84BY%2c+Sweden"
1315,"Fredrik Antonsson Åkeri AB","2667551","","Trollhättan","http://www.antonssonsakeri.se","/Trollh%C3%A4ttan/Fredrik_Antonsson_%C3%85keri_AB/2667551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortmossegatan+81%2c+46151%2c+TROLLH%c3%84TTAN%2c+Sweden"
1316,"Fredrik Arbell AB","644961","","Älta","","/%C3%84lta/Fredrik_Arbell_AB/644961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knackholmsv%c3%a4gen+4%2c+13833%2c+%c3%84LTA%2c+Sweden"
1317,"Fredrik Armand Bygg AB","2612031","08-18 70 14","Hägersten","","/H%C3%A4gersten/Fredrik_Armand_Bygg_AB/2612031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+74%2c+12647%2c+H%c3%84GERSTEN%2c+Sweden"
1318,"Fredrik Arnander AB","1359808","08-660 00 07","Stockholm","","/Stockholm/Fredrik_Arnander_AB/1359808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%bctzengatan+4%2c+11520%2c+STOCKHOLM%2c+Sweden"
1319,"Fredrik Arnell Holding AB","2887121","","Olofström","","/Olofstr%C3%B6m/Fredrik_Arnell_Holding_AB/2887121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+76%2c+29336%2c+OLOFSTR%c3%96M%2c+Sweden"
1320,"Fredrik Arvidson Konsult AB","2778200","","Huskvarna","","/Huskvarna/Fredrik_Arvidson_Konsult_AB/2778200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+428%2c+56125%2c+HUSKVARNA%2c+Sweden"
1321,"Fredrik Arvidsson Musik","2191478","","Skarpnäck","","/Skarpn%C3%A4ck/Fredrik_Arvidsson_Musik/2191478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygl%c3%a4rargatan+7%2c+12836%2c+SKARPN%c3%84CK%2c+Sweden"
1322,"Fredrik Åström Bygg","1845238","","Billdal","","/Billdal/Fredrik_%C3%85str%C3%B6m_Bygg/1845238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedens+Backe+22%2c+42742%2c+BILLDAL%2c+Sweden"
1323,"Fredrik Åströms Bil Skog & Båtservice","2227240","","Uddevalla","","/Uddevalla/Fredrik_%C3%85str%C3%B6ms_Bil_Skog__B%C3%A5tservice/2227240","mailto:fredrik.gullman@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svenser%c3%b6ds+Pr%c3%a4stg%c3%a5rd+140%2c+45197%2c+UDDEVALLA%2c+Sweden"
1324,"Fredrik Axelsson Design","1106822","08-25 59 26","Bromma","","/Bromma/Fredrik_Axelsson_Design/1106822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gurlitav%c3%a4gen+9%2c+16839%2c+BROMMA%2c+Sweden"
1325,"Fredrik Axelsson Design AB","2650255","","Bromma","","/Bromma/Fredrik_Axelsson_Design_AB/2650255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gurlitav%c3%a4gen+9%2c+16839%2c+BROMMA%2c+Sweden"
1326,"Fredrik Axelsson Måleri","2656575","","Lidköping","http://fredrikaxelssonmaleri-lidkoping.clearsearch.se","/Lidk%C3%B6ping/Fredrik_Axelsson_M%C3%A5leri/2656575","mailto:fredrik.axelsson@lidkoping.org","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5da+%c3%85sledet+14%2c+53196%2c+LIDK%c3%96PING%2c+Sweden"
1327,"Fredrik Axelssons Åkeri AB","3011812","","Ydre","","/Ydre/Fredrik_Axelssons_%C3%85keri_AB/3011812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skathemmet+1%2c+57394%2c+YDRE%2c+Sweden"
1328,"Fredrik Axne Bygg AB","2314071","","Frösön","","/Fr%C3%B6s%C3%B6n/Fredrik_Axne_Bygg_AB/2314071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sikv%c3%a4gen+49%2c+83253%2c+FR%c3%96S%c3%96N%2c+Sweden"
1329,"Fredrik Barnekow","1971528","","Skå","","/Sk%C3%A5/Fredrik_Barnekow/1971528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnbyn+Sk%c3%a5+17%2c+17975%2c+SK%c3%85%2c+Sweden"
1330,"Fredrik Baurén Sjukgymnastik","1317415","0221-710 06","Köping","","/K%C3%B6ping/Fredrik_Bauren_Sjukgymnastik/1317415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esta+3%2c+73198%2c+K%c3%96PING%2c+Sweden"
1331,"Fredrik Beckman Media AB","2874938","","Alingsås","","/Alings%C3%A5s/Fredrik_Beckman_Media_AB/2874938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuvebergsv%c3%a4gen+24%2c+44140%2c+ALINGS%c3%85S%2c+Sweden"
1332,"Fredrik Belin Byggnadsservice AB","1834059","","Göteborg","","/G%C3%B6teborg/Fredrik_Belin_Byggnadsservice_AB/1834059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johansgatan+27%2c+41459%2c+G%c3%96TEBORG%2c+Sweden"
1333,"Fredrik Berger Enskilda Firma","647058","08-34 44 30","Stockholm","","/Stockholm/Fredrik_Berger_Enskilda_Firma/647058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+21%2c+11342%2c+STOCKHOLM%2c+Sweden"
1334,"Fredrik Berglunds Åkeri AB","2760767","","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Fredrik_Berglunds_%C3%85keri_AB/2760767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4gen+43+A%2c+89142%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1335,"Fredrik Bergman Enskild Firma","464286","0470-310 30","Växjö","","/V%C3%A4xj%C3%B6/Fredrik_Bergman_Enskild_Firma/464286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+6%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
1336,"Fredrik Bergström Consulting AB","2981971","08-742 31 31","Tyresö","","/Tyres%C3%B6/Fredrik_Bergstr%C3%B6m_Consulting_AB/2981971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a4rlr%c3%b6ksg%c3%a5ngen+86%2c+13533%2c+TYRES%c3%96%2c+Sweden"
1337,"Fredrik Berling Produktion AB","965705","08-659 19 00","Stockholm","","/Stockholm/Fredrik_Berling_Produktion_AB/965705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tbyggargatan+62%2c+12068%2c+STOCKHOLM%2c+Sweden"
1338,"Fredrik Bernhed AB","2910095","","Stockholm","","/Stockholm/Fredrik_Bernhed_AB/2910095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+42068%2c+12613%2c+STOCKHOLM%2c+Sweden"
1339,"Fredrik Björk Transport AB","845116","","Rönnäng","","/R%C3%B6nn%C3%A4ng/Fredrik_Bj%C3%B6rk_Transport_AB/845116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veberga+27%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1340,"Fredrik Björkman Måleri","965288","08-600 12 20","Enskede","http://www.malarmastargruppen.se","/Enskede/Fredrik_Bj%C3%B6rkman_M%C3%A5leri/965288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svampv%c3%a4gen+138%2c+12263%2c+ENSKEDE%2c+Sweden"
1341,"Fredrik Bjurbäcks Minnesfond","2695285","0590-158 43","Filipstad","","/Filipstad/Fredrik_Bjurb%C3%A4cks_Minnesfond/2695285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvkullev%c3%a4gen+11%2c+68233%2c+FILIPSTAD%2c+Sweden"
1342,"Fredrik Blomkvist","2768015","08-646 78 04","Hägersten","","/H%C3%A4gersten/Fredrik_Blomkvist/2768015","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tsmansklevet+12%2c+12940%2c+H%c3%84GERSTEN%2c+Sweden"
1343,"Fredrik Bondesons Åkeri","1706047","046-500 62","Flyinge","","/Flyinge/Fredrik_Bondesons_%C3%85keri/1706047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmby+Solberga%2c+24797%2c+FLYINGE%2c+Sweden"
1344,"Fredrik Bonnevier Holding AB","2858682","","Alingsås","","/Alings%C3%A5s/Fredrik_Bonnevier_Holding_AB/2858682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a5kersv%c3%a4gen+4%2c+44196%2c+ALINGS%c3%85S%2c+Sweden"
1345,"Fredrik Borgegård Entreprenad AB","939954","","Saltsjöbaden","","/Saltsj%C3%B6baden/Fredrik_Borgeg%C3%A5rd_Entreprenad_AB/939954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+21%2c+13331%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1346,"Fredrik Boström Transport AB","2558116","","Bandhagen","","/Bandhagen/Fredrik_Bostr%C3%B6m_Transport_AB/2558116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glanshammarsgatan+58%2c+12471%2c+BANDHAGEN%2c+Sweden"
1347,"Fredrik Brinkmann Invest AB","2629399","036-700 70","Tenhult","","/Tenhult/Fredrik_Brinkmann_Invest_AB/2629399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klevav%c3%a4gen+3%2c+56030%2c+TENHULT%2c+Sweden"
1348,"Fredrik Brinks Bygg","221739","040-12 26 02","Malmö","","/Malm%C3%B6/Fredrik_Brinks_Bygg/221739","mailto:s.brink@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sorgenfriv%c3%a4gen+23+C%2c+21215%2c+MALM%c3%96%2c+Sweden"
1349,"Fredrik Brinlöv","2809180","","Falköping","","/Falk%C3%B6ping/Fredrik_Brinl%C3%B6v/2809180","mailto:Brinkan@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rkumla+Backg%c3%a5rden+4%2c+52193%2c+FALK%c3%96PING%2c+Sweden"
1350,"Fredrik Broberg Import","326255","0510-53 30 01","Lidköping","","/Lidk%C3%B6ping/Fredrik_Broberg_Import/326255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4ssberg+Skatteg%c3%a5rden+3%2c+53193%2c+LIDK%c3%96PING%2c+Sweden"
1351,"Fredrik Broman Konsult AB","2647591","","Åre","","/%C3%85re/Fredrik_Broman_Konsult_AB/2647591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bullerbyn+6%2c+83013%2c+%c3%85RE%2c+Sweden"
1352,"Fredrik Buch Konsult AB","933138","08-526 66 75","Bromma","","/Bromma/Fredrik_Buch_Konsult_AB/933138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokattsv%c3%a4gen+33%2c+16756%2c+BROMMA%2c+Sweden"
1353,"Fredrik Burehäll Legitimerad Sjukgymnast","815529","","Årsta","","/%C3%85rsta/Fredrik_Bureh%C3%A4ll_Legitimerad_Sjukgymnast/815529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erkenskroken+27%2c+12054%2c+%c3%85RSTA%2c+Sweden"
1354,"Fredrik Burvall Advokat AB","584470","060-17 17 75","Sundsvall","","/Sundsvall/Fredrik_Burvall_Advokat_AB/584470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1013%2c+85111%2c+SUNDSVALL%2c+Sweden"
1355,"Fredrik Bygg & Markarbeten i Öst AB","2633430","0122-185 93","Finspång","","/Finsp%C3%A5ng/Fredrik_Bygg__Markarbeten_i_%C3%96st_AB/2633430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Stor%c3%a4ngsv%c3%a4gen+56+B%2c+61243%2c+FINSP%c3%85NG%2c+Sweden"
1356,"Fredrik Carlén Ip-Teknik","1736715","","Karlstad","","/Karlstad/Fredrik_Carlen_Ip_Teknik/1736715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldattorpet+13%2c+65350%2c+KARLSTAD%2c+Sweden"
1357,"Fredrik Carlman Konsult AB","2738160","","Stockholm","","/Stockholm/Fredrik_Carlman_Konsult_AB/2738160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+95%2c+11356%2c+STOCKHOLM%2c+Sweden"
1358,"Fredrik Carlsson Consulting AB","1951258","","Vallentuna","","/Vallentuna/Fredrik_Carlsson_Consulting_AB/1951258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsv%c3%a4gen+1%2c+18635%2c+VALLENTUNA%2c+Sweden"
1359,"Fredrik Collijn AB","226696","040-23 91 00","Malmö","http://www.collijn.se","/Malm%C3%B6/Fredrik_Collijn_AB/226696","mailto:fredrik@collijn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+7%2c+21143%2c+MALM%c3%96%2c+Sweden"
1360,"Fredrik Conradsson Affärsutveckling","2406031","031-40 70 36","Vallda","","/Vallda/Fredrik_Conradsson_Aff%C3%A4rsutveckling/2406031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldvingev%c3%a4gen+12%2c+43490%2c+VALLDA%2c+Sweden"
1361,"Fredrik Consulting AB","2712042","","Umeå","http://www.frecon.se","/Ume%C3%A5/Fredrik_Consulting_AB/2712042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldv%c3%a4gen+5%2c+90750%2c+UME%c3%85%2c+Sweden"
1362,"Fredrik Cornéer AB","2832224","031-380 23 20","Göteborg","","/G%C3%B6teborg/Fredrik_Corneer_AB/2832224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulsparvsgatan+15%2c+41267%2c+G%c3%96TEBORG%2c+Sweden"
1363,"Fredrik Dahl","660322","08-669 97 97","Enskede","","/Enskede/Fredrik_Dahl/660322","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkedalsv%c3%a4gen+5%2c+12242%2c+ENSKEDE%2c+Sweden"
1364,"Fredrik Dahl Projektledning AB","2908889","","Falun","","/Falun/Fredrik_Dahl_Projektledning_AB/2908889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ndrostv%c3%a4gen+29%2c+79161%2c+FALUN%2c+Sweden"
1365,"Fredrik Dahlqvist Byggnads AB","190596","","Hovås","","/Hov%C3%A5s/Fredrik_Dahlqvist_Byggnads_AB/190596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hov%c3%a5s+Intagsv%c3%a4g+16%2c+43655%2c+HOV%c3%85S%2c+Sweden"
