1115,"Utbildningskontoret Linköping","1256094","013-20 60 00","Linköping","","/Link%C3%B6ping/Utbildningskontoret_Link%C3%B6ping/1256094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apotekaregatan+13%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1116,"Utbildningskraft i Sverige AB","859226","018-22 57 00","Björklinge","http://www.utbildningskraft.se","/Bj%C3%B6rklinge/Utbildningskraft_i_Sverige_AB/859226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandbrov%c3%a4gen+30%2c+74364%2c+BJ%c3%96RKLINGE%2c+Sweden"
1117,"Utbildningsledare Mitt","2866376","08-587 742 00","Karlstad","","/Karlstad/Utbildningsledare_Mitt/2866376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Infanterigatan+15%2c+65340%2c+KARLSTAD%2c+Sweden"
1118,"Utbildningsledare Norr","2640056","090-17 56 13","Umeå","","/Ume%C3%A5/Utbildningsledare_Norr/2640056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hissj%c3%b6v%c3%a4gen+6%2c+90345%2c+UME%c3%85%2c+Sweden"
1119,"Utbildningsledaren Molander AB","528791","08-642 42 81","Lidingö","","/Liding%C3%B6/Utbildningsledaren_Molander_AB/528791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredablicksv%c3%a4gen+13%2c+18142%2c+LIDING%c3%96%2c+Sweden"
1120,"Utbildningslitteratur AB","510654","040-16 01 08","Tågarp","","/T%C3%A5garp/Utbildningslitteratur_AB/510654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+4%2c+26875%2c+T%c3%85GARP%2c+Sweden"
1121,"Utbildningspartner i Kiruna AB","2859153","","Kiruna","","/Kiruna/Utbildningspartner_i_Kiruna_AB/2859153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segerdahlsgatan+8%2c+98139%2c+KIRUNA%2c+Sweden"
1122,"Utbildningsplanering HB","99280","090-234 06","Holmsund","","/Holmsund/Utbildningsplanering_HB/99280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupsundsudden+37%2c+91333%2c+HOLMSUND%2c+Sweden"
1123,"Utbildningspoolen i Skaraborg","2007643","0511-135 31","Skara","","/Skara/Utbildningspoolen_i_Skaraborg/2007643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+13%2c+53232%2c+SKARA%2c+Sweden"
1124,"Utbildningsrådet För Hotell O Restauranger","349758","08-762 74 00","Stockholm","","/Stockholm/Utbildningsr%C3%A5det_F%C3%B6r_Hotell_O_Restauranger/349758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+25%2c+11134%2c+STOCKHOLM%2c+Sweden"
1125,"UtbildningsRådgivning AB, Berit Ekenberg","249097","08-716 90 36","Nacka","http://www.utbildningsradgivning.com","/Nacka/UtbildningsR%C3%A5dgivning_AB_Berit_Ekenberg/249097","mailto:berit.ekenberg@utbildningsradgivning.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llbacksv%c3%a4gen+6%2c+13133%2c+NACKA%2c+Sweden"
1126,"Utbildningsradion Skåne","1264737","040-20 56 85","Malmö","","/Malm%C3%B6/Utbildningsradion_Sk%C3%A5ne/1264737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzarsgatan+16%2c+21136%2c+MALM%c3%96%2c+Sweden"
1127,"Utbildningsrederi AB Strömstad","2581653","031-779 06 00","Hisings backa","","/Hisings_backa/Utbildningsrederi_AB_Str%C3%B6mstad/2581653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exportgatan+47%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1128,"Utbildningsringen AB","617167","0346-201 87","Vessigebro","","/Vessigebro/Utbildningsringen_AB/617167","mailto:u-ringen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsv%c3%a4gen+4%2c+31164%2c+VESSIGEBRO%2c+Sweden"
1129,"Utbildningsservice i Halmstad AB","732096","","Halmstad","http://www.utbs.se","/Halmstad/Utbildningsservice_i_Halmstad_AB/732096","mailto:info@utbs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bohusgatan+4%2c+30238%2c+HALMSTAD%2c+Sweden"
1130,"Utbildningsspecialisterna Lege Artis AB","934121","08-556 357 78","Stockholm","http://www.utbildningsspecialisterna.se","/Stockholm/Utbildningsspecialisterna_Lege_Artis_AB/934121","mailto:utbildningsspeci@listerna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevia+987%2c+11479%2c+STOCKHOLM%2c+Sweden"
1131,"Utbildningsstaden AB The Book Corner","123286","031-41 93 00","Göteborg","http://www.utbildningsstaden.se","/G%C3%B6teborg/Utbildningsstaden_AB_The_Book_Corner/123286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+3%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
1132,"Utbildningsstaden HB","2576523","031-41 93 00","Mölnlycke","","/M%C3%B6lnlycke/Utbildningsstaden_HB/2576523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llkullev%c3%a4gen+27%2c+43542%2c+M%c3%96LNLYCKE%2c+Sweden"
1133,"Utbildningssystem i Örebro","2411905","019-12 10 80","Örebro","","/%C3%96rebro/Utbildningssystem_i_%C3%96rebro/2411905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apelv%c3%a4gen+30%2c+70358%2c+%c3%96REBRO%2c+Sweden"
1134,"Utbildningssystrarna AB","3008325","","Gävle","","/G%C3%A4vle/Utbildningssystrarna_AB/3008325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Durov%c3%a4gen+101%2c+80628%2c+G%c3%84VLE%2c+Sweden"
1135,"Utbildningssystrarna KB","2840005","","Gävle","","/G%C3%A4vle/Utbildningssystrarna_KB/2840005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Durov%c3%a4gen+101%2c+80628%2c+G%c3%84VLE%2c+Sweden"
1136,"Utbildningstall Niklas Roslund","2194098","","Jonstorp","","/Jonstorp/Utbildningstall_Niklas_Roslund/2194098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonstorpsv%c3%a4gen+68%2c+26371%2c+JONSTORP%2c+Sweden"
1137,"Utbildningstjänst Kide Pär HB","512868","0520-974 71","Trollhättan","","/Trollh%C3%A4ttan/Utbildningstj%C3%A4nst_Kide_P%C3%A4r_HB/512868","mailto:pear.Kide@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+43%2c+46133%2c+TROLLH%c3%84TTAN%2c+Sweden"
1138,"Utbildningstjänst-L Runfors","253148","011-13 04 60","Norrköping","","/Norrk%C3%B6ping/Utbildningstj%C3%A4nst_L_Runfors/253148","mailto:lennart.runfors@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+23%2c+60217%2c+NORRK%c3%96PING%2c+Sweden"
1139,"Utbildningsvetenskapliga fakulteten","2169524","031-786 00 00","Göteborg","","/G%C3%B6teborg/Utbildningsvetenskapliga_fakulteten/2169524","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4roverksgatan+15%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
1140,"Utb-Konsult Toiny Böös","1637874","0431-210 12","Ängelholm","","/%C3%84ngelholm/Utb_Konsult_Toiny_B%C3%B6%C3%B6s/1637874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apelv%c3%a4gen+2%2c+26265%2c+%c3%84NGELHOLM%2c+Sweden"
1141,"Utblick & Insikt AB","2372377","063-10 65 00","Frösön","http://www.utblickinsikt.se","/Fr%C3%B6s%C3%B6n/Utblick__Insikt_AB/2372377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96neslingan+5%2c+83251%2c+FR%c3%96S%c3%96N%2c+Sweden"
1142,"Utblick Landskapsdesign","1961463","","Malmö","http://www.utblick-landskap.se","/Malm%C3%B6/Utblick_Landskapsdesign/1961463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadsgatan+9+A%2c+21424%2c+MALM%c3%96%2c+Sweden"
1143,"Utblick Media i Halland AB","2581582","035-10 08 56","Halmstad","","/Halmstad/Utblick_Media_i_Halland_AB/2581582","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenvinkelsgatan+13+B%2c+30295%2c+HALMSTAD%2c+Sweden"
1144,"Utblicken Konsult","950043","0523-239 49","Stockholm","","/Stockholm/Utblicken_Konsult/950043","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlasgatan+11%2c+11320%2c+STOCKHOLM%2c+Sweden"
1145,"Utblickens Norska Skogkatter","672684","019-57 18 30","Kumla","http://www.utblickens.se","/Kumla/Utblickens_Norska_Skogkatter/672684","mailto:ylva.ehrenbage@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kungsv%c3%a4gen+32+A%2c+69231%2c+KUMLA%2c+Sweden"
1146,"Utbo Organisationsutv AB","883249","","Lidköping","http://www.utbo.se","/Lidk%C3%B6ping/Utbo_Organisationsutv_AB/883249","mailto:karin@utbo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnersberg+L%c3%b6vs%c3%a5ngen%2c+53198%2c+LIDK%c3%96PING%2c+Sweden"
1147,"Utbogårdens KB","2814555","","Falköping","","/Falk%C3%B6ping/Utbog%C3%A5rdens_KB/2814555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karleby+Korpag%c3%a5rden+2%2c+52191%2c+FALK%c3%96PING%2c+Sweden"
1148,"Utbordarservice","936295","0247-234 50","Siljansnäs","","/Siljansn%C3%A4s/Utbordarservice/936295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkbergsv%c3%a4gen+19%2c+79360%2c+SILJANSN%c3%84S%2c+Sweden"
1149,"Utbordarservice KB","597305","060-56 10 05","Kvissleby","","/Kvissleby/Utbordarservice_KB/597305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+4%2c+86232%2c+KVISSLEBY%2c+Sweden"
1150,"Utbudet","362853","08-736 08 00","Stockholm","","/Stockholm/Utbudet/362853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rlunden+3%2c+11161%2c+STOCKHOLM%2c+Sweden"
1151,"Utbudet i Frillesås","798726","0340-65 30 55","Frillesås","","/Frilles%C3%A5s/Utbudet_i_Frilles%C3%A5s/798726","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frilles%c3%a5s+Kullav%c3%a4g+6%2c+43961%2c+FRILLES%c3%85S%2c+Sweden"
1152,"Utbult Appelqvist, Christina","1844269","031-96 81 09","Hönö","","/H%C3%B6n%C3%B6/Utbult_Appelqvist_Christina/1844269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparev%c3%a4gen+20%2c+47541%2c+H%c3%96N%c3%96%2c+Sweden"
1153,"Utbult Byggnadsfirma, Ingemar","485593","","Öckerö","","/%C3%96cker%C3%B6/Utbult_Byggnadsfirma_Ingemar/485593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lv%c3%a4gen+6%2c+47532%2c+%c3%96CKER%c3%96%2c+Sweden"
1154,"Utbult Consulting","1837561","08-766 58 13","Lidingö","","/Liding%C3%B6/Utbult_Consulting/1837561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarb%c3%a4rsv%c3%a4gen+33%2c+18165%2c+LIDING%c3%96%2c+Sweden"
1155,"Utbult Grafisk Form","219878","031-96 96 51","Hönö","","/H%C3%B6n%C3%B6/Utbult_Grafisk_Form/219878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kv%c3%a4gen+10%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1156,"Utbult Mats, Journalist","589375","08-669 90 09","Stockholm","","/Stockholm/Utbult_Mats_Journalist/589375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reimersholmsgatan+7%2c+11740%2c+STOCKHOLM%2c+Sweden"
1157,"Utbult Production AB","412915","0522-888 86","Uddevalla","","/Uddevalla/Utbult_Production_AB/412915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunningev%c3%a4gen+48%2c+45177%2c+UDDEVALLA%2c+Sweden"
1158,"Utbult, Göran","822751","031-96 82 10","Öckerö","","/%C3%96cker%C3%B6/Utbult_G%C3%B6ran/822751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbacken+2%2c+47532%2c+%c3%96CKER%c3%96%2c+Sweden"
1159,"Utbult, Göran","1735693","031-96 87 57","Öckerö","","/%C3%96cker%C3%B6/Utbult_G%C3%B6ran/1735693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstigen+7+A%2c+47532%2c+%c3%96CKER%c3%96%2c+Sweden"
1160,"Utbult, Monika","1822366","031-92 63 24","Säve","","/S%C3%A4ve/Utbult_Monika/1822366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gull%c3%b6+Skog+1%2c+42372%2c+S%c3%84VE%2c+Sweden"
1161,"Utbult, Ralf Bertil","219826","","Hönö","","/H%C3%B6n%C3%B6/Utbult_Ralf_Bertil/219826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skonertv%c3%a4gen+13%2c+47540%2c+H%c3%96N%c3%96%2c+Sweden"
1162,"Utby Automotive Design AB","810974","","Uddevalla","http://www.utby.com","/Uddevalla/Utby_Automotive_Design_AB/810974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvids+V%c3%a4g+2%2c+45198%2c+UDDEVALLA%2c+Sweden"
1163,"Utby Betongvaror HB","2530440","0501-300 68","Mariestad","","/Mariestad/Utby_Betongvaror_HB/2530440","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utby+2%2c+54293%2c+MARIESTAD%2c+Sweden"
1164,"Utby Bil i Gbg AB","2660643","031-26 45 45","Göteborg","","/G%C3%B6teborg/Utby_Bil_i_Gbg_AB/2660643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagnmakaregatan+2%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1165,"Utby Bilservice AB","3022545","","Göteborg","","/G%C3%B6teborg/Utby_Bilservice_AB/3022545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teleskopgatan+4%2c+41518%2c+G%c3%96TEBORG%2c+Sweden"
1166,"Utby Bygg AB","775073","031-26 43 37","Göteborg","http://www.utbybygg.se","/G%C3%B6teborg/Utby_Bygg_AB/775073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterlyckan+15%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1167,"Utby Bygg KB","141352","","Göteborg","http://www.utbybygg.se","/G%C3%B6teborg/Utby_Bygg_KB/141352","mailto:kontakt@utbybygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterlyckan+15%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1168,"Utby Entreprenad AB","993849","031-26 38 40","Göteborg","","/G%C3%B6teborg/Utby_Entreprenad_AB/993849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagnmakaregatan+6%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1169,"Utby Hus AB","979994","031-26 38 40","Göteborg","","/G%C3%B6teborg/Utby_Hus_AB/979994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagnmakaregatan+6%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1170,"Utby I K","991545","031-43 28 44","Göteborg","","/G%C3%B6teborg/Utby_I_K/991545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljus%c3%a5rsv%c3%a4gen%2c+41518%2c+G%c3%96TEBORG%2c+Sweden"
1171,"Utby Lantbruk","508509","0522-820 47","Uddevalla","","/Uddevalla/Utby_Lantbruk/508509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utby+Lerskallen+356%2c+45198%2c+UDDEVALLA%2c+Sweden"
1172,"Utby Mark och Trädgård AB","2569630","","Göteborg","","/G%C3%B6teborg/Utby_Mark_och_Tr%C3%A4dg%C3%A5rd_AB/2569630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvartsekelsgatan+7+B%2c+41509%2c+G%c3%96TEBORG%2c+Sweden"
1173,"Utby Maskin","599218","0303-74 86 11","Älvängen","http://utby-maskin-ale.clearsearch.se","/%C3%84lv%C3%A4ngen/Utby_Maskin/599218","mailto:utby.maskin@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+94%2c+44633%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
1174,"Utby Massage & Relax","1866632","","Rättvik","http://www.utbymassage.se","/R%C3%A4ttvik/Utby_Massage__Relax/1866632","mailto:utbyrelax@yahoo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utby+Gamla+Landsv%c3%a4gen+12%2c+79590%2c+R%c3%84TTVIK%2c+Sweden"
1175,"Utby Montering & Service","127156","","Sävedalen","","/S%C3%A4vedalen/Utby_Montering__Service/127156","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxledsv%c3%a4gen+113%2c+43367%2c+S%c3%84VEDALEN%2c+Sweden"
1176,"Utby Vvs AB","2740695","","Lerum","","/Lerum/Utby_Vvs_AB/2740695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skafs%c3%a5sv%c3%a4gen+16%2c+44331%2c+LERUM%2c+Sweden"
1177,"Utbygårdens Vandrarhem","458836","0248-304 77","Rättvik","http://www.utbygarden.se","/R%C3%A4ttvik/Utbyg%C3%A5rdens_Vandrarhem/458836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utby+Gamla+Landsv%c3%a4gen+37%2c+79590%2c+R%c3%84TTVIK%2c+Sweden"
1178,"Utbygrillen","982413","031-26 40 70","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Utbygrillen/982413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redegatan+2%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1179,"Utbynäs S K","986363","031-26 49 72","Göteborg","http://www.utbynassk.se","/G%C3%B6teborg/Utbyn%C3%A4s_S_K/986363","mailto:kansli@utbynassk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lemmingsgatan%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1180,"Utbynässkolan F-5","2345318","031-365 33 08","Göteborg","","/G%C3%B6teborg/Utbyn%C3%A4sskolan_F_5/2345318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallareleden+3%2c+41506%2c+G%c3%96TEBORG%2c+Sweden"
1181,"Utbys Måleri, Stig","283337","","Rättvik","","/R%C3%A4ttvik/Utbys_M%C3%A5leri_Stig/283337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backav%c3%a4gen+102%2c+79591%2c+R%c3%84TTVIK%2c+Sweden"
1182,"Utbys Pizzeria AB","2617858","031-26 51 09","Göteborg","","/G%C3%B6teborg/Utbys_Pizzeria_AB/2617858","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterlyckan+1%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1183,"Utbys Sjukgymnastik","962646","031-25 45 40","Göteborg","","/G%C3%B6teborg/Utbys_Sjukgymnastik/962646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holl%c3%a4ndareplatsen+18%2c+41501%2c+G%c3%96TEBORG%2c+Sweden"
1184,"Utbys Wikström, Ingrid","292065","","Siljansnäs","","/Siljansn%C3%A4s/Utbys_Wikstr%C3%B6m_Ingrid/292065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almo+Mor+Brittas+Gattu+3%2c+79397%2c+SILJANSN%c3%84S%2c+Sweden"
1185,"Utbys, Camilla Maria","1877952","0248-303 23","Rättvik","","/R%C3%A4ttvik/Utbys_Camilla_Maria/1877952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blecket+%c3%96stg%c3%a5rdsgatu+4%2c+79592%2c+R%c3%84TTVIK%2c+Sweden"
1186,"Utc Scandinavia AB","177017","042-26 76 60","Helsingborg","http://www.utcscandinavia.com","/Helsingborg/Utc_Scandinavia_AB/177017","mailto:sweden@utcscandinavia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhustorget+10%2c+25221%2c+HELSINGBORG%2c+Sweden"
1187,"Utd Konsult","916674","040-51 07 53","Bunkeflostrand","","/Bunkeflostrand/Utd_Konsult/916674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mandsv%c3%a4gen+9%2c+21832%2c+BUNKEFLOSTRAND%2c+Sweden"
1188,"Utd-Lab United Technical Development","510082","08-768 73 63","Täby","","/T%C3%A4by/Utd_Lab_United_Technical_Development/510082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jaktv%c3%a4gen+117%2c+18742%2c+T%c3%84BY%2c+Sweden"
1189,"Utdraget AB","2674382","","Göteborg","","/G%C3%B6teborg/Utdraget_AB/2674382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+11%2c+41115%2c+G%c3%96TEBORG%2c+Sweden"
1190,"Ute & Inne HB","479068","","Norrköping","","/Norrk%C3%B6ping/Ute__Inne_HB/479068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingeltorpsv%c3%a4gen+13%2c+60595%2c+NORRK%c3%96PING%2c+Sweden"
1191,"Ute & Inneservice","2523160","0494-125 92","Kisa","","/Kisa/Ute__Inneservice/2523160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+27+A%2c+59036%2c+KISA%2c+Sweden"
1192,"Ute Askman Skinn och Textil","775297","08-724 60 85","Farsta","","/Farsta/Ute_Askman_Skinn_och_Textil/775297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stmarksgatan+7%2c+12342%2c+FARSTA%2c+Sweden"
1193,"Ute Born (Mårdaklevs Kvarn)","1851071","0325-509 50","Mårdaklev","","/M%C3%A5rdaklev/Ute_Born_M%C3%A5rdaklevs_Kvarn/1851071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aln%c3%a4sleden+1%2c+51262%2c+M%c3%85RDAKLEV%2c+Sweden"
1194,"Ute i Väster Ek. För.","305130","0304-563 01","Käringön","","/K%C3%A4ring%C3%B6n/Ute_i_V%C3%A4ster_Ek_F%C3%B6r/305130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22%2c+47404%2c+K%c3%84RING%c3%96N%2c+Sweden"
1195,"Ute Mats Nordling","919688","018-37 01 15","Bälinge","","/B%C3%A4linge/Ute_Mats_Nordling/919688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollb%c3%a4cksv%c3%a4gen+14%2c+74382%2c+B%c3%84LINGE%2c+Sweden"
1196,"utebastu.com","2744006","","Haninge","http://www.utebastu.com","/Haninge/utebastucom/2744006","mailto:info@utebastu.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valfiskens+gata+800%2c+13664%2c+HANINGE%2c+Sweden"
1197,"Utebildarna AB","2833762","08-546 716 00","Vällingby","","/V%C3%A4llingby/Utebildarna_AB/2833762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossgatan+25%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
1198,"Utebildning","308088","0565-160 79","Slottsbron","","/Slottsbron/Utebildning/308088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85smyren%2c+66440%2c+SLOTTSBRON%2c+Sweden"
1199,"Uteboden","2350072","040-620 07 40","Anderslöv","","/Andersl%C3%B6v/Uteboden/2350072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+2128%2c+23170%2c+ANDERSL%c3%96V%2c+Sweden"
1200,"Utebutiken I Umeå AB","155944","090-12 02 20","Umeå","","/Ume%C3%A5/Utebutiken_I_Ume%C3%A5_AB/155944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+38%2c+90326%2c+UME%c3%85%2c+Sweden"
1201,"Utec Uddevalla Teknikcenter","581051","0522-379 90","Uddevalla","","/Uddevalla/Utec_Uddevalla_Teknikcenter/581051","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Drottninggatan+43%2c+45140%2c+UDDEVALLA%2c+Sweden"
1202,"Utec Utskriftspecialisten","628905","0522-379 90","Uddevalla","http://www.utecab.se","/Uddevalla/Utec_Utskriftspecialisten/628905","mailto:info@utecab.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dyrstensv%c3%a4gen+1%2c+45175%2c+UDDEVALLA%2c+Sweden"
1203,"U-Tech","279856","","Rolfstorp","http://www.u-tech.se","/Rolfstorp/U_Tech/279856","mailto:ulf@u-tech.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alesl%c3%b6v+52%2c+43297%2c+ROLFSTORP%2c+Sweden"
1204,"Utech AB","2349776","08-700 22 50","Saltsjö-boo","","/Saltsj%C3%B6_boo/Utech_AB/2349776","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggarv%c3%a4gen+2%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1205,"Utefamiljer","1954525","","Sorunda","","/Sorunda/Utefamiljer/1954525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knektbacken+8%2c+14896%2c+SORUNDA%2c+Sweden"
1206,"Utefint","824320","","Bunkeflostrand","http://www.utefint.se","/Bunkeflostrand/Utefint/824320","mailto:info@utefint.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+M%c3%a5nssons+V%c3%a4g+5%2c+21836%2c+BUNKEFLOSTRAND%2c+Sweden"
1207,"Utefolk","2421744","","Värnamo","http://www.utefolk.se","/V%C3%A4rnamo/Utefolk/2421744","mailto:info@utefolk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rdav%c3%a4gen+31%2c+33195%2c+V%c3%84RNAMO%2c+Sweden"
