996, "Vippon - Ryggbänkar", "2380570", "0431-45 56 40", "Hjärnarp", "", "/Hj%C3%A4rnarp/Vippon___Ryggb%C3%A4nkar/2380570", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rnarpsv%c3%a4gen+3%2c+26675%2c+HJ%c3%84RNARP%2c+Sweden"
997, "Vip-Profil i Umeå AB", "2253305", "090-12 86 00", "Umeå", "http://www.vipprofil.se", "/Ume%C3%A5/Vip_Profil_i_Ume%C3%A5_AB/2253305", "mailto:info@vipprofil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+2%2c+90330%2c+UME%c3%85%2c+Sweden"
998, "Vipra Tech AB", "815870", "08-20 50 80", "Täby", "", "/T%C3%A4by/Vipra_Tech_AB/815870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen+4%2c+18360%2c+T%c3%84BY%2c+Sweden"
999, "Vipra Technology", "467495", "", "Täby", "", "/T%C3%A4by/Vipra_Technology/467495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen+4%2c+18360%2c+T%c3%84BY%2c+Sweden"
1000, "Viprima Konsult AB", "2916833", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Viprima_Konsult_AB/2916833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4strikev%c3%a4gen+55%2c+72244%2c+V%c3%84STER%c3%85S%2c+Sweden"
1001, "Vipro", "494292", "021-33 65 55", "Västerås", "", "/V%C3%A4ster%C3%A5s/Vipro/494292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isbanegatan+3%2c+72240%2c+V%c3%84STER%c3%85S%2c+Sweden"
1002, "Vipro i Norrland AB", "805327", "", "Gnarp", "", "/Gnarp/Vipro_i_Norrland_AB/805327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+16%2c+82077%2c+GNARP%2c+Sweden"
1003, "Vipro Videofilm", "260984", "0481-151 93", "Nybro", "", "/Nybro/Vipro_Videofilm/260984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postmakaregatan+3%2c+38234%2c+NYBRO%2c+Sweden"
1004, "Viprummet Media", "1773366", "040-605 00 65", "Malmö", "", "/Malm%C3%B6/Viprummet_Media/1773366", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiagatan+1%2c+21445%2c+MALM%c3%96%2c+Sweden"
1005, "Vip's Konsult AB", "176330", "", "Råå", "http://vipskonsult.se", "/R%C3%A5%C3%A5/Vips_Konsult_AB/176330", "mailto:info@vipskonsult.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajgatan+1%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
1006, "Vips Lena Ivehult", "2846793", "", "Stallarholmen", "", "/Stallarholmen/Vips_Lena_Ivehult/2846793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+21%2c+64561%2c+STALLARHOLMEN%2c+Sweden"
1007, "Vipsom", "606624", "", "Stockholm", "", "/Stockholm/Vipsom/606624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tobaksspinnargatan+1%2c+11736%2c+STOCKHOLM%2c+Sweden"
1008, "VIPSTÄD", "2839600", "0300-32 26 64", "Kungsbacka", "http://www.vipstad.eu", "/Kungsbacka/VIPST%C3%84D/2839600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Britta+Lenas+Gata+34%2c+43442%2c+KUNGSBACKA%2c+Sweden"
1009, "Viptop AB", "215417", "040-671 50 10", "Lund", "", "/Lund/Viptop_AB/215417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%b6dergatan+8%2c+22223%2c+LUND%2c+Sweden"
1010, "VipTrip Sweden", "315025", "0418-583 00", "Landskrona", "http://www.vip-trip-sweden.com", "/Landskrona/VipTrip_Sweden/315025", "mailto:vip-trip-sweden@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+269%2c+26161%2c+LANDSKRONA%2c+Sweden"
1011, "VIPwash.se", "2772198", "0454-197 11", "Karlshamn", "http://www.vipwash.se", "/Karlshamn/VIPwashse/2772198", "mailto:info@vipwash.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+v%c3%a4gen+9%2c+37432%2c+KARLSHAMN%2c+Sweden"
1012, "Vipweb AB", "2881861", "", "Uppsala", "", "/Uppsala/Vipweb_AB/2881861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svia+Alstaberg+8%2c+75594%2c+UPPSALA%2c+Sweden"
1013, "Viq Action Marketing AB", "2979420", "", "Stockholm", "", "/Stockholm/Viq_Action_Marketing_AB/2979420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+92%2c+11136%2c+STOCKHOLM%2c+Sweden"
1014, "Viq Privata Lån AB", "2937291", "044-250 17 00", "Stockholm", "", "/Stockholm/Viq_Privata_L%C3%A5n_AB/2937291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+92%2c+11136%2c+STOCKHOLM%2c+Sweden"
1015, "VIQ Sweden AB", "2846914", "077-410 20 64", "Stockholm", "", "/Stockholm/VIQ_Sweden_AB/2846914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+92%2c+11136%2c+STOCKHOLM%2c+Sweden"
1016, "Viq Telemarketing AB", "2845692", "077-410 20 64", "Stockholm", "", "/Stockholm/Viq_Telemarketing_AB/2845692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+92%2c+11136%2c+STOCKHOLM%2c+Sweden"
1017, "Vir i Kinda AB", "2525474", "0494-77 99 55", "Rimforsa", "", "/Rimforsa/Vir_i_Kinda_AB/2525474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredrika+Bremers+All%c3%a9+7%2c+59046%2c+RIMFORSA%2c+Sweden"
1018, "Vir Stockholm AB", "1719368", "08-522 999 00", "Lidingö", "http://www.virsthlm.com", "/Liding%C3%B6/Vir_Stockholm_AB/1719368", "mailto:info@virstockholm.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstigen+8%2c+18140%2c+LIDING%c3%96%2c+Sweden"
1019, "VIRA Arkitekter", "174379", "08-755 54 61", "Djursholm", "http://www.viraarkitekter.se", "/Djursholm/VIRA_Arkitekter/174379", "mailto:vira.arkitekter@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anundv%c3%a4gen+15%2c+18254%2c+DJURSHOLM%2c+Sweden"
1020, "Vira Fastigheter AB", "2832780", "019-16 64 40", "Örebro", "", "/%C3%96rebro/Vira_Fastigheter_AB/2832780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+1%2c+70365%2c+%c3%96REBRO%2c+Sweden"
1021, "Vira Paper HB", "2584561", "033-27 30 95", "Hökerum", "", "/H%C3%B6kerum/Vira_Paper_HB/2584561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4nneslunda+202%2c+52399%2c+H%c3%96KERUM%2c+Sweden"
1022, "VIRAB VVS Produktion AB", "602624", "021-30 77 60", "Västerås", "http://www.virab.se", "/V%C3%A4ster%C3%A5s/VIRAB_VVS_Produktion_AB/602624", "mailto:office@virab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallhammargatan+2+B%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
1023, "Viracca Kouakou, Lorena", "2674823", "033-340 28 61", "Borås", "", "/Bor%C3%A5s/Viracca_Kouakou_Lorena/2674823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moldegatan+1+A%2c+50432%2c+BOR%c3%85S%2c+Sweden"
1024, "Virack, Agda Lena Birgitta", "441428", "044-802 52", "Vinslöv", "", "/Vinsl%C3%B6v/Virack_Agda_Lena_Birgitta/441428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rasl%c3%b6v+132%2c+28890%2c+VINSL%c3%96V%2c+Sweden"
1025, "Viragecom", "987447", "031-15 91 15", "Göteborg", "", "/G%C3%B6teborg/Viragecom/987447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friggagatan+1+A%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
1026, "Virago Hobby", "238747", "042-34 37 48", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Virago_Hobby/238747", "mailto:viragohobby@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolonigatan+12%2c+26333%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1027, "Virago i Växjö", "464944", "0470-292 49", "Ör", "", "/%C3%96r/Virago_i_V%C3%A4xj%C3%B6/464944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormesberga+Svanebro+6%2c+34264%2c+%c3%96R%2c+Sweden"
1028, "Virak Bildproduktion", "912251", "", "Stockholm", "", "/Stockholm/Virak_Bildproduktion/912251", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+40%2c+11453%2c+STOCKHOLM%2c+Sweden"
1029, "Viralise AB", "2834921", "0920-610 00", "Luleå", "", "/Lule%C3%A5/Viralise_AB/2834921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aurorum+2%2c+97775%2c+LULE%c3%85%2c+Sweden"
1030, "Virality Communication AB", "1869241", "08-555 768 30", "Stockholm", "http://www.viralityblog.com", "/Stockholm/Virality_Communication_AB/1869241", "mailto:info@virality.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+11%2c+11140%2c+STOCKHOLM%2c+Sweden"
1031, "Viran 3", "920944", "033-25 84 95", "Borås", "", "/Bor%C3%A5s/Viran_3/920944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96deg%c3%a4rdsgatan+1%2c+50464%2c+BOR%c3%85S%2c+Sweden"
1032, "Virasa AB", "2232107", "0500-49 09 91", "Tidan", "", "/Tidan/Virasa_AB/2232107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Belleforsv%c3%a4gen+17%2c+54931%2c+TIDAN%2c+Sweden"
1033, "Virats Fastighetsutveckling AB", "2001050", "019-12 93 25", "Örebro", "", "/%C3%96rebro/Virats_Fastighetsutveckling_AB/2001050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+4%2c+70215%2c+%c3%96REBRO%2c+Sweden"
1034, "Virbela Ateljé Nigel Wells", "711317", "08-551 503 35", "Järna", "http://www.flowforms.se", "/J%C3%A4rna/Virbela_Atelje_Nigel_Wells/711317", "mailto:virbela@flowforms.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lnbov%c3%a4gen+25%2c+15332%2c+J%c3%84RNA%2c+Sweden"
1035, "Virc, Katharina", "1811374", "", "Bunkeflostrand", "", "/Bunkeflostrand/Virc_Katharina/1811374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5llev%c3%a4gen+9%2c+21846%2c+BUNKEFLOSTRAND%2c+Sweden"
1036, "Virda AB", "685065", "0470-75 72 15", "Lönashult", "", "/L%C3%B6nashult/Virda_AB/685065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybygdens+G%c3%a5rd+2%2c+34253%2c+L%c3%96NASHULT%2c+Sweden"
1037, "Virda Skogar AB", "2767071", "0470-75 80 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Virda_Skogar_AB/2767071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsv%c3%a4gen+2+B%2c+55463%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1038, "Virdahus AB", "2453339", "0470-75 50 22", "Lönashult", "", "/L%C3%B6nashult/Virdahus_AB/2453339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybygden+5%2c+34253%2c+L%c3%96NASHULT%2c+Sweden"
1039, "Virdarson Rot", "491189", "0470-71 95 96", "Växjö", "", "/V%C3%A4xj%C3%B6/Virdarson_Rot/491189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+24+C%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
1040, "Virdaskolan Grund-Skola Särskola", "1730198", "0472-150 00", "Alvesta", "", "/Alvesta/Virdaskolan_Grund_Skola_S%C3%A4rskola/1730198", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+Gatan+40%2c+34236%2c+ALVESTA%2c+Sweden"
1041, "Virdaskolans Fritidshem", "1715669", "0472-154 84", "Alvesta", "", "/Alvesta/Virdaskolans_Fritidshem/1715669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+Gatan+40%2c+34236%2c+ALVESTA%2c+Sweden"
1042, "Virdavallen Ishall", "1715434", "0472-152 51", "Alvesta", "", "/Alvesta/Virdavallen_Ishall/1715434", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortsbergav%c3%a4gen+61%2c+34236%2c+ALVESTA%2c+Sweden"
1043, "Virdborg Fiktion", "346186", "08-656 07 96", "Stockholm", "", "/Stockholm/Virdborg_Fiktion/346186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+42+E%2c+11528%2c+STOCKHOLM%2c+Sweden"
1044, "Virdeborn Manus AB", "3022669", "", "Lund", "", "/Lund/Virdeborn_Manus_AB/3022669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4vlingev%c3%a4gen+5%2c+22240%2c+LUND%2c+Sweden"
1045, "Virdebrant, Sven Olof", "654067", "0472-122 93", "Alvesta", "", "/Alvesta/Virdebrant_Sven_Olof/654067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamrarnav%c3%a4gen+5+C%2c+34232%2c+ALVESTA%2c+Sweden"
1046, "Virdhage Hans Rune Lennart", "1586249", "0522-66 05 69", "Uddevalla", "", "/Uddevalla/Virdhage_Hans_Rune_Lennart/1586249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lane-ryrs+Hogane+21%2c+45193%2c+UDDEVALLA%2c+Sweden"
1047, "Virdisol AB", "2846068", "0157-611 32", "Flen", "", "/Flen/Virdisol_AB/2846068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+3%2c+64233%2c+FLEN%2c+Sweden"
1048, "Virdung Informationsteknologiska AB", "2800055", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Virdung_Informationsteknologiska_AB/2800055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%b6v%c3%a4gen+7%2c+13230%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1049, "Virebergs Rehab", "371820", "08-27 13 20", "Solna", "http://www.centrumrehab.se", "/Solna/Virebergs_Rehab/371820", "mailto:margaretha@centrumrehab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagalundsgatan+25%2c+16966%2c+SOLNA%2c+Sweden"
1050, "Virebergsvägen Nr 18-24", "544028", "08-82 41 30", "Solna", "", "/Solna/Virebergsv%C3%A4gen_Nr_18_24/544028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virebergsv%c3%a4gen+20%2c+16930%2c+SOLNA%2c+Sweden"
1051, "Virec AB", "832376", "08-22 25 30", "Bromma", "", "/Bromma/Virec_AB/832376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derberga+All%c3%a9+58%2c+16862%2c+BROMMA%2c+Sweden"
1052, "Vireda Däckservice", "835771", "", "Aneby", "http://www.viredadack.com", "/Aneby/Vireda_D%C3%A4ckservice/835771", "mailto:viredadackservice@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vireda+Stationshus+1%2c+57892%2c+ANEBY%2c+Sweden"
1053, "Vireda Kyrka och Kyrkogård", "1650118", "0390-310 53", "Aneby", "", "/Aneby/Vireda_Kyrka_och_Kyrkog%C3%A5rd/1650118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vireda+Kyrkan%2c+57892%2c+ANEBY%2c+Sweden"
1054, "Vireda Pingstförsamling", "1017136", "0390-310 70", "Gränna", "", "/Gr%C3%A4nna/Vireda_Pingstf%C3%B6rsamling/1017136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grank%c3%a4rr%2c+56392%2c+GR%c3%84NNA%2c+Sweden"
1055, "Vireda skola", "1729746", "0380-461 17", "Aneby", "", "/Aneby/Vireda_skola/1729746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vireda+Skola+1%2c+57892%2c+ANEBY%2c+Sweden"
1056, "Vireda Skola", "1730837", "0380-461 00", "Aneby", "", "/Aneby/Vireda_Skola/1730837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+48%2c+57832%2c+ANEBY%2c+Sweden"
1057, "Viredaholm Säteri AB", "131037", "0390-311 40", "Aneby", "", "/Aneby/Viredaholm_S%C3%A4teri_AB/131037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viredaholm%2c+57892%2c+ANEBY%2c+Sweden"
1058, "Viredas Massage & Friskvård", "699169", "0390-310 37", "Aneby", "", "/Aneby/Viredas_Massage__Friskv%C3%A5rd/699169", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkstigen+4+B%2c+57892%2c+ANEBY%2c+Sweden"
1059, "ViRedo AB", "835967", "08-555 160 60", "Stockholm", "http://www.viredo.se", "/Stockholm/ViRedo_AB/835967", "mailto:info@viredo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+15%2c+11448%2c+STOCKHOLM%2c+Sweden"
1060, "Virén Bil Toyota Karlskoga", "751314", "0586-524 00", "Karlskoga", "http://www.virenbil.se", "/Karlskoga/Viren_Bil_Toyota_Karlskoga/751314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6darev%c3%a4gen+2%2c+69137%2c+KARLSKOGA%2c+Sweden"
1061, "Virén Bil Toyota Kristinehamn", "1052340", "0550-184 00", "Kristinehamn", "http://www.virenbil.se", "/Kristinehamn/Viren_Bil_Toyota_Kristinehamn/1052340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuvetgatan+2%2c+68130%2c+KRISTINEHAMN%2c+Sweden"
1062, "Viren Dhyan Invest AB", "743281", "", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Viren_Dhyan_Invest_AB/743281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Karlebyv%c3%a4gen+26+E%2c+87133%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1063, "Virén Peter", "1455017", "026-13 12 10", "Valbo", "", "/Valbo/Viren_Peter/1455017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ludvigsbergsv%c3%a4gen+12%2c+81831%2c+VALBO%2c+Sweden"
1064, "Virén, Harri", "2772654", "08-532 521 28", "Rönninge", "", "/R%C3%B6nninge/Viren_Harri/2772654", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksbergsv%c3%a4gen+8%2c+14431%2c+R%c3%96NNINGE%2c+Sweden"
1065, "Virén, Jonas Axel", "1944270", "0550-310 03", "Kristinehamn", "", "/Kristinehamn/Viren_Jonas_Axel/1944270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lme+Trefors+G%c3%a5rd+1%2c+68194%2c+KRISTINEHAMN%2c+Sweden"
1066, "Virén, Lina Josefin", "2668387", "08-437 688 86", "Enskede", "", "/Enskede/Viren_Lina_Josefin/2668387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastuhagsv%c3%a4gen+5%2c+12242%2c+ENSKEDE%2c+Sweden"
1067, "Viren, Mattias", "162223", "0551-600 41", "Kristinehamn", "", "/Kristinehamn/Viren_Mattias/162223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbol+2492%2c+68196%2c+KRISTINEHAMN%2c+Sweden"
1068, "Virendo Studios HB", "2841678", "", "Kungsängen", "", "/Kungs%C3%A4ngen/Virendo_Studios_HB/2841678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+34%2c+19630%2c+KUNGS%c3%84NGEN%2c+Sweden"
1069, "Virenius, Pauli", "876211", "", "Hallstahammar", "", "/Hallstahammar/Virenius_Pauli/876211", "mailto:pwel@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+39%2c+73440%2c+HALLSTAHAMMAR%2c+Sweden"
1070, "Viréns Babysim och Simskola", "2286832", "0290-215 45", "Hofors", "", "/Hofors/Virens_Babysim_och_Simskola/2286832", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tors%c3%a5kersv%c3%a4gen+27%2c+81333%2c+HOFORS%2c+Sweden"
1071, "Virentofta Tobak", "1797577", "040-49 21 92", "Malmö", "", "/Malm%C3%B6/Virentofta_Tobak/1797577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+16042%2c+20025%2c+MALM%c3%96%2c+Sweden"
1072, "Vireo", "1945212", "", "Svängsta", "", "/Sv%C3%A4ngsta/Vireo/1945212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96javadsv%c3%a4gen+7+B%2c+37636%2c+SV%c3%84NGSTA%2c+Sweden"
1073, "Vireo Energy AB", "2542974", "08-515 141 54", "Stockholm", "", "/Stockholm/Vireo_Energy_AB/2542974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+15%2c+11120%2c+STOCKHOLM%2c+Sweden"
1074, "Vireone AB", "2872807", "08-684 221 00", "Solna", "", "/Solna/Vireone_AB/2872807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderstorpsv%c3%a4gen+16%2c+17154%2c+SOLNA%2c+Sweden"
1075, "Virestad och Härlunda församlingar", "1031954", "0476-230 01", "Virestad", "http://www.svenskakyrkan.se/virestad-harlunda", "/Virestad/Virestad_och_H%C3%A4rlunda_f%C3%B6rsamlingar/1031954", "mailto:virestad-harlunda@svenskakyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pehr+H%c3%b6rbergs+V%c3%a4g+25%2c+34373%2c+VIRESTAD%2c+Sweden"
1076, "Virestadgårdens Växtoljor", "397912", "0410-33 46 65", "Trelleborg", "", "/Trelleborg/Virestadg%C3%A5rdens_V%C3%A4xtoljor/397912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Virestad%2c+23191%2c+TRELLEBORG%2c+Sweden"
1077, "Virestads Friskola", "2301618", "0476-230 00", "Virestad", "http://www.virestadsfriskola.se", "/Virestad/Virestads_Friskola/2301618", "mailto:info@virestadsfriskola.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pehr+H%c3%b6rbergs+v%c3%a4g+14%2c+34373%2c+VIRESTAD%2c+Sweden"
1078, "Virestads Skogskonsult", "532910", "0476-230 67", "Virestad", "", "/Virestad/Virestads_Skogskonsult/532910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pehr+H%c3%b6rbergs+V%c3%a4g+16%2c+34373%2c+VIRESTAD%2c+Sweden"
1079, "Vireta AB", "2973020", "0581-720 29", "Frövi", "", "/Fr%C3%B6vi/Vireta_AB/2973020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blixterboda+Bj%c3%b6rklunda%2c+71892%2c+FR%c3%96VI%2c+Sweden"
1080, "Virga Design och Produktion", "983260", "08-540 212 66", "Farsta", "", "/Farsta/Virga_Design_och_Produktion/983260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadsbudsv%c3%a4gen+3%2c+12358%2c+FARSTA%2c+Sweden"
1081, "Virga Produktion Norrbotten", "733344", "0920-665 22", "Luleå", "", "/Lule%C3%A5/Virga_Produktion_Norrbotten/733344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lostigen+3%2c+97453%2c+LULE%c3%85%2c+Sweden"
1082, "Virgård, Gudrun", "317178", "08-27 07 76", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Virg%C3%A5rd_Gudrun/317178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasseluddsv%c3%a4gen+120+B%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1083, "Virgatans Fastighets AB", "307590", "0221-235 20", "Köping", "http://www.virgatan.se", "/K%C3%B6ping/Virgatans_Fastighets_AB/307590", "mailto:virgatan@ktv.koping.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4mmertunagatan+3%2c+73131%2c+K%c3%96PING%2c+Sweden"
1084, "Virgel Technology AB", "2766991", "", "Bromma", "", "/Bromma/Virgel_Technology_AB/2766991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5n%c3%b6v%c3%a4gen+27%2c+16839%2c+BROMMA%2c+Sweden"
1085, "Virgili, Flavio", "799529", "040-23 85 01", "Malmö", "", "/Malm%C3%B6/Virgili_Flavio/799529", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fersens+V%c3%a4g+10+B%2c+21142%2c+MALM%c3%96%2c+Sweden"
1086, "Virgili, Yvonne", "2710104", "040-23 85 01", "Malmö", "", "/Malm%C3%B6/Virgili_Yvonne/2710104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fersens+V%c3%a4g+10+B%2c+21142%2c+MALM%c3%96%2c+Sweden"
1087, "Virgin, Ivar", "1828611", "08-501 511 20", "Lundsbrunn", "", "/Lundsbrunn/Virgin_Ivar/1828611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedals+Egendom%2c+53392%2c+LUNDSBRUNN%2c+Sweden"
1088, "Virgin, Maria", "779812", "", "Stockholm", "", "/Stockholm/Virgin_Maria/779812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+24%2c+11431%2c+STOCKHOLM%2c+Sweden"
