899,"Bostadsrättsföreningen Fjället","271623","0980-159 75","Kiruna","","/Kiruna/Bostadsr%C3%A4ttsf%C3%B6reningen_Fj%C3%A4llet/271623","mailto:virpi@vetaekonomi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lappgatan+3%2c+98135%2c+KIRUNA%2c+Sweden"
900,"Bostadsrättsföreningen Fjällfåglarna","396070","0280-255 65","Transtrand","","/Transtrand/Bostadsr%C3%A4ttsf%C3%B6reningen_Fj%C3%A4llf%C3%A5glarna/396070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stvalla+121%2c+78068%2c+TRANSTRAND%2c+Sweden"
901,"Bostadsrättsföreningen Fjällidet","2601789","023-218 56","Falun","","/Falun/Bostadsr%C3%A4ttsf%C3%B6reningen_Fj%C3%A4llidet/2601789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+82%2c+79160%2c+FALUN%2c+Sweden"
902,"Bostadsrättsföreningen Fjällripan","2713852","0980-131 13","Kiruna","","/Kiruna/Bostadsr%C3%A4ttsf%C3%B6reningen_Fj%C3%A4llripan/2713852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kiruna+S%c3%b6derbergsgatan+19%2c+98137%2c+KIRUNA%2c+Sweden"
903,"Bostadsrättsföreningen Fjällrutan","2329620","040-631 06 37","Malmö","","/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Fj%C3%A4llrutan/2329620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+20%2c+21155%2c+MALM%c3%96%2c+Sweden"
904,"Bostadsrättsföreningen Fjälltoppen","2596590","0300-121 13","Kungsbacka","","/Kungsbacka/Bostadsr%C3%A4ttsf%C3%B6reningen_Fj%C3%A4lltoppen/2596590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarinettv%c3%a4gen+126%2c+43447%2c+KUNGSBACKA%2c+Sweden"
905,"Bostadsrättsföreningen Fjärdingen 13","2601957","018-10 43 21","Uppsala","","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Fj%C3%A4rdingen_13/2601957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+13%2c+75312%2c+UPPSALA%2c+Sweden"
906,"Bostadsrättsföreningen Fjärilen","433422","08-520 134 60","Nynäshamn","","/Nyn%C3%A4shamn/Bostadsr%C3%A4ttsf%C3%B6reningen_Fj%C3%A4rilen/433422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odins+v%c3%a4g+10%2c+14933%2c+NYN%c3%84SHAMN%2c+Sweden"
907,"Bostadsrättsföreningen Fjärilen","1121731","0171-343 70","Enköping","","/Enk%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_Fj%C3%A4rilen/1121731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rilsstigen+72%2c+74945%2c+ENK%c3%96PING%2c+Sweden"
908,"Bostadsrättsföreningen Fjärilen","2601622","0498-21 94 60","Visby","","/Visby/Bostadsr%C3%A4ttsf%C3%B6reningen_Fj%C3%A4rilen/2601622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrstigen+42%2c+62150%2c+VISBY%2c+Sweden"
909,"Bostadsrättsföreningen Fjolner 2 i Västerås","2643023","021-40 33 00","Västerås","","/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_Fjolner_2_i_V%C3%A4ster%C3%A5s/2643023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
910,"Bostadsrättsföreningen Flädermusen","2596558","019-57 17 45","Kumla","","/Kumla/Bostadsr%C3%A4ttsf%C3%B6reningen_Fl%C3%A4dermusen/2596558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossbanegatan+50+A%2c+69233%2c+KUMLA%2c+Sweden"
911,"Bostadsrättsföreningen Flickskolan 6","2963642","0340-198 90","Varberg","","/Varberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Flickskolan_6/2963642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Svenssons+V%c3%a4g+12%2c+43240%2c+VARBERG%2c+Sweden"
912,"Bostadsrättsföreningen Fliten","1248056","","Lidköping","","/Lidk%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_Fliten/1248056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+L%c3%a4ck%c3%b6v%c3%a4gen+69%2c+53155%2c+LIDK%c3%96PING%2c+Sweden"
913,"Bostadsrättsföreningen Flöjtblåsaren Nr 2","2601430","08-664 35 45","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Fl%C3%B6jtbl%C3%A5saren_Nr_2/2601430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heimdalsgatan+4%2c+11328%2c+STOCKHOLM%2c+Sweden"
914,"Bostadsrättsföreningen Flora","368847","040-23 14 30","Malmö","","/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Flora/368847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+37%2c+21152%2c+MALM%c3%96%2c+Sweden"
915,"Bostadsrättsföreningen Flormansgården","1262259","046-15 81 50","Malmö","","/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Flormansg%C3%A5rden/1262259","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knegatan+2%2c+21135%2c+MALM%c3%96%2c+Sweden"
916,"Bostadsrättsföreningen Flugsnapparen 7","2605688","08-639 10 00","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Flugsnapparen_7/2605688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragev%c3%a4gen+10%2c+11424%2c+STOCKHOLM%2c+Sweden"
917,"Bostadsrättsföreningen Flundran","1362320","040-97 00 95","Halmstad","","/Halmstad/Bostadsr%C3%A4ttsf%C3%B6reningen_Flundran/1362320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+38%2c+30245%2c+HALMSTAD%2c+Sweden"
918,"Bostadsrättsföreningen Flundran 1","2541668","0455-30 81 89","Karlskrona","","/Karlskrona/Bostadsr%C3%A4ttsf%C3%B6reningen_Flundran_1/2541668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
919,"Bostadsrättsföreningen Flundran 2","2741881","0455-30 81 92","Karlskrona","","/Karlskrona/Bostadsr%C3%A4ttsf%C3%B6reningen_Flundran_2/2741881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
920,"Bostadsrättsföreningen Flundran 8 i Karlskrona","2426340","042-16 90 30","Karlskrona","","/Karlskrona/Bostadsr%C3%A4ttsf%C3%B6reningen_Flundran_8_i_Karlskrona/2426340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%b6v%c3%a4gen+10+A%2c+37137%2c+KARLSKRONA%2c+Sweden"
921,"Bostadsrättsföreningen Flundreviken 4","2603138","0498-20 59 54","Visby","","/Visby/Bostadsr%C3%A4ttsf%C3%B6reningen_Flundreviken_4/2603138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4ckg%c3%a4rdsv%c3%a4gen+58%2c+62141%2c+VISBY%2c+Sweden"
922,"Bostadsrättsföreningen Flundreviken 4","2986672","0498-20 59 54","Visby","","/Visby/Bostadsr%C3%A4ttsf%C3%B6reningen_Flundreviken_4/2986672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4g+2%2c+62158%2c+VISBY%2c+Sweden"
923,"Bostadsrättsföreningen Flustret 15","2623142","","Solna","","/Solna/Bostadsr%C3%A4ttsf%C3%B6reningen_Flustret_15/2623142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+24%2c+16958%2c+SOLNA%2c+Sweden"
924,"Bostadsrättsföreningen Flustret 19","2565585","08-32 40 60","Solna","","/Solna/Bostadsr%C3%A4ttsf%C3%B6reningen_Flustret_19/2565585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+45%2c+17152%2c+SOLNA%2c+Sweden"
925,"Bostadsrättsföreningen Flygaren","422317","0176-22 49 30","Sundsvall","","/Sundsvall/Bostadsr%C3%A4ttsf%C3%B6reningen_Flygaren/422317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
926,"Bostadsrättsföreningen Flygaren","1229048","0221-517 08","Kolsva","","/Kolsva/Bostadsr%C3%A4ttsf%C3%B6reningen_Flygaren/1229048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrv%c3%a4gen+3%2c+73111%2c+KOLSVA%2c+Sweden"
927,"Bostadsrättsföreningen Flygaren 1","2638061","08-732 44 32","Åkersberga","","/%C3%85kersberga/Bostadsr%C3%A4ttsf%C3%B6reningen_Flygaren_1/2638061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+613%2c+18427%2c+%c3%85KERSBERGA%2c+Sweden"
928,"Bostadsrättsföreningen Flygbryggan","1720164","08-756 89 05","Täby","","/T%C3%A4by/Bostadsr%C3%A4ttsf%C3%B6reningen_Flygbryggan/1720164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Catalinatorget+5%2c+18368%2c+T%c3%84BY%2c+Sweden"
929,"Bostadsrättsföreningen Flygvägen","2802974","0920-848 31","Luleå","","/Lule%C3%A5/Bostadsr%C3%A4ttsf%C3%B6reningen_Flygv%C3%A4gen/2802974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oscarsgatan+3%2c+97236%2c+LULE%c3%85%2c+Sweden"
930,"Bostadsrättsföreningen Flytdockan 1","2260774","08-562 432 00","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Flytdockan_1/2260774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+145%2c+11769%2c+STOCKHOLM%2c+Sweden"
931,"Bostadsrättsföreningen Focken på Limhamn","2772298","010-448 16 10","Malmö","","/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Focken_p%C3%A5_Limhamn/2772298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8057%2c+20041%2c+MALM%c3%96%2c+Sweden"
932,"Bostadsrättsföreningen Fogdegården","1630781","","Örebro","","/%C3%96rebro/Bostadsr%C3%A4ttsf%C3%B6reningen_Fogdeg%C3%A5rden/1630781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fogdegatan+3%2c+70355%2c+%c3%96REBRO%2c+Sweden"
933,"Bostadsrättsföreningen Fogdevägen","2550028","08-544 109 70","Åkersberga","","/%C3%85kersberga/Bostadsr%C3%A4ttsf%C3%B6reningen_Fogdev%C3%A4gen/2550028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
934,"Bostadsrättsföreningen Fölet","578020","0322-62 02 58","Vårgårda","","/V%C3%A5rg%C3%A5rda/Bostadsr%C3%A4ttsf%C3%B6reningen_F%C3%B6let/578020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+23%2c+44734%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
935,"Bostadsrättsföreningen Folke","503477","018-22 94 51","Uppsala","","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Folke/503477","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldungagatan+47%2c+75335%2c+UPPSALA%2c+Sweden"
936,"Bostadsrättsföreningen Folkparken","2663138","08-562 559 00","Vendelsö","","/Vendels%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Folkparken/2663138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendels%c3%b6+Skolv%c3%a4g+5%2c+13671%2c+VENDELS%c3%96%2c+Sweden"
937,"Bostadsrättsföreningen Folkungarna","607656","08-96 40 99","Sollentuna","","/Sollentuna/Bostadsr%C3%A4ttsf%C3%B6reningen_Folkungarna/607656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studiev%c3%a4gen+3%2c+19150%2c+SOLLENTUNA%2c+Sweden"
938,"Bostadsrättsföreningen Forellen 16","544964","08-661 39 10","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Forellen_16/544964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+44%2c+11440%2c+STOCKHOLM%2c+Sweden"
939,"Bostadsrättsföreningen Föreningsgatan 17-19","1732616","040-19 20 40","Helsingborg","","/Helsingborg/Bostadsr%C3%A4ttsf%C3%B6reningen_F%C3%B6reningsgatan_17_19/1732616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+19%2c+25438%2c+HELSINGBORG%2c+Sweden"
940,"Bostadsrättsföreningen Forestaborgen","2009931","08-767 77 15","Lidingö","","/Liding%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Forestaborgen/2009931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandstigen+10%2c+18150%2c+LIDING%c3%96%2c+Sweden"
941,"Bostadsrättsföreningen Forgårdarna","2595508","0243-25 71 00","Borlänge","","/Borl%C3%A4nge/Bostadsr%C3%A4ttsf%C3%B6reningen_Forg%C3%A5rdarna/2595508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+258%2c+78123%2c+BORL%c3%84NGE%2c+Sweden"
942,"Bostadsrättsföreningen Förgyllaren Iörebro","1571564","019-10 56 10","Örebro","","/%C3%96rebro/Bostadsr%C3%A4ttsf%C3%B6reningen_F%C3%B6rgyllaren_I%C3%B6rebro/1571564","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+4%2c+70215%2c+%c3%96REBRO%2c+Sweden"
943,"Bostadsrättsföreningen Förmannen i Motala","2600535","0141-21 12 43","Motala","","/Motala/Bostadsr%C3%A4ttsf%C3%B6reningen_F%C3%B6rmannen_i_Motala/2600535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+73+D%2c+59146%2c+MOTALA%2c+Sweden"
944,"Bostadsrättsföreningen Formen 1","1354042","","Sundsvall","","/Sundsvall/Bostadsr%C3%A4ttsf%C3%B6reningen_Formen_1/1354042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
945,"Bostadsrättsföreningen Fornkullen","2547669","08-562 559 45","Spånga","","/Sp%C3%A5nga/Bostadsr%C3%A4ttsf%C3%B6reningen_Fornkullen/2547669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8160%2c+16308%2c+SP%c3%85NGA%2c+Sweden"
946,"Bostadsrättsföreningen Förrådet i Lidingö","1326459","08-544 811 40","Lidingö","","/Liding%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_F%C3%B6rr%C3%A5det_i_Liding%C3%B6/1326459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+4%2c+18141%2c+LIDING%c3%96%2c+Sweden"
947,"Bostadsrättsföreningen Forsbacka","2593572","0346-833 01","Falkenberg","","/Falkenberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Forsbacka/2593572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Valdemars+V%c3%a4g+24%2c+31137%2c+FALKENBERG%2c+Sweden"
948,"Bostadsrättsföreningen Forshagagatan","2971550","08-545 724 40","Farsta","","/Farsta/Bostadsr%C3%A4ttsf%C3%B6reningen_Forshagagatan/2971550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forshagagatan+24%2c+12333%2c+FARSTA%2c+Sweden"
949,"Bostadsrättsföreningen Första Kopparslagaren","2795365","0171-47 83 00","Enköping","","/Enk%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_F%C3%B6rsta_Kopparslagaren/2795365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+26%2c+74935%2c+ENK%c3%96PING%2c+Sweden"
950,"Bostadsrättsföreningen Fortuna 6","2753058","","Helsingborg","","/Helsingborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Fortuna_6/2753058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aschebergsgatan+12%2c+25439%2c+HELSINGBORG%2c+Sweden"
951,"Bostadsrättsföreningen Fortuna Karlstad","1742400","054-18 10 56","Karlstad","","/Karlstad/Bostadsr%C3%A4ttsf%C3%B6reningen_Fortuna_Karlstad/1742400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+7%2c+65340%2c+KARLSTAD%2c+Sweden"
952,"Bostadsrättsföreningen Framnäs","521952","060-57 69 35","Timrå","","/Timr%C3%A5/Bostadsr%C3%A4ttsf%C3%B6reningen_Framn%C3%A4s/521952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+8%2c+86132%2c+TIMR%c3%85%2c+Sweden"
953,"Bostadsrättsföreningen Framnäs 8","2595417","08-83 64 88","Solna","","/Solna/Bostadsr%C3%A4ttsf%C3%B6reningen_Framn%C3%A4s_8/2595417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Charlottenburgsv%c3%a4gen+28%2c+16953%2c+SOLNA%2c+Sweden"
954,"Bostadsrättsföreningen Framnäs 9","2599822","08-734 91 21","Solna","","/Solna/Bostadsr%C3%A4ttsf%C3%B6reningen_Framn%C3%A4s_9/2599822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Charlottenburgsv%c3%a4gen+26%2c+16953%2c+SOLNA%2c+Sweden"
955,"Bostadsrättsföreningen Framsta 8","2757508","0480-210 50","Kalmar","","/Kalmar/Bostadsr%C3%A4ttsf%C3%B6reningen_Framsta_8/2757508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+1+B%2c+39233%2c+KALMAR%2c+Sweden"
956,"Bostadsrättsföreningen Framtiden i Huskvarna","2595055","036-14 26 84","Huskvarna","","/Huskvarna/Bostadsr%C3%A4ttsf%C3%B6reningen_Framtiden_i_Huskvarna/2595055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+22%2c+56132%2c+HUSKVARNA%2c+Sweden"
957,"Bostadsrättsföreningen Franstorpsvägen 11-17","2667548","021-40 33 00","Sundbyberg","","/Sundbyberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Franstorpsv%C3%A4gen_11_17/2667548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Franstorpsv%c3%a4gen+11+A%2c+17266%2c+SUNDBYBERG%2c+Sweden"
958,"Bostadsrättsföreningen Fräsaren","2605534","0920-24 44 60","Luleå","","/Lule%C3%A5/Bostadsr%C3%A4ttsf%C3%B6reningen_Fr%C3%A4saren/2605534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdgatan+6+A%2c+97434%2c+LULE%c3%85%2c+Sweden"
959,"Bostadsrättsföreningen Fredåsgatan 22-24","1750299","031-704 55 37","Mölndal","","/M%C3%B6lndal/Bostadsr%C3%A4ttsf%C3%B6reningen_Fred%C3%A5sgatan_22_24/1750299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fred%c3%a5sgatan+22%2c+43167%2c+M%c3%96LNDAL%2c+Sweden"
960,"Bostadsrättsföreningen Fredhällen 3","2605689","08-618 73 21","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Fredh%C3%A4llen_3/2605689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredh%c3%a4llsgatan+3%2c+11254%2c+STOCKHOLM%2c+Sweden"
961,"Bostadsrättsföreningen Fredriksberg 1","2576539","021-40 33 00","Bromma","","/Bromma/Bostadsr%C3%A4ttsf%C3%B6reningen_Fredriksberg_1/2576539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolfsbergsv%c3%a4gen+24%2c+16866%2c+BROMMA%2c+Sweden"
962,"Bostadsrättsföreningen Fredriksberg Malmö","2236943","040-600 96 11","Limhamn","","/Limhamn/Bostadsr%C3%A4ttsf%C3%B6reningen_Fredriksberg_Malm%C3%B6/2236943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+49%2c+21614%2c+LIMHAMN%2c+Sweden"
963,"Bostadsrättsföreningen Fredsduvan 15","2731097","08-716 14 00","Sundbyberg","","/Sundbyberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Fredsduvan_15/2731097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvgr%c3%a4nd+1%2c+17236%2c+SUNDBYBERG%2c+Sweden"
964,"Bostadsrättsföreningen Fredsgatan 12","1723711","08-28 54 35","Sundbyberg","","/Sundbyberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Fredsgatan_12/1723711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+12+A%2c+17233%2c+SUNDBYBERG%2c+Sweden"
965,"Bostadsrättsföreningen Fredsgatan 6a och B","1794423","021-40 33 00","Sundbyberg","","/Sundbyberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Fredsgatan_6a_och_B/1794423","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+6+A%2c+17233%2c+SUNDBYBERG%2c+Sweden"
966,"Bostadsrättsföreningen Freestyle i Åre","346372","0647-514 04","Åre","","/%C3%85re/Bostadsr%C3%A4ttsf%C3%B6reningen_Freestyle_i_%C3%85re/346372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+27%2c+83013%2c+%c3%85RE%2c+Sweden"
967,"Bostadsrättsföreningen Fregatten","1571577","021-40 33 00","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Fregatten/1571577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fregattv%c3%a4gen+40%2c+11768%2c+STOCKHOLM%2c+Sweden"
968,"Bostadsrättsföreningen Freja","133011","036-71 93 15","Jönköping","","/J%C3%B6nk%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_Freja/133011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+12%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
969,"Bostadsrättsföreningen Freja i Degerfors","2602948","","Degerfors","","/Degerfors/Bostadsr%C3%A4ttsf%C3%B6reningen_Freja_i_Degerfors/2602948","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Templargatan+7+C%2c+69331%2c+DEGERFORS%2c+Sweden"
970,"Bostadsrättsföreningen Freja i Malmö","2972642","040-35 75 00","Malmö","","/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Freja_i_Malm%C3%B6/2972642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+205%2c+20122%2c+MALM%c3%96%2c+Sweden"
971,"Bostadsrättsföreningen Freja Nr 2, Jönköping","1274799","036-30 99 65","Jönköping","","/J%C3%B6nk%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_Freja_Nr_2_J%C3%B6nk%C3%B6ping/1274799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+2%2c+55313%2c+J%c3%96NK%c3%96PING%2c+Sweden"
972,"Bostadsrättsföreningen Frejgatan 4","2973874","08-533 396 00","Stockholm","","/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Frejgatan_4/2973874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+4%2c+11420%2c+STOCKHOLM%2c+Sweden"
973,"Bostadsrättsföreningen Fridhem i Gråbo","2009654","","Gråbo","","/Gr%C3%A5bo/Bostadsr%C3%A4ttsf%C3%B6reningen_Fridhem_i_Gr%C3%A5bo/2009654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbyv%c3%a4gen+22+D%2c+44342%2c+GR%c3%85BO%2c+Sweden"
974,"Bostadsrättsföreningen Fridhem, Flen","2604101","0150-66 95 60","Katrineholm","","/Katrineholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Fridhem_Flen/2604101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+325%2c+64123%2c+KATRINEHOLM%2c+Sweden"
975,"Bostadsrättsföreningen Fridhemsgatan 29","2573502","","Göteborg","","/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Fridhemsgatan_29/2573502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+29%2c+41473%2c+G%c3%96TEBORG%2c+Sweden"
976,"Bostadsrättsföreningen Fridhemsgläntan","2542295","026-15 90 25","Gävle","","/G%C3%A4vle/Bostadsr%C3%A4ttsf%C3%B6reningen_Fridhemsgl%C3%A4ntan/2542295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogmursv%c3%a4gen+39+A%2c+80269%2c+G%c3%84VLE%2c+Sweden"
977,"Bostadsrättsföreningen Fridshyddan 2","1319921","08-32 74 60","Sollentuna","","/Sollentuna/Bostadsr%C3%A4ttsf%C3%B6reningen_Fridshyddan_2/1319921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridshyddev%c3%a4gen+15%2c+19136%2c+SOLLENTUNA%2c+Sweden"
978,"Bostadsrättsföreningen Frigg","2597643","018-13 48 09","Uppsala","","/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Frigg/2597643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+46%2c+75321%2c+UPPSALA%2c+Sweden"
979,"Bostadsrättsföreningen Frigga 2","2619952","","Lidingö","","/Liding%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Frigga_2/2619952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friggav%c3%a4gen+4%2c+18132%2c+LIDING%c3%96%2c+Sweden"
980,"Bostadsrättsföreningen Frigga Nr 1 i Skara","2602106","0511-148 80","Skara","","/Skara/Bostadsr%C3%A4ttsf%C3%B6reningen_Frigga_Nr_1_i_Skara/2602106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonstigen+22%2c+53274%2c+SKARA%2c+Sweden"
