981, "B. Johnsson Monterings och Reparation", "134155", "0303-523 14", "Ödsmål", "", "/%C3%96dsm%C3%A5l/B_Johnsson_Monterings_och_Reparation/134155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4cke+11249%2c+44495%2c+%c3%96DSM%c3%85L%2c+Sweden"
982, "B. Jonsson el & Bygg", "1944691", "08-550 330 81", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/B_Jonsson_el__Bygg/1944691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenborgsgatan+9+A%2c+15240%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
983, "B. Kleine Redovisningsbyrå AB", "974291", "0413-54 52 52", "Eslöv", "http://www.kleine.se", "/Esl%C3%B6v/B_Kleine_Redovisningsbyr%C3%A5_AB/974291", "mailto:info@kleine.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollen%c3%a4s+Slott%2c+24192%2c+ESL%c3%96V%2c+Sweden"
984, "B. Kullbergs Fiskexport AB", "260670", "0456-219 48", "Sölvesborg", "http://www.valjerokeri.se", "/S%C3%B6lvesborg/B_Kullbergs_Fiskexport_AB/260670", "mailto:bkullbergsfiskexport@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krok%c3%a5s+Hamn+1%2c+29475%2c+S%c3%96LVESBORG%2c+Sweden"
985, "B. Larsen Media", "250690", "0303-74 25 54", "Nol", "", "/Nol/B_Larsen_Media/250690", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrv%c3%a4gen+22%2c+44943%2c+NOL%2c+Sweden"
986, "B. Larsson Maskin & Traktor AB", "1895398", "0498-507 15", "Romakloster", "http://www.larssonsmaskin.nu", "/Romakloster/B_Larsson_Maskin__Traktor_AB/1895398", "mailto:henrietta@connectmedia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rke+Tynne%2c+62242%2c+ROMAKLOSTER%2c+Sweden"
987, "B. Larssons Byggnadssnickeri", "485684", "033-703 43", "Äspered", "", "/%C3%84spered/B_Larssons_Byggnadssnickeri/485684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vaskog+V%c3%a4stra+Mellomg%c3%a5rden+3%2c+51692%2c+%c3%84SPERED%2c+Sweden"
988, "B. Larssons Sågverk HB", "237045", "0370-432 29", "Forsheda", "", "/Forsheda/B_Larssons_S%C3%A5gverk_HB/237045", "mailto:bernt.larsson@dannas.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dann%c3%a4s+T%c3%b6restorp%2c+33012%2c+FORSHEDA%2c+Sweden"
989, "B. Larssons Senior Advisor", "176075", "042-12 88 75", "Helsingborg", "", "/Helsingborg/B_Larssons_Senior_Advisor/176075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+202%2c+25433%2c+HELSINGBORG%2c+Sweden"
990, "B. Lemke Cell O Ton", "1617866", "08-16 56 36", "Gustavsberg", "", "/Gustavsberg/B_Lemke_Cell_O_Ton/1617866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenv%c3%a4gen+14%2c+13439%2c+GUSTAVSBERG%2c+Sweden"
991, "B. Liljedahl Fastigheter AB", "450774", "0370-69 38 80", "Värnamo", "http://www.liljedahlsbolagen.se", "/V%C3%A4rnamo/B_Liljedahl_Fastigheter_AB/450774", "mailto:info@liljedahlsbolagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margretelundsv%c3%a4gen+1%2c+33134%2c+V%c3%84RNAMO%2c+Sweden"
992, "B. Lindahls Åkeri AB", "429236", "08-642 94 00", "Nykvarn", "", "/Nykvarn/B_Lindahls_%C3%85keri_AB/429236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandtorp%2c+15594%2c+NYKVARN%2c+Sweden"
993, "B. Lindeberg Förvaltnings AB", "465393", "0470-70 02 00", "Växjö", "http://www.lindebergspedition.se", "/V%C3%A4xj%C3%B6/B_Lindeberg_F%C3%B6rvaltnings_AB/465393", "mailto:info@lindeberg.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annav%c3%a4gen+4%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
994, "B. Lindqvist Konsult", "465953", "", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/B_Lindqvist_Konsult/465953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskn%c3%a4tsgatan+44%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
995, "B. Lönning Försäkringsmäklare i Roslagen AB", "258433", "0176-162 80", "Norrtälje", "http://lmforsakring.se", "/Norrt%C3%A4lje/B_L%C3%B6nning_F%C3%B6rs%C3%A4kringsm%C3%A4klare_i_Roslagen_AB/258433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglev%c3%a4gen+19%2c+76163%2c+NORRT%c3%84LJE%2c+Sweden"
996, "B. Lundblads Fastighetsförvaltning AB", "495610", "0521-195 50", "Vänersborg", "", "/V%C3%A4nersborg/B_Lundblads_Fastighetsf%C3%B6rvaltning_AB/495610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvargatan+10%2c+46256%2c+V%c3%84NERSBORG%2c+Sweden"
997, "B. Lundgren Plåt & Byggn.Entreprenad", "163387", "", "Kullavik", "", "/Kullavik/B_Lundgren_Pl%C3%A5t__ByggnEntreprenad/163387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Ekekullsv%c3%a4gen+7065%2c+42932%2c+KULLAVIK%2c+Sweden"
998, "B. Lundmark Konsult", "311171", "", "Stockholm", "", "/Stockholm/B_Lundmark_Konsult/311171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luxgatan+15%2c+11262%2c+STOCKHOLM%2c+Sweden"
999, "B. M:S Elektriska Bo Melin", "441337", "0451-130 07", "Vinslöv", "", "/Vinsl%C3%B6v/B_MS_Elektriska_Bo_Melin/441337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vanneberga+3219%2c+28890%2c+VINSL%c3%96V%2c+Sweden"
1000, "B. Malmgrens Kiosk & Transport", "966294", "08-39 38 04", "Enskede gård", "", "/Enskede_g%C3%A5rd/B_Malmgrens_Kiosk__Transport/966294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medlemsv%c3%a4gen+46%2c+12047%2c+ENSKEDE+G%c3%85RD%2c+Sweden"
1001, "B. Malmströms Bil", "981523", "031-338 03 70", "Göteborg", "", "/G%C3%B6teborg/B_Malmstr%C3%B6ms_Bil/981523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johansgatan+152%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
1002, "B. Medicinska Fotvård", "908021", "", "Bohus-björkö", "", "/Bohus_bj%C3%B6rk%C3%B6/B_Medicinska_Fotv%C3%A5rd/908021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6verv%c3%a4gen+12%2c+47537%2c+BOHUS-BJ%c3%96RK%c3%96%2c+Sweden"
1003, "B. Melins Redovisnings & Juridiska Byrå", "1264072", "08-648 00 85", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/B_Melins_Redovisnings__Juridiska_Byr%C3%A5/1264072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fogd%c3%b6+J%c3%a4rsta+2%2c+64592%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1004, "B. Mellström Bygg & Smide", "911747", "", "Bromma", "", "/Bromma/B_Mellstr%C3%B6m_Bygg__Smide/911747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3014%2c+16103%2c+BROMMA%2c+Sweden"
1005, "B. Mobergs Konsult AB", "161609", "08-776 48 02", "Vendelsö", "", "/Vendels%C3%B6/B_Mobergs_Konsult_AB/161609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsv%c3%a4gen+17%2c+13673%2c+VENDELS%c3%96%2c+Sweden"
1006, "B. N. O. Produktion", "1004947", "044-733 88", "Färlöv", "", "/F%C3%A4rl%C3%B6v/B_N_O_Produktion/1004947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almhagav%c3%a4gen+9%2c+29175%2c+F%c3%84RL%c3%96V%2c+Sweden"
1007, "B. Näsström Logistik AB", "2889875", "0515-803 40", "Falköping", "", "/Falk%C3%B6ping/B_N%C3%A4sstr%C3%B6m_Logistik_AB/2889875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+8%2c+52143%2c+FALK%c3%96PING%2c+Sweden"
1008, "B. Nielsen Systemdesign", "769558", "040-43 55 05", "Vellinge", "", "/Vellinge/B_Nielsen_Systemdesign/769558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+26%2c+23599%2c+VELLINGE%2c+Sweden"
1009, "B. Nilsson i Gällivare AB", "968556", "0970-104 20", "Gällivare", "", "/G%C3%A4llivare/B_Nilsson_i_G%C3%A4llivare_AB/968556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerb%c3%a4rsv%c3%a4gen+3%2c+98235%2c+G%c3%84LLIVARE%2c+Sweden"
1010, "B. Nilssons Skrot & Smide", "938949", "0413-330 27", "Eslöv", "", "/Esl%C3%B6v/B_Nilssons_Skrot__Smide/938949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fogdarp+Nya+Bo+717%2c+24194%2c+ESL%c3%96V%2c+Sweden"
1011, "B. Nilssons Teleel", "955874", "08-560 304 67", "Ekerö", "", "/Eker%C3%B6/B_Nilssons_Teleel/955874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6pargr%c3%a4nd+4%2c+17836%2c+EKER%c3%96%2c+Sweden"
1012, "B. Nolgren Konsult", "920576", "0413-602 80", "Dalby", "", "/Dalby/B_Nolgren_Konsult/920576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ldermansv%c3%a4gen+18%2c+24753%2c+DALBY%2c+Sweden"
1013, "B. Norling med Mera", "1090178", "0176-26 14 95", "Bergshamra", "", "/Bergshamra/B_Norling_med_Mera/1090178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergshamra+Byv%c3%a4g+26%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1014, "B. Norman Service", "1912346", "08-530 372 05", "Grödinge", "", "/Gr%C3%B6dinge/B_Norman_Service/1912346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillmalmsv%c3%a4gen+27%2c+14771%2c+GR%c3%96DINGE%2c+Sweden"
1015, "B. Nyberg Management AB", "1082758", "08-89 68 50", "Hässelby", "", "/H%C3%A4sselby/B_Nyberg_Management_AB/1082758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dkl%c3%b6verv%c3%a4gen+46%2c+16573%2c+H%c3%84SSELBY%2c+Sweden"
1016, "B. Nygren Motorsport", "146179", "054-903 00", "Karlstad", "", "/Karlstad/B_Nygren_Motorsport/146179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrbordsgatan+6%2c+65227%2c+KARLSTAD%2c+Sweden"
1017, "B. Nystedt Maskin AB", "550777", "0500-48 60 55", "Skövde", "", "/Sk%C3%B6vde/B_Nystedt_Maskin_AB/550777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rattv%c3%a4gen+4%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
1018, "B. O. Boquist Urmakeri", "288253", "08-643 11 36", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/B_O_Boquist_Urmakeri/288253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granbacken+1+B%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1019, "B. O. Hanssons Elektriska", "1005438", "", "Vendelsö", "", "/Vendels%C3%B6/B_O_Hanssons_Elektriska/1005438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virkesv%c3%a4gen+118%2c+13673%2c+VENDELS%c3%96%2c+Sweden"
1020, "B. O. R. All-Bygg AB", "890224", "0226-221 20", "Avesta", "", "/Avesta/B_O_R_All_Bygg_AB/890224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6r+N%c3%a4vde%2c+77492%2c+AVESTA%2c+Sweden"
1021, "B. Ö.-Byggutredning AB", "999328", "08-510 118 60", "Täby", "", "/T%C3%A4by/B_%C3%96_Byggutredning_AB/999328", "mailto:bjorn.onnerdal@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friggav%c3%a4gen+5%2c+18777%2c+T%c3%84BY%2c+Sweden"
1022, "B. Öbergs Skog", "1844785", "060-55 85 12", "Alnö", "", "/Aln%C3%B6/B_%C3%96bergs_Skog/1844785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjev%c3%a4gen+18%2c+86531%2c+ALN%c3%96%2c+Sweden"
1023, "B. Olsson Foder och Spannmål i Skåne", "1644450", "046-840 30", "Veberöd", "", "/Veber%C3%B6d/B_Olsson_Foder_och_Spannm%C3%A5l_i_Sk%C3%A5ne/1644450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+21%2c+24764%2c+VEBER%c3%96D%2c+Sweden"
1024, "B. Olssons Entreprenad", "159507", "", "Alingsås", "", "/Alings%C3%A5s/B_Olssons_Entreprenad/159507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmalundsgatan+8%2c+44139%2c+ALINGS%c3%85S%2c+Sweden"
1025, "B. On Road", "430351", "", "Vallentuna", "", "/Vallentuna/B_On_Road/430351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rolsta+9%2c+18695%2c+VALLENTUNA%2c+Sweden"
1026, "B. Oskarssons Energi & Rörservice AB", "679655", "", "Alunda", "http://www.oscarssons-energi.se", "/Alunda/B_Oskarssons_Energi__R%C3%B6rservice_AB/679655", "mailto:bernt.oscarson@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavby-b%c3%a4rsta+43%2c+74794%2c+ALUNDA%2c+Sweden"
1027, "B. Palmman", "1263014", "", "Tollarp", "", "/Tollarp/B_Palmman/1263014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rndalsv%c3%a4gen+135%2c+29891%2c+TOLLARP%2c+Sweden"
1028, "B. Persson Invest i Malmö AB", "1259523", "040-680 61 60", "Malmö", "http://www.ape.se", "/Malm%C3%B6/B_Persson_Invest_i_Malm%C3%B6_AB/1259523", "mailto:ape@ape.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+3%2c+21228%2c+MALM%c3%96%2c+Sweden"
1029, "B. Pierre Fastighets AB", "1727777", "08-540 620 20", "Åkersberga", "http://www.lagerhotellet.com", "/%C3%85kersberga/B_Pierre_Fastighets_AB/1727777", "mailto:info@lagerhotellet.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+22%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
1030, "B. Planck Text & Tal", "1915331", "0511-135 04", "Skara", "", "/Skara/B_Planck_Text__Tal/1915331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnar+Wennerbergsgatan+15%2c+53232%2c+SKARA%2c+Sweden"
1031, "B. R. E.-Plast AB", "221693", "0241-303 10", "Djura", "http://www.breplast.se", "/Djura/B_R_E_Plast_AB/221693", "mailto:jonny.eklund@bre-plast.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djura+Djurhedsv%c3%a4gen+33%2c+78550%2c+DJURA%2c+Sweden"
1032, "B. Ragnebro Dragracing", "1889059", "016-14 38 00", "Eskilstuna", "", "/Eskilstuna/B_Ragnebro_Dragracing/1889059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byn%c3%a4sv%c3%a4gen+62%2c+63236%2c+ESKILSTUNA%2c+Sweden"
1033, "B. Rapp Konsult AB", "529666", "08-15 53 40", "Stockholm", "", "/Stockholm/B_Rapp_Konsult_AB/529666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Docentbacken+15%2c+11418%2c+STOCKHOLM%2c+Sweden"
1034, "B. Riechen AB", "298726", "08-581 665 05", "Stockholm", "", "/Stockholm/B_Riechen_AB/298726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palmbladsv%c3%a4gen+3%2c+11258%2c+STOCKHOLM%2c+Sweden"
1035, "B. Risinger Trading & Consulting", "168988", "08-605 54 21", "Nacka", "", "/Nacka/B_Risinger_Trading__Consulting/168988", "mailto:bengt.risinger@bonetmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbsundsv%c3%a4gen+17%2c+13141%2c+NACKA%2c+Sweden"
1036, "B. Rosengrens Metallgjuteri AB", "985532", "040-15 24 50", "Limhamn", "http://www.rosengrensmetall.se", "/Limhamn/B_Rosengrens_Metallgjuteri_AB/985532", "mailto:info@rosengrensmetall.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+9%2c+21613%2c+LIMHAMN%2c+Sweden"
1037, "B. Rosin Elinstallationer", "2628454", "", "Falkenberg", "", "/Falkenberg/B_Rosin_Elinstallationer/2628454", "mailto:bernt.rosin@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattens+V%c3%a4g+14+D%2c+31135%2c+FALKENBERG%2c+Sweden"
1038, "B. Route 22 AB", "2633397", "", "Ljungbyholm", "", "/Ljungbyholm/B_Route_22_AB/2633397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hossmo+506%2c+38892%2c+LJUNGBYHOLM%2c+Sweden"
1039, "B. Rybergs Sadelmakeri", "550394", "0300-221 45", "Mårdaklev", "", "/M%C3%A5rdaklev/B_Rybergs_Sadelmakeri/550394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snygget+Bj%c3%b6rnesl%c3%a4tt%2c+51262%2c+M%c3%85RDAKLEV%2c+Sweden"
1040, "B. Rydells Trädgårdsprodukter AB", "1421929", "08-514 505 00", "Vallentuna", "", "/Vallentuna/B_Rydells_Tr%C3%A4dg%C3%A5rdsprodukter_AB/1421929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4ngselbodav%c3%a4gen+1%2c+18692%2c+VALLENTUNA%2c+Sweden"
1041, "B. S. Fastighetsservice", "2582005", "", "Mölndal", "http://www.bsfastighetsservice.se", "/M%C3%B6lndal/B_S_Fastighetsservice/2582005", "mailto:ksfdado@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85leg%c3%a5rdsgatan+386%2c+43150%2c+M%c3%96LNDAL%2c+Sweden"
1042, "B. S. Parti AB", "2598134", "", "Helsingborg", "", "/Helsingborg/B_S_Parti_AB/2598134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenfinksgatan+51%2c+25450%2c+HELSINGBORG%2c+Sweden"
1043, "B. Sagvold Bygg AB", "452380", "08-504 402 00", "Västerhaninge", "", "/V%C3%A4sterhaninge/B_Sagvold_Bygg_AB/452380", "mailto:bs.bygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummingr%c3%a4nd+17%2c+13736%2c+V%c3%84STERHANINGE%2c+Sweden"
1044, "B. Sandberg Konsult AB", "291505", "08-592 519 43", "Sigtuna", "", "/Sigtuna/B_Sandberg_Konsult_AB/291505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Persgatan+21%2c+19332%2c+SIGTUNA%2c+Sweden"
1045, "B. Sandqvist Åkeri", "417333", "010-290 23 46", "Norrköping", "", "/Norrk%C3%B6ping/B_Sandqvist_%C3%85keri/417333", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsleden+165%2c+60370%2c+NORRK%c3%96PING%2c+Sweden"
1046, "B. Sandström Förvaltning AB", "213389", "", "Sollentuna", "", "/Sollentuna/B_Sandstr%C3%B6m_F%C3%B6rvaltning_AB/213389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterv%c3%a4gen+1%2c+19270%2c+SOLLENTUNA%2c+Sweden"
1047, "B. Sedvall Patentbyrå", "331267", "08-20 80 02", "Hägersten", "", "/H%C3%A4gersten/B_Sedvall_Patentbyr%C3%A5/331267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mickelsbergsv%c3%a4gen+38%2c+12950%2c+H%c3%84GERSTEN%2c+Sweden"
1048, "B. Siggeström Konservator", "197709", "", "Hudiksvall", "", "/Hudiksvall/B_Siggestr%C3%B6m_Konservator/197709", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backgatan+9%2c+82442%2c+HUDIKSVALL%2c+Sweden"
1049, "B. Simonsens Plåtslageri AB", "786392", "0303-33 49 12", "Älvängen", "", "/%C3%84lv%C3%A4ngen/B_Simonsens_Pl%C3%A5tslageri_AB/786392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4gen+20%2c+44632%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
1050, "B. Sjöbergs Maskin", "830564", "", "Rimforsa", "http://www.sjomansmaskin.se", "/Rimforsa/B_Sj%C3%B6bergs_Maskin/830564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+19%2c+59044%2c+RIMFORSA%2c+Sweden"
1051, "B. Sjöström", "654558", "0410-210 77", "Anderslöv", "", "/Andersl%C3%B6v/B_Sj%C3%B6str%C3%B6m/654558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+25%2c+23170%2c+ANDERSL%c3%96V%2c+Sweden"
1052, "B. Sjunnessons Bygg", "1361958", "0415-800 60", "Löberöd", "", "/L%C3%B6ber%C3%B6d/B_Sjunnessons_Bygg/1361958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gser%c3%b6d+Andersro%2c+24162%2c+L%c3%96BER%c3%96D%2c+Sweden"
1053, "B. Snick", "548256", "", "Smygehamn", "", "/Smygehamn/B_Snick/548256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granats+V%c3%a4g+13%2c+23179%2c+SMYGEHAMN%2c+Sweden"
1054, "B. Sohlberg Fastighetsservice AB", "1009865", "026-64 07 36", "Hedesunda", "", "/Hedesunda/B_Sohlberg_Fastighetsservice_AB/1009865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stvedav%c3%a4gen+92%2c+81040%2c+HEDESUNDA%2c+Sweden"
1055, "B. Spera Konsult", "525358", "", "Stocksund", "", "/Stocksund/B_Spera_Konsult/525358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a4ngsv%c3%a4gen+19%2c+18275%2c+STOCKSUND%2c+Sweden"
1056, "B. Stefansson Konsult AB", "1381521", "0142-217 95", "Kiruna", "", "/Kiruna/B_Stefansson_Konsult_AB/1381521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+10%2c+98192%2c+KIRUNA%2c+Sweden"
1057, "B. Strandahls Skogsservice", "319702", "035-915 74", "Lidhult", "", "/Lidhult/B_Strandahls_Skogsservice/319702", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berghemsgatan+1%2c+34010%2c+LIDHULT%2c+Sweden"
1058, "B. Sundbergs Byggservice", "402854", "08-571 640 30", "Möja", "", "/M%C3%B6ja/B_Sundbergs_Byggservice/402854", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6ja+Norrsundshage+514%2c+13043%2c+M%c3%96JA%2c+Sweden"
1059, "B. Svenning Redovisningsbyrå AB", "139288", "", "Göteborg", "", "/G%C3%B6teborg/B_Svenning_Redovisningsbyr%C3%A5_AB/139288", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reutersgatan+4%2c+41320%2c+G%c3%96TEBORG%2c+Sweden"
1060, "B. Svensson´s Svets i Farsta", "2124158", "0498-48 38 11", "Burgsvik", "http://www.svenssonssvets.se", "/Burgsvik/B_Svenssons_Svets_i_Farsta/2124158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hoburgsv%c3%a4gen+31%2c+62335%2c+BURGSVIK%2c+Sweden"
1061, "B. Svenssons Förvaltning i Kalix AB", "1216017", "0920-22 00 31", "Malmö", "", "/Malm%C3%B6/B_Svenssons_F%C3%B6rvaltning_i_Kalix_AB/1216017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poststugan+399%2c+21165%2c+MALM%c3%96%2c+Sweden"
1062, "B. T. Byggen", "917979", "", "Myggenäs", "", "/Myggen%C3%A4s/B_T_Byggen/917979", "mailto:mattias.magnusson@bt-byggen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utterstigen+4%2c+47160%2c+MYGGEN%c3%84S%2c+Sweden"
1063, "B. Thelanders Svets AB", "2751641", "0502-211 20", "Tidaholm", "", "/Tidaholm/B_Thelanders_Svets_AB/2751641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rja+%c3%84ngsbacken%2c+52291%2c+TIDAHOLM%2c+Sweden"
1064, "B. Tufvassons Bokföringsbyrå", "1124274", "016-12 41 30", "Eskilstuna", "", "/Eskilstuna/B_Tufvassons_Bokf%C3%B6ringsbyr%C3%A5/1124274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruddammsgatan+2+A%2c+63340%2c+ESKILSTUNA%2c+Sweden"
1065, "B. Ü Restaurang", "1211507", "031-54 43 31", "Göteborg", "", "/G%C3%B6teborg/B_%C3%9C_Restaurang/1211507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarv%c3%a4dersgatan+10%2c+41839%2c+G%c3%96TEBORG%2c+Sweden"
1066, "B. Widnemark AB", "2773994", "0474-409 92", "Klavreström", "", "/Klavrestr%C3%B6m/B_Widnemark_AB/2773994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6sv%c3%a4gen+7%2c+36072%2c+KLAVRESTR%c3%96M%2c+Sweden"
