427, "Estate Fastighetskonsult i Göteborg AB", "2584399", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Estate_Fastighetskonsult_i_G%C3%B6teborg_AB/2584399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalen+2%2c+42167%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
428, "Estate Förmedling & Konsult i Stockholm AB", "608730", "08-660 47 74", "Stockholm", "", "/Stockholm/Estate_F%C3%B6rmedling__Konsult_i_Stockholm_AB/608730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+92%2c+11459%2c+STOCKHOLM%2c+Sweden"
429, "Estate Group in Sweden AB", "2557822", "08-588 327 01", "Stockholm-globen", "", "/Stockholm_globen/Estate_Group_in_Sweden_AB/2557822", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10033%2c+12126%2c+STOCKHOLM-GLOBEN%2c+Sweden"
430, "Estate Henrik Sjöberg AB", "2573442", "", "Stora levene", "", "/Stora_levene/Estate_Henrik_Sj%C3%B6berg_AB/2573442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+77%2c+53473%2c+STORA+LEVENE%2c+Sweden"
431, "Estate Holding Sweden AB", "2945578", "08-120 229 07", "Stockholm", "", "/Stockholm/Estate_Holding_Sweden_AB/2945578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+44%2c+11120%2c+STOCKHOLM%2c+Sweden"
432, "Estate Investment i Alingsås AB", "1780513", "0521-77 77 91", "Vänersborg", "", "/V%C3%A4nersborg/Estate_Investment_i_Alings%C3%A5s_AB/1780513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+335%2c+46224%2c+V%c3%84NERSBORG%2c+Sweden"
433, "Estate Lokalvård AB", "2610958", "08-588 327 28", "Johanneshov", "", "/Johanneshov/Estate_Lokalv%C3%A5rd_AB/2610958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+27%2c+12177%2c+JOHANNESHOV%2c+Sweden"
434, "Estate Media AB", "2674693", "", "Göteborg", "", "/G%C3%B6teborg/Estate_Media_AB/2674693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+18%2c+41254%2c+G%c3%96TEBORG%2c+Sweden"
435, "Estate Parkering AB", "1806027", "08-588 327 01", "Sollentuna", "", "/Sollentuna/Estate_Parkering_AB/1806027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allfarv%c3%a4gen+21%2c+19147%2c+SOLLENTUNA%2c+Sweden"
436, "Estate Service Management Sweden AB", "1941719", "08-588 327 01", "Johanneshov", "http://www.estatesm.se", "/Johanneshov/Estate_Service_Management_Sweden_AB/1941719", "mailto:info@estatesm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+39%2c+12177%2c+JOHANNESHOV%2c+Sweden"
437, "Estate Service Management Syd AB", "2579893", "08-588 327 02", "Stockholm-globen", "http://www.estatesm.se", "/Stockholm_globen/Estate_Service_Management_Syd_AB/2579893", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10033%2c+12126%2c+STOCKHOLM-GLOBEN%2c+Sweden"
438, "Estate Skog & Bygg AB", "2533454", "0563-850 95", "Stöllet", "http://www.estateab.se", "/St%C3%B6llet/Estate_Skog__Bygg_AB/2533454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybacka+10%2c+68051%2c+ST%c3%96LLET%2c+Sweden"
439, "Estaticakliniken", "2378322", "", "Karlstad", "", "/Karlstad/Estaticakliniken/2378322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsbygatan+24+B%2c+65464%2c+KARLSTAD%2c+Sweden"
440, "Estavia Läkarkonsult AB", "427165", "018-40 00 70", "Uppsala", "", "/Uppsala/Estavia_L%C3%A4karkonsult_AB/427165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebov%c3%a4gen+4+A%2c+75655%2c+UPPSALA%2c+Sweden"
441, "Estberg It Support", "1066233", "", "Ljungby", "", "/Ljungby/Estberg_It_Support/1066233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterv%c3%a4gen+8%2c+34142%2c+LJUNGBY%2c+Sweden"
442, "Estberger, Jonas", "2583929", "0303-74 13 77", "Mölndal", "", "/M%C3%B6lndal/Estberger_Jonas/2583929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroksl%c3%a4ttsgatan+6+A%2c+43167%2c+M%c3%96LNDAL%2c+Sweden"
443, "Estbroten AB", "955117", "08-740 04 80", "Skärholmen", "", "/Sk%C3%A4rholmen/Estbroten_AB/955117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Estbr%c3%b6tev%c3%a4gen+14%2c+12741%2c+SK%c3%84RHOLMEN%2c+Sweden"
444, "Estbygg", "1958618", "0346-605 64", "Ätran", "", "/%C3%84tran/Estbygg/1958618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tokalynga+Alfhem+101%2c+31061%2c+%c3%84TRAN%2c+Sweden"
445, "Estc, Embedded System Technologies & Consulting", "1446304", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Estc_Embedded_System_Technologies__Consulting/1446304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+24%2c+72346%2c+V%c3%84STER%c3%85S%2c+Sweden"
446, "Estcon AB", "2779634", "", "Lidingö", "", "/Liding%C3%B6/Estcon_AB/2779634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallrisstigen+43%2c+18162%2c+LIDING%c3%96%2c+Sweden"
447, "Es-Te International Trading AB", "831280", "08-751 44 42", "Stockholm", "", "/Stockholm/Es_Te_International_Trading_AB/831280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+7%2c+11347%2c+STOCKHOLM%2c+Sweden"
448, "Estea Blåbäret 2 AB", "3018582", "08-679 05 05", "Stockholm", "", "/Stockholm/Estea_Bl%C3%A5b%C3%A4ret_2_AB/3018582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7135%2c+10387%2c+STOCKHOLM%2c+Sweden"
449, "Estea Logistic Properties 5 AB", "2996273", "08-679 05 00", "Stockholm", "", "/Stockholm/Estea_Logistic_Properties_5_AB/2996273", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7135%2c+10387%2c+STOCKHOLM%2c+Sweden"
450, "Estea Logistikfastigheter 4 AB (publ)", "2988982", "08-679 05 00", "Stockholm", "", "/Stockholm/Estea_Logistikfastigheter_4_AB_publ/2988982", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7135%2c+10387%2c+STOCKHOLM%2c+Sweden"
451, "Estea Lp5 Propco AB", "2996095", "08-679 05 00", "Stockholm", "", "/Stockholm/Estea_Lp5_Propco_AB/2996095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7135%2c+10387%2c+STOCKHOLM%2c+Sweden"
452, "Esteam AB", "236090", "0506-430 08", "Töreboda", "", "/T%C3%B6reboda/Esteam_AB/236090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+14+B%2c+54530%2c+T%c3%96REBODA%2c+Sweden"
453, "Esteban", "358541", "08-796 85 00", "Stockholm", "http://www.esteban.se", "/Stockholm/Esteban/358541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+32%2c+11326%2c+STOCKHOLM%2c+Sweden"
454, "Estebanocristro AB", "2623179", "", "Stockholm", "", "/Stockholm/Estebanocristro_AB/2623179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+8%2c+11342%2c+STOCKHOLM%2c+Sweden"
455, "Estebans World Trade AB", "2043605", "0140-31 16 09", "Tranås", "http://www.estebans.se", "/Tran%C3%A5s/Estebans_World_Trade_AB/2043605", "mailto:catharina@estebans.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+1%2c+57331%2c+TRAN%c3%85S%2c+Sweden"
456, "Esteby, Monica", "591075", "063-51 90 54", "Östersund", "", "/%C3%96stersund/Esteby_Monica/591075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pastorsgatan+3%2c+83135%2c+%c3%96STERSUND%2c+Sweden"
457, "Estec Sweden", "219829", "0121-136 71", "Söderköping", "http://www.estec.se", "/S%C3%B6derk%C3%B6ping/Estec_Sweden/219829", "mailto:info@estec.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nngatan+10%2c+61433%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
458, "Estée Lauder Cosmetics Ltd", "525712", "08-545 127 46", "Stockholm", "", "/Stockholm/Estee_Lauder_Cosmetics_Ltd/525712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+7%2c+11140%2c+STOCKHOLM%2c+Sweden"
459, "Esteem Publishing AB", "2889957", "08-517 880 00", "Stockholm", "", "/Stockholm/Esteem_Publishing_AB/2889957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snipkroken+1%2c+11264%2c+STOCKHOLM%2c+Sweden"
460, "Esteen, Stig Lennart Ingemar", "177647", "0247-647 14", "Leksand", "", "/Leksand/Esteen_Stig_Lennart_Ingemar/177647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grytn%c3%a4s+Grytn%c3%a4sv%c3%a4gen+5%2c+79392%2c+LEKSAND%2c+Sweden"
461, "Estegård Svahn, Tonie", "2776245", "", "Karlstad", "", "/Karlstad/Esteg%C3%A5rd_Svahn_Tonie/2776245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granhultsliden+15%2c+65635%2c+KARLSTAD%2c+Sweden"
462, "Esteiti Läkartjänster AB", "2974730", "", "Stockholm", "", "/Stockholm/Esteiti_L%C3%A4kartj%C3%A4nster_AB/2974730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+39+B%2c+11358%2c+STOCKHOLM%2c+Sweden"
463, "Estek AB", "132661", "018-22 96 75", "Uppsala", "http://www.estek.se", "/Uppsala/Estek_AB/132661", "mailto:hannu@estek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunagatan+7+B%2c+75337%2c+UPPSALA%2c+Sweden"
464, "Esteka Grafiska", "315796", "08-655 09 60", "Solna", "", "/Solna/Esteka_Grafiska/315796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstigen+30%2c+17072%2c+SOLNA%2c+Sweden"
465, "Esteka, Daniel", "2757096", "08-751 34 54", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Esteka_Daniel/2757096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korpralsv%c3%a4gen+1%2c+17743%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
466, "Estel Design & IT", "131125", "031-12 88 75", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Estel_Design__IT/131125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimmeredsv%c3%a4gen+41%2c+42669%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
467, "Estelius Birgitta, Leg. Tandläkare", "176714", "042-21 07 07", "Helsingborg", "", "/Helsingborg/Estelius_Birgitta_Leg_Tandl%C3%A4kare/176714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandgatan+21%2c+25220%2c+HELSINGBORG%2c+Sweden"
468, "Estella Maris", "478246", "", "Trångsund", "", "/Tr%C3%A5ngsund/Estella_Maris/478246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornslingan+39%2c+14261%2c+TR%c3%85NGSUND%2c+Sweden"
469, "Estelle", "800297", "018-39 10 70", "Järlåsa", "", "/J%C3%A4rl%C3%A5sa/Estelle/800297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredsj%c3%b6+102%2c+74497%2c+J%c3%84RL%c3%85SA%2c+Sweden"
470, "Estelle", "1732718", "0524-507 00", "Hällevadsholm", "", "/H%C3%A4llevadsholm/Estelle/1732718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenehedsv%c3%a4gen+6%2c+45760%2c+H%c3%84LLEVADSHOLM%2c+Sweden"
471, "Estelle & Thild AB", "850090", "08-663 00 90", "Stockholm", "http://www.ecorganicbabychild.com", "/Stockholm/Estelle__Thild_AB/850090", "mailto:info@estellethild.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+24%2c+11451%2c+STOCKHOLM%2c+Sweden"
472, "Estelle Data AB", "735300", "", "Köping", "", "/K%C3%B6ping/Estelle_Data_AB/735300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+4+B%2c+73130%2c+K%c3%96PING%2c+Sweden"
473, "Estelle Konsult AB, Rolf", "199225", "08-542 495 00", "Ljusterö", "", "/Ljuster%C3%B6/Estelle_Konsult_AB_Rolf/199225", "mailto:rolf@estelle.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensviksv%c3%a4gen+7%2c+18497%2c+LJUSTER%c3%96%2c+Sweden"
474, "Estelle Of Sweden AB", "2791309", "", "Falkenberg", "", "/Falkenberg/Estelle_Of_Sweden_AB/2791309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halmstadv%c3%a4gen+4%2c+31145%2c+FALKENBERG%2c+Sweden"
475, "Estelle Stil & Miljö HB", "2832046", "", "Nynäshamn", "", "/Nyn%C3%A4shamn/Estelle_Stil__Milj%C3%B6_HB/2832046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaktbergsv%c3%a4gen+61%2c+14941%2c+NYN%c3%84SHAMN%2c+Sweden"
476, "Estelle´s", "2827013", "0220-332 20", "Surahammar", "", "/Surahammar/Estelles/2827013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+26%2c+73531%2c+SURAHAMMAR%2c+Sweden"
477, "Estelles Hårcentrum", "397244", "0410-444 30", "Trelleborg", "", "/Trelleborg/Estelles_H%C3%A5rcentrum/397244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallasv%c3%a4ngen+37+B%2c+23165%2c+TRELLEBORG%2c+Sweden"
478, "Estemans Rörisolering HB", "174447", "08-531 871 70", "Norsborg", "", "/Norsborg/Estemans_R%C3%B6risolering_HB/174447", "mailto:esteman@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slagsta+G%c3%a5rdsv%c3%a4g+35%2c+14574%2c+NORSBORG%2c+Sweden"
479, "Estenberga Boden AB", "2847802", "0551-201 42", "Gullspång", "", "/Gullsp%C3%A5ng/Estenberga_Boden_AB/2847802", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Estenberga%2c+54792%2c+GULLSP%c3%85NG%2c+Sweden"
480, "Estephan Laila Fryal", "1814380", "013-13 27 30", "Linköping", "", "/Link%C3%B6ping/Estephan_Laila_Fryal/1814380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Tanneforsv%c3%a4gen+45%2c+58242%2c+LINK%c3%96PING%2c+Sweden"
481, "Estephan, Daniel Albert", "3009649", "040-23 52 65", "Spånga", "", "/Sp%C3%A5nga/Estephan_Daniel_Albert/3009649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nga+Kyrkv%c3%a4g+462+A%2c+16356%2c+SP%c3%85NGA%2c+Sweden"
482, "Ester & Co. Träningsstudion för kvinnan", "2724255", "", "Alnö", "", "/Aln%C3%B6/Ester__Co_Tr%C3%A4ningsstudion_f%C3%B6r_kvinnan/2724255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsv%c3%a4gen+10%2c+86533%2c+ALN%c3%96%2c+Sweden"
483, "Ester Club Lounge", "612735", "0300-108 12", "Kungsbacka", "http://www.restaurangester.se", "/Kungsbacka/Ester_Club_Lounge/612735", "mailto:info@restaurangester.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Torggatan+4%2c+43430%2c+KUNGSBACKA%2c+Sweden"
484, "Ester Elenora AB", "2763673", "0302-141 00", "Lerum", "", "/Lerum/Ester_Elenora_AB/2763673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebergsv%c3%a4gen+45%2c+44338%2c+LERUM%2c+Sweden"
485, "Ester Holding AB", "3002373", "031-733 05 65", "Göteborg", "", "/G%C3%B6teborg/Ester_Holding_AB/3002373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alelundsgatan+3%2c+41266%2c+G%c3%96TEBORG%2c+Sweden"
486, "Ester Karlssons Hembageri Eftr.", "744207", "", "Norrköping", "", "/Norrk%C3%B6ping/Ester_Karlssons_Hembageri_Eftr/744207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+26%2c+60247%2c+NORRK%c3%96PING%2c+Sweden"
487, "Ester Luttermansällskapet", "2620300", "", "Stockholm", "", "/Stockholm/Ester_Luttermans%C3%A4llskapet/2620300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+30%2c+11451%2c+STOCKHOLM%2c+Sweden"
488, "Ester Mosessons Gymnasium", "2345565", "031-367 22 00", "Göteborg", "", "/G%C3%B6teborg/Ester_Mosessons_Gymnasium/2345565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rdomsgatan%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
489, "Ester O Anton Almens Donationsfond", "513871", "0433-624 50", "Traryd", "", "/Traryd/Ester_O_Anton_Almens_Donationsfond/513871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trarydsall%c3%a9n+4+D%2c+28772%2c+TRARYD%2c+Sweden"
490, "Ester O Ivar Sandbergs Don.Fond", "573129", "0413-160 40", "Eslöv", "", "/Esl%C3%B6v/Ester_O_Ivar_Sandbergs_DonFond/573129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+51%2c+24121%2c+ESL%c3%96V%2c+Sweden"
491, "Ester och Gunnar Björklunds Stiftelse", "583887", "08-758 25 75", "Johanneshov", "", "/Johanneshov/Ester_och_Gunnar_Bj%C3%B6rklunds_Stiftelse/583887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckebyv%c3%a4gen+24%2c+12152%2c+JOHANNESHOV%2c+Sweden"
492, "Ester Stockholm", "1710559", "08-22 41 00", "Stockholm", "http://www.esterstockholm.se", "/Stockholm/Ester_Stockholm/1710559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+111%2c+11139%2c+STOCKHOLM%2c+Sweden"
493, "Ester Text Enskild Firma", "112528", "031-12 60 86", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Ester_Text_Enskild_Firma/112528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djuphamnsv%c3%a4gen+7%2c+87145%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
494, "Ester-Adele Interior", "2678957", "08-560 466 72", "Stockholm", "", "/Stockholm/Ester_Adele_Interior/2678957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+6%2c+11820%2c+STOCKHOLM%2c+Sweden"
495, "Esterand AB", "2578135", "", "Skärholmen", "", "/Sk%C3%A4rholmen/Esterand_AB/2578135", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tempelriddarv%c3%a4gen+12%2c+12761%2c+SK%c3%84RHOLMEN%2c+Sweden"
496, "Esterhouse Bostäder i Gbg AB", "137540", "031-779 26 10", "Torslanda", "", "/Torslanda/Esterhouse_Bost%C3%A4der_i_Gbg_AB/137540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gossbydalsv%c3%a4gen+3%2c+42342%2c+TORSLANDA%2c+Sweden"
497, "Estero", "802145", "0431-45 11 70", "Förslöv", "http://www.estero.se", "/F%C3%B6rsl%C3%B6v/Estero/802145", "mailto:info@estero.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandv%c3%a4gen+2%2c+26972%2c+F%c3%96RSL%c3%96V%2c+Sweden"
498, "Esters & Williams AB", "2759590", "0485-480 60", "Borgholm", "", "/Borgholm/Esters__Williams_AB/2759590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+25+B%2c+38731%2c+BORGHOLM%2c+Sweden"
499, "Esters Cafe", "1081518", "0533-76 13 57", "Långserud", "http://www.esterscafe.se", "/L%C3%A5ngserud/Esters_Cafe/1081518", "mailto:lotta@esterscafe.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ed+Hagalund%2c+66196%2c+L%c3%85NGSERUD%2c+Sweden"
500, "Esters Café", "1960210", "", "Stockholm", "", "/Stockholm/Esters_Cafe/1960210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5kbrinken+11+B%2c+11127%2c+STOCKHOLM%2c+Sweden"
501, "Esters Design & Konsultbyrå", "2575374", "08-560 307 40", "Eldsberga", "", "/Eldsberga/Esters_Design__Konsultbyr%C3%A5/2575374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngeby+Ljungbolet+797%2c+30597%2c+ELDSBERGA%2c+Sweden"
502, "Esters Hantverksatelje", "362307", "0533-502 45", "Årjäng", "", "/%C3%85rj%C3%A4ng/Esters_Hantverksatelje/362307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryngelsbyn+32%2c+67295%2c+%c3%85RJ%c3%84NG%2c+Sweden"
503, "Estersong", "1958228", "011-18 82 06", "Norrköping", "", "/Norrk%C3%B6ping/Estersong/1958228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelgatan+27+B%2c+60336%2c+NORRK%c3%96PING%2c+Sweden"
504, "Estesio", "1612592", "0410-249 19", "Beddingestrand", "", "/Beddingestrand/Estesio/1612592", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5eldsv%c3%a4gen+20%2c+23175%2c+BEDDINGESTRAND%2c+Sweden"
505, "Estet Medicus Slottsstadens Laser Klinik", "776029", "040-611 99 38", "Malmö", "http://www.estetmedicus.se", "/Malm%C3%B6/Estet_Medicus_Slottsstadens_Laser_Klinik/776029", "mailto:info@estetmedicus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+51%2c+21114%2c+MALM%c3%96%2c+Sweden"
506, "Estetic", "452550", "090-77 22 61", "Umeå", "http://www.estetic.se", "/Ume%C3%A5/Estetic/452550", "mailto:info@estetic.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiljev%c3%a4gen+2%2c+90426%2c+UME%c3%85%2c+Sweden"
507, "Estetic i Umeå AB", "1973839", "090-77 22 61", "Umeå", "http://www.estetic.se", "/Ume%C3%A5/Estetic_i_Ume%C3%A5_AB/1973839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiljev%c3%a4gen+2%2c+90426%2c+UME%c3%85%2c+Sweden"
508, "Estetica", "653961", "018-69 39 95", "Uppsala", "http://www.estetica.nu", "/Uppsala/Estetica/653961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaksalagatan+26%2c+75331%2c+UPPSALA%2c+Sweden"
509, "Estetica", "663016", "018-15 77 03", "Uppsala", "http://www.estetica.nu", "/Uppsala/Estetica/663016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaksalagatan+26%2c+75331%2c+UPPSALA%2c+Sweden"
510, "Estetica", "864200", "0121-215 15", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Estetica/864200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Knutssonsgatan+1%2c+61430%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
511, "Estetica Clinic", "734838", "", "Stockholm", "", "/Stockholm/Estetica_Clinic/734838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+94%2c+11362%2c+STOCKHOLM%2c+Sweden"
512, "Estetica Data AB", "586219", "08-33 22 49", "Stockholm", "", "/Stockholm/Estetica_Data_AB/586219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+52%2c+11326%2c+STOCKHOLM%2c+Sweden"
513, "Estetica Hudklinik", "834898", "", "Motala", "http://www.esteticahudklinik.se", "/Motala/Estetica_Hudklinik/834898", "mailto:kontakt@esteticahudklinik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+11%2c+59130%2c+MOTALA%2c+Sweden"
514, "Estetica, Salong", "699867", "0500-48 36 32", "Skövde", "http://www.salongestetica.se", "/Sk%C3%B6vde/Estetica_Salong/699867", "mailto:info@salongestetica.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Johans+Gata+17%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
515, "Estetik", "2697483", "019-33 20 13", "Örebro", "", "/%C3%96rebro/Estetik/2697483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakaregatan+11%2c+70368%2c+%c3%96REBRO%2c+Sweden"
516, "Estetik - Konsult, Barbara Bobrowska-Nilsson", "291482", "", "Sigtuna", "", "/Sigtuna/Estetik___Konsult_Barbara_Bobrowska_Nilsson/291482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+48%2c+19330%2c+SIGTUNA%2c+Sweden"
517, "Estetik & Funktion-Industridesign", "588617", "08-758 19 05", "Grythyttan", "", "/Grythyttan/Estetik__Funktion_Industridesign/588617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Bergv%c3%a4gen+13+D%2c+71260%2c+GRYTHYTTAN%2c+Sweden"
518, "Estetik & Hudkliniken i Kronoberg AB", "2764924", "0470-74 00 20", "Växjö", "", "/V%C3%A4xj%C3%B6/Estetik__Hudkliniken_i_Kronoberg_AB/2764924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+17%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
