485, "Studentconsulting Sweden Hr AB", "2855747", "020-36 03 70", "Halmstad", "", "/Halmstad/Studentconsulting_Sweden_Hr_AB/2855747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristian+IV%3as+v%c3%a4g+3%2c+30250%2c+HALMSTAD%2c+Sweden"
486, "Studentconsulting Sweden Hr AB", "2984656", "020-36 03 70", "Norrköping", "", "/Norrk%C3%B6ping/Studentconsulting_Sweden_Hr_AB/2984656", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+19%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
487, "Studentconsulting Sweden Hr AB", "2985479", "020-36 03 70", "Falkenberg", "", "/Falkenberg/Studentconsulting_Sweden_Hr_AB/2985479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murarev%c3%a4gen+30%2c+31136%2c+FALKENBERG%2c+Sweden"
488, "Studentconsulting Sweden Hr AB", "2985825", "020-36 03 70", "Karlskrona", "", "/Karlskrona/Studentconsulting_Sweden_Hr_AB/2985825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+54%2c+37133%2c+KARLSKRONA%2c+Sweden"
489, "Studentconsulting Sweden Studenter Hr AB", "2859224", "020-36 03 70", "Stockholm", "", "/Stockholm/Studentconsulting_Sweden_Studenter_Hr_AB/2859224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+168%2c+11346%2c+STOCKHOLM%2c+Sweden"
490, "Studentdealen HB", "2973909", "", "Stockholm", "", "/Stockholm/Studentdealen_HB/2973909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grubbensringen+32+B%2c+11269%2c+STOCKHOLM%2c+Sweden"
491, "Studenter för Säkrare Sex", "2585354", "046-13 63 63", "Uppsala", "", "/Uppsala/Studenter_f%C3%B6r_S%C3%A4krare_Sex/2585354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Slottsgatan+7%2c+75310%2c+UPPSALA%2c+Sweden"
492, "Studenternas HB", "2781709", "", "Uppsala", "", "/Uppsala/Studenternas_HB/2781709", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studentv%c3%a4gen+5%2c+75234%2c+UPPSALA%2c+Sweden"
493, "Studenternas Idrottsplats", "1793709", "018-727 13 90", "Uppsala", "", "/Uppsala/Studenternas_Idrottsplats/1793709", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uller%c3%a5kersv%c3%a4gen+6%2c+75309%2c+UPPSALA%2c+Sweden"
494, "Studenternas Ip", "1887233", "018-14 09 04", "Uppsala", "", "/Uppsala/Studenternas_Ip/1887233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+33+H%2c+75228%2c+UPPSALA%2c+Sweden"
495, "Studenternas Ip", "2797704", "018-14 09 00", "Uppsala", "", "/Uppsala/Studenternas_Ip/2797704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+33+H%2c+75228%2c+UPPSALA%2c+Sweden"
496, "Studentevent Sverige AB", "2613043", "08-522 537 37", "Stockholm", "", "/Stockholm/Studentevent_Sverige_AB/2613043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+2%2c+11355%2c+STOCKHOLM%2c+Sweden"
497, "Studentexperten Swe AB", "2559131", "08-410 113 05", "Stockholm", "http://www.studentexperten.se", "/Stockholm/Studentexperten_Swe_AB/2559131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7752%2c+10396%2c+STOCKHOLM%2c+Sweden"
498, "Studentfabriken Sverige", "2073876", "08-673 22 20", "Stockholm", "http://www.studentfabriken.se", "/Stockholm/Studentfabriken_Sverige/2073876", "mailto:info@studentfabriken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+50%2c+11436%2c+STOCKHOLM%2c+Sweden"
499, "Studentföreningen Campus Roslagen", "2919330", "", "Norrtälje", "", "/Norrt%C3%A4lje/Studentf%C3%B6reningen_Campus_Roslagen/2919330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserngatan+1%2c+76146%2c+NORRT%c3%84LJE%2c+Sweden"
500, "Studentföretag i Växjö AB", "490725", "0470-75 17 80", "Växjö", "", "/V%C3%A4xj%C3%B6/Studentf%C3%B6retag_i_V%C3%A4xj%C3%B6_AB/490725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsall%c3%a9n+33%2c+35256%2c+V%c3%84XJ%c3%96%2c+Sweden"
501, "Studentgallerian HB", "2725464", "", "Stockholm", "", "/Stockholm/Studentgallerian_HB/2725464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+17+A%2c+11447%2c+STOCKHOLM%2c+Sweden"
502, "Studentgrossisten Sverige AB", "2918764", "0320-21 02 70", "Björketorp", "", "/Bj%C3%B6rketorp/Studentgrossisten_Sverige_AB/2918764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+10%2c+51994%2c+BJ%c3%96RKETORP%2c+Sweden"
503, "Studenthäftet Sverige AB", "2911402", "", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Studenth%C3%A4ftet_Sverige_AB/2911402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+4%2c+64532%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
504, "Studenthälsan i Uppsala", "427721", "018-15 50 50", "Uppsala", "", "/Uppsala/Studenth%C3%A4lsan_i_Uppsala/427721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Slottsgatan+7%2c+75310%2c+UPPSALA%2c+Sweden"
505, "Studenthandelskammaren", "2687284", "", "Lomma", "", "/Lomma/Studenthandelskammaren/2687284", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6je%c3%a5gatan+209%2c+23433%2c+LOMMA%2c+Sweden"
506, "Studenthus Göteborg AB", "122494", "031-82 06 30", "Göteborg", "", "/G%C3%B6teborg/Studenthus_G%C3%B6teborg_AB/122494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+11%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
507, "Studentis Group", "533341", "08-34 05 22", "Stockholm", "http://www.studentis.com", "/Stockholm/Studentis_Group/533341", "mailto:info@studentis.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rehnsgatan+20%2c+11357%2c+STOCKHOLM%2c+Sweden"
508, "Studentity AB", "2815023", "", "Stockholm", "", "/Stockholm/Studentity_AB/2815023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maltgatan+12%2c+12079%2c+STOCKHOLM%2c+Sweden"
509, "Studentkåren 6 Fastighets AB", "848819", "", "Malmö", "", "/Malm%C3%B6/Studentk%C3%A5ren_6_Fastighets_AB/848819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+97%2c+20120%2c+MALM%c3%96%2c+Sweden"
510, "Studentkåren Filosof Fakulteten - Linköp. Stuff", "194206", "013-12 64 07", "Linköping", "", "/Link%C3%B6ping/Studentk%C3%A5ren_Filosof_Fakulteten___Link%C3%B6p_Stuff/194206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Link%c3%b6pings+Universitet%2c+58183%2c+LINK%c3%96PING%2c+Sweden"
511, "Studentkåren Förskola", "1359522", "046-35 64 45", "Lund", "", "/Lund/Studentk%C3%A5ren_F%C3%B6rskola/1359522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomegapsgatan+17-19%2c+22350%2c+LUND%2c+Sweden"
512, "Studentkåren Högskolan i Kalmar", "137936", "0480-44 63 90", "Kalmar", "http://www.karen.hik.se", "/Kalmar/Studentk%C3%A5ren_H%C3%B6gskolan_i_Kalmar/137936", "mailto:info@linnestudenterna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+5%2c+39233%2c+KALMAR%2c+Sweden"
513, "Studentkåren i Borås", "1114121", "033-435 48 00", "Borås", "", "/Bor%C3%A5s/Studentk%C3%A5ren_i_Bor%C3%A5s/1114121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+1%2c+50332%2c+BOR%c3%85S%2c+Sweden"
514, "Studentkåren i Borås Holding AB", "906417", "033-20 44 00", "Borås", "http://www.studentkareniboras.se", "/Bor%C3%A5s/Studentk%C3%A5ren_i_Bor%C3%A5s_Holding_AB/906417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+2%2c+50332%2c+BOR%c3%85S%2c+Sweden"
515, "Studentkåren i Skövde", "307720", "0500-44 87 80", "Skövde", "http://www.studentkaren.se", "/Sk%C3%B6vde/Studentk%C3%A5ren_i_Sk%C3%B6vde/307720", "mailto:info@studentkaren.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Tr%c3%a4ngall%c3%a9n+2%2c+54146%2c+SK%c3%96VDE%2c+Sweden"
516, "Studentkåren i Sundsvall", "548724", "060-14 86 99", "Sundsvall", "http://www.sks.miun.se", "/Sundsvall/Studentk%C3%A5ren_i_Sundsvall/548724", "mailto:studentkaren@sks.miun.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmgatan+10%2c+85230%2c+SUNDSVALL%2c+Sweden"
517, "Studentkåren i Växjö Tufvan Teleborg", "465582", "0470-75 54 55", "Växjö", "", "/V%C3%A4xj%C3%B6/Studentk%C3%A5ren_i_V%C3%A4xj%C3%B6_Tufvan_Teleborg/465582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuvan%c3%a4sv%c3%a4gen%2c+35252%2c+V%c3%84XJ%c3%96%2c+Sweden"
518, "Studentkåren Kristianstad", "893385", "044-20 75 70", "Kristianstad", "http://www.ksk.nu", "/Kristianstad/Studentk%C3%A5ren_Kristianstad/893385", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elmetorpsv%c3%a4gen+15%2c+29139%2c+KRISTIANSTAD%2c+Sweden"
519, "Studentkåren Malmö", "229019", "040-665 75 65", "Malmö", "", "/Malm%C3%B6/Studentk%C3%A5ren_Malm%C3%B6/229019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bass%c3%a4nggatan+2%2c+21119%2c+MALM%c3%96%2c+Sweden"
520, "Studentkåren Malmö", "1262855", "040-665 75 65", "Malmö", "", "/Malm%C3%B6/Studentk%C3%A5ren_Malm%C3%B6/1262855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malm%c3%b6+H%c3%b6gskola%2c+20506%2c+MALM%c3%96%2c+Sweden"
521, "Studentkåren Vid Högskolan Väst", "508183", "0520-42 88 16", "Trollhättan", "http://www.shv.hv.se/?page_idx3d8", "/Trollh%C3%A4ttan/Studentk%C3%A5ren_Vid_H%C3%B6gskolan_V%C3%A4st/508183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+38%2c+46132%2c+TROLLH%c3%84TTAN%2c+Sweden"
522, "Studentkåren Vid Musikhögskolan", "448334", "0911-727 99", "Piteå", "http://www.studsam.se/index.php/start.html", "/Pite%C3%A5/Studentk%C3%A5ren_Vid_Musikh%C3%B6gskolan/448334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagargatan+2%2c+94163%2c+PITE%c3%85%2c+Sweden"
523, "Studentkårer, Göteborgs Förenade (GFS)", "145535", "031-10 69 80", "Göteborg", "http://www.gfs.gu.se", "/G%C3%B6teborg/Studentk%C3%A5rer_G%C3%B6teborgs_F%C3%B6renade_GFS/145535", "mailto:william@gfs.gu.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserntorget+11%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
524, "Studentkassen AB", "2993718", "", "Umeå", "http://www.studentkassen.nu", "/Ume%C3%A5/Studentkassen_AB/2993718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4tarv%c3%a4gen+3%2c+90133%2c+UME%c3%85%2c+Sweden"
525, "Studentkläder Sverige AB", "1247626", "08-767 64 25", "Lidingö", "", "/Liding%C3%B6/Studentkl%C3%A4der_Sverige_AB/1247626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grankottev%c3%a4gen+47%2c+18147%2c+LIDING%c3%96%2c+Sweden"
526, "Studentkompaniet Sverige AB", "2390783", "08-758 99 67", "Stockholm", "", "/Stockholm/Studentkompaniet_Sverige_AB/2390783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7808%2c+10396%2c+STOCKHOLM%2c+Sweden"
527, "Studentköping", "2222251", "", "Linköping", "", "/Link%C3%B6ping/Studentk%C3%B6ping/2222251", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rekrytgatan+55%2c+58214%2c+LINK%c3%96PING%2c+Sweden"
528, "Studentkortet i Sverige AB", "803530", "08-555 439 03", "Stockholm", "", "/Stockholm/Studentkortet_i_Sverige_AB/803530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24250%2c+10451%2c+STOCKHOLM%2c+Sweden"
529, "Studentkraft", "2434575", "040-661 39 90", "Malmö", "", "/Malm%C3%B6/Studentkraft/2434575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+14%2c+21134%2c+MALM%c3%96%2c+Sweden"
530, "Studentkraft AB", "2586113", "031-724 93 10", "Göteborg", "http://www.studentkraft.se", "/G%C3%B6teborg/Studentkraft_AB/2586113", "mailto:goteborg@studentkraft.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronhusgatan+11%2c+41105%2c+G%c3%96TEBORG%2c+Sweden"
531, "Studentlitteratur AB", "111367", "046-31 21 00", "Lund", "http://www.studentlitteratur.se", "/Lund/Studentlitteratur_AB/111367", "mailto:info@studentlitteratur.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kergr%c3%a4nden+1%2c+22660%2c+LUND%2c+Sweden"
532, "Studentlyset AB", "844740", "013-28 98 30", "Stockholm", "http://www.studentlyset.se", "/Stockholm/Studentlyset_AB/844740", "mailto:info@studentlyset.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+34%2c+11124%2c+STOCKHOLM%2c+Sweden"
533, "Studentmäklaren Sverige AB", "1840495", "08-667 40 00", "Stockholm", "http://www.studentmaklarna.se", "/Stockholm/Studentm%C3%A4klaren_Sverige_AB/1840495", "mailto:micke@studentmaklarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+4%2c+11437%2c+STOCKHOLM%2c+Sweden"
534, "Studentmaterial Stockholm HB", "2878121", "", "Täby", "", "/T%C3%A4by/Studentmaterial_Stockholm_HB/2878121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reduttv%c3%a4gen+36%2c+18768%2c+T%c3%84BY%2c+Sweden"
535, "Studentmedia AB", "775088", "08-587 075 00", "Stockholm", "http://www.studentmedia.se", "/Stockholm/Studentmedia_AB/775088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+49%2c+11359%2c+STOCKHOLM%2c+Sweden"
536, "Studentonline i Sverige AB", "2570041", "", "Stockholm", "", "/Stockholm/Studentonline_i_Sverige_AB/2570041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstr%c3%b6mergatan+31%2c+11247%2c+STOCKHOLM%2c+Sweden"
537, "Studentpastor Korallen", "193819", "013-15 29 27", "Linghem", "", "/Linghem/Studentpastor_Korallen/193819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandstensv%c3%a4gen+9%2c+58563%2c+LINGHEM%2c+Sweden"
538, "Studentportalen Sverige HB", "2674163", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Studentportalen_Sverige_HB/2674163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallv%c3%a4gen+50+A%2c+35256%2c+V%c3%84XJ%c3%96%2c+Sweden"
539, "Studentprästerna", "1418577", "018-18 70 00", "Uppsala", "", "/Uppsala/Studentpr%C3%A4sterna/1418577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Slottsgatan+7%2c+75310%2c+UPPSALA%2c+Sweden"
540, "Studentprästexpedition,Lunds Kyrkliga Samfällighet", "1359410", "046-35 87 00", "Lund", "", "/Lund/Studentpr%C3%A4stexpeditionLunds_Kyrkliga_Samf%C3%A4llighet/1359410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygelv%c3%a4gen+1%2c+22472%2c+LUND%2c+Sweden"
541, "Studentradion", "989164", "031-18 22 57", "Göteborg", "http://www.k103.se", "/G%C3%B6teborg/Studentradion/989164", "mailto:info@k103.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tabergsgatan+17%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
542, "Studentresurs AB", "2274096", "08-791 40 50", "Stockholm", "", "/Stockholm/Studentresurs_AB/2274096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+35%2c+11156%2c+STOCKHOLM%2c+Sweden"
543, "Studentride AB", "1958070", "", "Ystad", "", "/Ystad/Studentride_AB/1958070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jaktpaviljongsv%c3%a4gen+3%2c+27160%2c+YSTAD%2c+Sweden"
544, "Student-Rundan HB", "2697352", "", "Torslanda", "", "/Torslanda/Student_Rundan_HB/2697352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosskullestigen+14+B%2c+42343%2c+TORSLANDA%2c+Sweden"
545, "Students Event AB", "2701518", "08-550 088 92", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Students_Event_AB/2701518", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transportv%c3%a4gen+14%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
546, "Studentservice Kiruna lärcenter", "1052748", "0980-706 97", "Kiruna", "http://www.lapplands.se", "/Kiruna/Studentservice_Kiruna_l%C3%A4rcenter/1052748", "mailto:utbildning@skola.kiruna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergm%c3%a4staregatan+8%2c+98133%2c+KIRUNA%2c+Sweden"
547, "Studentstäd Nordic AB", "2949240", "", "Göteborg", "", "/G%C3%B6teborg/Studentst%C3%A4d_Nordic_AB/2949240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4terigatan+21%2c+41764%2c+G%c3%96TEBORG%2c+Sweden"
548, "Studentstäd Sverige", "2638946", "020-58 58 58", "Göteborg", "", "/G%C3%B6teborg/Studentst%C3%A4d_Sverige/2638946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4terigatan+21%2c+41764%2c+G%c3%96TEBORG%2c+Sweden"
549, "Studentstaden i Uppsala AB", "1003124", "018-489 21 00", "Uppsala", "", "/Uppsala/Studentstaden_i_Uppsala_AB/1003124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantorsgatan+28%2c+75424%2c+UPPSALA%2c+Sweden"
550, "Studenttaxi i Skåne HB", "2673109", "", "Lund", "", "/Lund/Studenttaxi_i_Sk%C3%A5ne_HB/2673109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4171%2c+22722%2c+LUND%2c+Sweden"
551, "Studentum", "359027", "08-545 826 40", "Stockholm", "http://www.studentum.se", "/Stockholm/Studentum/359027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovslagargatan+3%2c+11148%2c+STOCKHOLM%2c+Sweden"
552, "Studentutveckling i Jönköping AB", "243626", "036-19 06 51", "Huskvarna", "", "/Huskvarna/Studentutveckling_i_J%C3%B6nk%C3%B6ping_AB/243626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+1%2c+56131%2c+HUSKVARNA%2c+Sweden"
553, "StudentWork", "841943", "08-673 18 00", "Stockholm", "http://www.studentwork.se", "/Stockholm/StudentWork/841943", "mailto:info@studentwork.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+66%2c+11351%2c+STOCKHOLM%2c+Sweden"
554, "StudentWork", "2741619", "", "Göteborg", "", "/G%C3%B6teborg/StudentWork/2741619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+3%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
555, "Studentwork Sharper", "2992488", "08-612 04 90", "Stockholm", "", "/Stockholm/Studentwork_Sharper/2992488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+66%2c+11351%2c+STOCKHOLM%2c+Sweden"
556, "Studentworkers In Scandinavia AB", "535901", "08-407 55 01", "Stockholm", "http://www.studentworkers.se", "/Stockholm/Studentworkers_In_Scandinavia_AB/535901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+20%2c+11446%2c+STOCKHOLM%2c+Sweden"
557, "Studeny, Pavel Jan", "3006064", "040-632 07 08", "Malmö", "", "/Malm%C3%B6/Studeny_Pavel_Jan/3006064", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krutmeijersgatan+8+C%2c+21741%2c+MALM%c3%96%2c+Sweden"
558, "Studeo Restaurang AB", "2622944", "040-18 21 20", "Malmö", "", "/Malm%C3%B6/Studeo_Restaurang_AB/2622944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenski%c3%b6ldsgatan+10%2c+21119%2c+MALM%c3%96%2c+Sweden"
559, "Studera Mera Partner Sverige AB", "858261", "", "Stockholm", "", "/Stockholm/Studera_Mera_Partner_Sverige_AB/858261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%bctzengatan+3%2c+11520%2c+STOCKHOLM%2c+Sweden"
560, "Studeravidare.se", "2559583", "033-430 80 90", "Borås", "", "/Bor%C3%A5s/Studeravidarese/2559583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+11%2c+50338%2c+BOR%c3%85S%2c+Sweden"
561, "Studeria", "1932647", "021-13 66 33", "Västerås", "", "/V%C3%A4ster%C3%A5s/Studeria/1932647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knektgatan+3+J%2c+72344%2c+V%c3%84STER%c3%85S%2c+Sweden"
562, "Studero HB", "2965059", "035-594 63", "Gullbrandstorp", "", "/Gullbrandstorp/Studero_HB/2965059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mastens+V%c3%a4g+18%2c+30564%2c+GULLBRANDSTORP%2c+Sweden"
563, "Studeum", "1008440", "035-22 02 15", "Haverdal", "", "/Haverdal/Studeum/1008440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullav%c3%a4gen+5%2c+30570%2c+HAVERDAL%2c+Sweden"
564, "Studex Scandinavia AB", "888824", "031-748 24 48", "Sollentuna", "http://www.studex.se", "/Sollentuna/Studex_Scandinavia_AB/888824", "mailto:info@studex.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solbackav%c3%a4gen+29%2c+19149%2c+SOLLENTUNA%2c+Sweden"
565, "Studi.se - Komplementskolan Sverige AB", "2707049", "08-533 323 89", "Stockholm", "", "/Stockholm/Studise___Komplementskolan_Sverige_AB/2707049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltm%c3%a4targatan+19%2c+11359%2c+STOCKHOLM%2c+Sweden"
566, "Studie- O Yrkesvägledarkonsult Dalarna", "2029650", "", "Grängesberg", "", "/Gr%C3%A4ngesberg/Studie__O_Yrkesv%C3%A4gledarkonsult_Dalarna/2029650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnhyttev%c3%a4gen+78%2c+77250%2c+GR%c3%84NGESBERG%2c+Sweden"
567, "Studieakademin Göteborg AB", "2844324", "031-721 17 41", "Stockholm", "", "/Stockholm/Studieakademin_G%C3%B6teborg_AB/2844324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybergsgatan+9%2c+11445%2c+STOCKHOLM%2c+Sweden"
568, "Studieakademin Stockholm HB", "2864982", "", "Stockholm", "", "/Stockholm/Studieakademin_Stockholm_HB/2864982", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybergsgatan+9%2c+11445%2c+STOCKHOLM%2c+Sweden"
569, "Studieakuten - Suzanna Diskay", "304201", "08-97 68 18", "Nacka", "", "/Nacka/Studieakuten___Suzanna_Diskay/304201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+De+Lavals+V%c3%a4g+11%2c+13160%2c+NACKA%2c+Sweden"
570, "Studiecentrum", "1437729", "0911-69 64 54", "Piteå", "", "/Pite%C3%A5/Studiecentrum/1437729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidgatan+2%2c+94150%2c+PITE%c3%85%2c+Sweden"
571, "Studief Vuxenskolan Lok.avd", "2640197", "0589-147 90", "Arboga", "", "/Arboga/Studief_Vuxenskolan_Lokavd/2640197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4dersv%c3%a4gen+1%2c+73234%2c+ARBOGA%2c+Sweden"
572, "Studief Vuxenskolan Lok.avd", "2743553", "0221-280 09", "Köping", "", "/K%C3%B6ping/Studief_Vuxenskolan_Lokavd/2743553", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+gatan+21%2c+73131%2c+K%c3%96PING%2c+Sweden"
573, "Studiefabriken", "2196652", "", "Karlskrona", "http://www.intaktsfabriken.se", "/Karlskrona/Studiefabriken/2196652", "mailto:info@intaktsfabriken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+18+F%2c+37131%2c+KARLSKRONA%2c+Sweden"
