1222, "Fryksdalstjänst", "1387941", "0560-149 09", "Torsby", "", "/Torsby/Fryksdalstj%C3%A4nst/1387941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskar+Stjernes+v%c3%a4g+21%2c+68533%2c+TORSBY%2c+Sweden"
1223, "Fryksdalstjänst AB", "2193576", "0560-149 09", "Torsby", "", "/Torsby/Fryksdalstj%C3%A4nst_AB/2193576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oscar+Stjernes+V%c3%a4g+21%2c+68533%2c+TORSBY%2c+Sweden"
1224, "Fryksta Fritidscenter AB", "1293018", "0554-410 00", "Kil", "", "/Kil/Fryksta_Fritidscenter_AB/1293018", "mailto:carina@frykenbaden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frykenbadens+Camping%2c+66591%2c+KIL%2c+Sweden"
1225, "Fryksta Krukmakeri", "886991", "0554-409 70", "Kil", "http://www.fryksta.com", "/Kil/Fryksta_Krukmakeri/886991", "mailto:fryksta@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonsbolsbacken%2c+66591%2c+KIL%2c+Sweden"
1226, "Fryksta Muskelvård", "149800", "0554-408 90", "Kil", "", "/Kil/Fryksta_Muskelv%C3%A5rd/149800", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonsbolsbacken+Haget%2c+66591%2c+KIL%2c+Sweden"
1227, "Frykstad Ortopedkonsult AB", "1125884", "016-35 12 59", "Eskilstuna", "", "/Eskilstuna/Frykstad_Ortopedkonsult_AB/1125884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagaholmsv%c3%a4gen%2c+63239%2c+ESKILSTUNA%2c+Sweden"
1228, "Frykstahus AB", "2596652", "054-53 15 10", "Karlstad", "", "/Karlstad/Frykstahus_AB/2596652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rrviksv%c3%a4gen+16%2c+65350%2c+KARLSTAD%2c+Sweden"
1229, "Frykstataxi AB", "1082651", "0554-103 03", "Väse", "", "/V%C3%A4se/Frykstataxi_AB/1082651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truve+514%2c+66057%2c+V%c3%84SE%2c+Sweden"
1230, "Frykstedt, Karl Kristian Love", "2310244", "08-413 992 40", "Stockholm", "", "/Stockholm/Frykstedt_Karl_Kristian_Love/2310244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybohovsgr%c3%a4nd+17%2c+11763%2c+STOCKHOLM%2c+Sweden"
1231, "Frykstrand, Lena", "770682", "", "Hålta", "", "/H%C3%A5lta/Frykstrand_Lena/770682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grannebydal+330%2c+44295%2c+H%c3%85LTA%2c+Sweden"
1232, "Frykvalla Förvaltning AB", "914185", "0526-605 35", "Strömstad", "", "/Str%C3%B6mstad/Frykvalla_F%C3%B6rvaltning_AB/914185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domaregr%c3%a4nd+1%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1233, "Fryle Media HB", "501043", "0340-136 57", "Varberg", "http://www.stilonline.nu", "/Varberg/Fryle_Media_HB/501043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handelsgatan+21%2c+43236%2c+VARBERG%2c+Sweden"
1234, "Frylers Däck AB", "708025", "0520-47 60 83", "Trollhättan", "", "/Trollh%C3%A4ttan/Frylers_D%C3%A4ck_AB/708025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mont%c3%b6rv%c3%a4gen+9%2c+46137%2c+TROLLH%c3%84TTAN%2c+Sweden"
1235, "Frylestam, Pelle", "1954253", "0485-320 40", "Borgholm", "", "/Borgholm/Frylestam_Pelle/1954253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5nggatan+24%2c+38732%2c+BORGHOLM%2c+Sweden"
1236, "Frys- & Kylservice AB", "609513", "063-77 81 30", "Östersund", "http://www.frysokyl.se", "/%C3%96stersund/Frys___Kylservice_AB/609513", "mailto:anders@frysokyl.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brosslarv%c3%a4gen+7%2c+83172%2c+%c3%96STERSUND%2c+Sweden"
1237, "Frysan AB", "2907010", "", "Johanneshov", "", "/Johanneshov/Frysan_AB/2907010", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalmgatan+37%2c+12145%2c+JOHANNESHOV%2c+Sweden"
1238, "Frysboxen", "477985", "0451-467 50", "Stoby", "", "/Stoby/Frysboxen/477985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossgatan+20%2c+28144%2c+STOBY%2c+Sweden"
1239, "Frysen Airsoft AB", "2791144", "036-71 08 04", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Frysen_Airsoft_AB/2791144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbrogatan+4%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1240, "Frysen Invest AB", "786621", "0498-25 98 41", "Visby", "", "/Visby/Frysen_Invest_AB/786621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1426%2c+62125%2c+VISBY%2c+Sweden"
1241, "Fryshus Bilverkstad", "170494", "031-24 90 09", "Kållered", "", "/K%C3%A5llered/Fryshus_Bilverkstad/170494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaftev%c3%a4gen+11%2c+42837%2c+K%c3%85LLERED%2c+Sweden"
1242, "Fryshus Nord AB", "2584057", "", "Falköping", "", "/Falk%C3%B6ping/Fryshus_Nord_AB/2584057", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Dotorpsv%c3%a4gen+4+A%2c+52144%2c+FALK%c3%96PING%2c+Sweden"
1243, "Fryshuset", "2661408", "08-691 76 00", "Göteborg", "", "/G%C3%B6teborg/Fryshuset/2661408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Kaserng%c3%a5rden+5%2c+41528%2c+G%c3%96TEBORG%2c+Sweden"
1244, "Fryshuset", "2661875", "08-691 76 00", "Malmö", "", "/Malm%C3%B6/Fryshuset/2661875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofielundsv%c3%a4gen+5%2c+21425%2c+MALM%c3%96%2c+Sweden"
1245, "Fryshuset Iskuben", "2048450", "08-554 221 20", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Fryshuset_Iskuben/2048450", "mailto:info@iskuben.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksv%c3%a4gen+11%2c+15165%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1246, "Fryshuset Kök & Bageri", "605355", "08-644 38 47", "Stockholm", "", "/Stockholm/Fryshuset_K%C3%B6k__Bageri/605355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensdalsgatan+2%2c+12030%2c+STOCKHOLM%2c+Sweden"
1247, "Fryshuset, R Christiansen", "100487", "0970-156 77", "Gällivare", "", "/G%C3%A4llivare/Fryshuset_R_Christiansen/100487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porjusv%c3%a4gen+12%2c+98239%2c+G%c3%84LLIVARE%2c+Sweden"
1248, "Fryshusets Kunskaps Centrum AB", "803128", "08-691 76 00", "Stockholm", "", "/Stockholm/Fryshusets_Kunskaps_Centrum_AB/803128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensdalsgatan+2%2c+12030%2c+STOCKHOLM%2c+Sweden"
1249, "Fryshuskyrkan", "2941275", "08-615 31 00", "Stockholm", "", "/Stockholm/Fryshuskyrkan/2941275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+13%2c+12030%2c+STOCKHOLM%2c+Sweden"
1250, "Fryskap AB", "577927", "08-760 17 74", "Vällingby", "", "/V%C3%A4llingby/Fryskap_AB/577927", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsullsv%c3%a4gen+106%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
1251, "Fryskarosser i Uppsala AB", "510484", "018-53 29 60", "Uppsala", "http://www.hemglass.se", "/Uppsala/Fryskarosser_i_Uppsala_AB/510484", "mailto:uppsala@hemglass.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallongatan+4%2c+75228%2c+UPPSALA%2c+Sweden"
1252, "Frysman AB", "1925805", "0411-109 45", "Ystad", "", "/Ystad/Frysman_AB/1925805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruuthsbov%c3%a4gen+10%2c+27191%2c+YSTAD%2c+Sweden"
1253, "Fryst AB", "2931599", "", "Stockholm", "", "/Stockholm/Fryst_AB/2931599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholms+Strand+167%2c+11248%2c+STOCKHOLM%2c+Sweden"
1254, "Frytuner AB", "2896982", "", "Stockholm", "", "/Stockholm/Frytuner_AB/2896982", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+68%2c+11642%2c+STOCKHOLM%2c+Sweden"
1255, "Fryx Industrial Partner AB", "2655879", "", "Stockholm", "", "/Stockholm/Fryx_Industrial_Partner_AB/2655879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+52%2c+11458%2c+STOCKHOLM%2c+Sweden"
1256, "Fryxdalsgårdar Värmland Ek. För.", "1950179", "0565-840 65", "Sunne", "", "/Sunne/Fryxdalsg%C3%A5rdar_V%C3%A4rmland_Ek_F%C3%B6r/1950179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4cken+46%2c+68692%2c+SUNNE%2c+Sweden"
1257, "Fryxell & Igelmark Bygg AB", "2417025", "08-33 99 98", "Järna", "", "/J%C3%A4rna/Fryxell__Igelmark_Bygg_AB/2417025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodils+V%c3%a4g+3%2c+15338%2c+J%c3%84RNA%2c+Sweden"
1258, "Fryxell Langensköldska Stiftelsen", "922014", "0530-200 08", "Trollhättan", "", "/Trollh%C3%A4ttan/Fryxell_Langensk%C3%B6ldska_Stiftelsen/922014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5sten+3%2c+46195%2c+TROLLH%c3%84TTAN%2c+Sweden"
1259, "Fryxell, Agneta", "510458", "08-756 71 69", "Täby", "", "/T%C3%A4by/Fryxell_Agneta/510458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrspelsv%c3%a4gen+2%2c+18357%2c+T%c3%84BY%2c+Sweden"
1260, "Fryxells Antikvitetshandel", "249281", "0480-47 11 44", "Kalmar", "", "/Kalmar/Fryxells_Antikvitetshandel/249281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklyckegatan+15%2c+39247%2c+KALMAR%2c+Sweden"
1261, "Fryxells Pump & Cisternservice", "469263", "", "Sörberge", "", "/S%C3%B6rberge/Fryxells_Pump__Cisternservice/469263", "mailto:fryxel@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+9%2c+86030%2c+S%c3%96RBERGE%2c+Sweden"
1262, "Fryxellska Skolan", "164822", "021-10 39 00", "Västerås", "http://www.fryx.se", "/V%C3%A4ster%C3%A5s/Fryxellska_Skolan/164822", "mailto:exp@fryx.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+57-65%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
1263, "Fryxellska Skolan Grund-skola Högstadiets rektorsområde", "1373964", "0565-156 00", "Sunne", "", "/Sunne/Fryxellska_Skolan_Grund_skola_H%C3%B6gstadiets_rektorsomr%C3%A5de/1373964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5rudsv%c3%a4gen+2%2c+68633%2c+SUNNE%2c+Sweden"
1264, "Fryxgames HB", "2724799", "", "Malmö", "", "/Malm%C3%B6/Fryxgames_HB/2724799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berguvsgatan+9+D%2c+21559%2c+MALM%c3%96%2c+Sweden"
1265, "Fryxgruppen AB", "602674", "021-10 39 01", "Västerås", "", "/V%C3%A4ster%C3%A5s/Fryxgruppen_AB/602674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backgatan+7%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
1266, "Fs 365 Uppsala AB", "2405703", "018-15 15 16", "Uppsala", "", "/Uppsala/Fs_365_Uppsala_AB/2405703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarntorget+3%2c+75421%2c+UPPSALA%2c+Sweden"
1267, "Fs Advokatbyrå AB", "2678640", "08-505 501 00", "Stockholm", "", "/Stockholm/Fs_Advokatbyr%C3%A5_AB/2678640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+715%2c+10133%2c+STOCKHOLM%2c+Sweden"
1268, "Fs Åkeri AB", "2033074", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Fs_%C3%85keri_AB/2033074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flintv%c3%a4gen+5+A%2c+17568%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1269, "Fs Analys AB", "969960", "0224-375 70", "Danderyd", "http://www.sakrasfs.se", "/Danderyd/Fs_Analys_AB/969960", "mailto:taby@sakra.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+90%2c+18232%2c+DANDERYD%2c+Sweden"
1270, "FS Bygg & Kakel", "2782088", "", "Åsa", "", "/%C3%85sa/FS_Bygg__Kakel/2782088", "mailto:fredrik.kba@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollv%c3%a4gen+32%2c+43954%2c+%c3%85SA%2c+Sweden"
1271, "Fs Bygg och Lantbrukstjänst", "2811903", "0511-500 64", "Götene", "", "/G%C3%B6tene/Fs_Bygg_och_Lantbrukstj%C3%A4nst/2811903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nstorpsv%c3%a4gen+6%2c+53391%2c+G%c3%96TENE%2c+Sweden"
1272, "Fs Capital AB", "3022489", "", "Stockholm", "", "/Stockholm/Fs_Capital_AB/3022489", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+50%2c+11427%2c+STOCKHOLM%2c+Sweden"
1273, "Fs Charter", "1283225", "011-13 53 04", "Norrköping", "", "/Norrk%C3%B6ping/Fs_Charter/1283225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djur%c3%b6v%c3%a4gen+101%2c+60591%2c+NORRK%c3%96PING%2c+Sweden"
1274, "Fs Consulting", "1874634", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Fs_Consulting/1874634", "mailto:fredrik.svard@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplanv%c3%a4gen+5%2c+19443%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1275, "FS Data/FSD Internet Tjänster AB", "178107", "020-91 75 00", "Helsingborg", "http://www.fsdata.se", "/Helsingborg/FS_Data_FSD_Internet_Tj%C3%A4nster_AB/178107", "mailto:info@fsdata.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundstorget+2%2c+25221%2c+HELSINGBORG%2c+Sweden"
1276, "Fs Design", "1375194", "040-97 69 11", "Malmö", "", "/Malm%C3%B6/Fs_Design/1375194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sallerupsv%c3%a4gen+92%2c+21228%2c+MALM%c3%96%2c+Sweden"
1277, "FS Dynamics AB", "382990", "031-761 99 30", "Göteborg", "", "/G%C3%B6teborg/FS_Dynamics_AB/382990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungmansgatan+31+A%2c+41315%2c+G%c3%96TEBORG%2c+Sweden"
1278, "Fs Dynamics Specialty Engineering Services AB", "2363409", "031-761 99 30", "Göteborg", "", "/G%C3%B6teborg/Fs_Dynamics_Specialty_Engineering_Services_AB/2363409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lndalsv%c3%a4gen+24%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1279, "Fs Dynamics Sweden AB", "1953084", "031-761 99 33", "Helsingborg", "", "/Helsingborg/Fs_Dynamics_Sweden_AB/1953084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Storgatan+8%2c+25220%2c+HELSINGBORG%2c+Sweden"
1280, "Fs Dynamics Sweden AB", "2193388", "031-761 99 32", "Göteborg", "", "/G%C3%B6teborg/Fs_Dynamics_Sweden_AB/2193388", "mailto:magnus.ohlson@fsdynamics.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lndalsv%c3%a4gen+24%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
1281, "Fs Dynamics Sweden AB", "2521157", "031-761 99 30", "Solna", "", "/Solna/Fs_Dynamics_Sweden_AB/2521157", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+10%2c+16970%2c+SOLNA%2c+Sweden"
1282, "Fs Effektvärme I Syd AB", "269591", "0480-47 33 86", "Kalmar", "http://www.effektvarme.se", "/Kalmar/Fs_Effektv%C3%A4rme_I_Syd_AB/269591", "mailto:info@effektvarme.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skorstensv%c3%a4gen+152%2c+39363%2c+KALMAR%2c+Sweden"
1283, "FS Energi- & Miljökonsult AB", "980183", "031-23 25 50", "Västra frölunda", "http://www.ekoteknik.se/fs", "/V%C3%A4stra_fr%C3%B6lunda/FS_Energi___Milj%C3%B6konsult_AB/980183", "mailto:info@ekoteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyrf%c3%a5gelgatan+15%2c+42669%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1284, "Fs Energi AB", "635350", "08-715 19 35", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Fs_Energi_AB/635350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Punktv%c3%a4gen+2%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1285, "Fs Etablering HB", "2961096", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Fs_Etablering_HB/2961096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Oxenstiernas+Gata+57%2c+72478%2c+V%c3%84STER%c3%85S%2c+Sweden"
1286, "Fs Evolution AB", "2669668", "033-12 02 45", "Borås", "", "/Bor%C3%A5s/Fs_Evolution_AB/2669668", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4ngrumsgatan+30%2c+50742%2c+BOR%c3%85S%2c+Sweden"
1287, "Fs Fixturlaser Service AB", "100583", "031-12 70 90", "Göteborg", "", "/G%C3%B6teborg/Fs_Fixturlaser_Service_AB/100583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banehagsgatan+1+R%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
1288, "Fs Fönsterputs", "2227399", "", "Malmö", "", "/Malm%C3%B6/Fs_F%C3%B6nsterputs/2227399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rnhemsgatan+12%2c+21215%2c+MALM%c3%96%2c+Sweden"
1289, "FS Forslunds Städservice", "225488", "0470-370 22", "Ingelstad", "", "/Ingelstad/FS_Forslunds_St%C3%A4dservice/225488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5tahult+7%2c+36044%2c+INGELSTAD%2c+Sweden"
1290, "Fs Hus AB", "2961399", "", "Katrineholm", "", "/Katrineholm/Fs_Hus_AB/2961399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ving%c3%a5kersv%c3%a4gen+3+B%2c+64136%2c+KATRINEHOLM%2c+Sweden"
1291, "Fs Huset i Falun AB", "3008368", "023-170 11", "Falun", "", "/Falun/Fs_Huset_i_Falun_AB/3008368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slaggatan+21%2c+79170%2c+FALUN%2c+Sweden"
1292, "Fs i Luleå AB", "2904904", "", "Luleå", "", "/Lule%C3%A5/Fs_i_Lule%C3%A5_AB/2904904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+369%2c+97110%2c+LULE%c3%85%2c+Sweden"
1293, "Fs i Uddevalla AB", "2926392", "", "Uddevalla", "", "/Uddevalla/Fs_i_Uddevalla_AB/2926392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rb%c3%a4cksv%c3%a4gen+10%2c+45155%2c+UDDEVALLA%2c+Sweden"
1294, "Fs i Väst AB", "232882", "0501-650 82", "Mariestad", "", "/Mariestad/Fs_i_V%C3%A4st_AB/232882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6stv%c3%a4gen+2%2c+54243%2c+MARIESTAD%2c+Sweden"
1295, "Fs i Väst AB", "2275067", "0501-650 82", "Mölndal", "", "/M%C3%B6lndal/Fs_i_V%C3%A4st_AB/2275067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroksl%c3%a4tts+Fabriker+34%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
1296, "Fs i Väst AB, Lagret", "2358269", "031-25 80 01", "Jonsered", "", "/Jonsered/Fs_i_V%C3%A4st_AB_Lagret/2358269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jons+v%c3%a4g+19%2c+43375%2c+JONSERED%2c+Sweden"
1297, "Fs Import", "920221", "033-12 17 04", "Borås", "", "/Bor%C3%A5s/Fs_Import/920221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majlundav%c3%a4gen+7%2c+50463%2c+BOR%c3%85S%2c+Sweden"
1298, "Fs Industriservice AB", "2979243", "016-551 33 70", "Eskilstuna", "", "/Eskilstuna/Fs_Industriservice_AB/2979243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trumpetv%c3%a4gen+47%2c+63347%2c+ESKILSTUNA%2c+Sweden"
1299, "Fs Kiosk AB", "2782695", "08-411 16 74", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Fs_Kiosk_AB/2782695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vlundsgatan+22%2c+15241%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1300, "Fs Konsult AB", "1597951", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Fs_Konsult_AB/1597951", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerhaga+17%2c+15166%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1301, "Fs Läk AB", "2951565", "031-20 56 36", "Askim", "", "/Askim/Fs_L%C3%A4k_AB/2951565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvdansv%c3%a4gen+12%2c+43642%2c+ASKIM%2c+Sweden"
1302, "Fs Lean Consulting AB", "2999102", "", "Trollhättan", "", "/Trollh%C3%A4ttan/Fs_Lean_Consulting_AB/2999102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6kottev%c3%a4gen+27%2c+46142%2c+TROLLH%c3%84TTAN%2c+Sweden"
1303, "Fs Markpartner AB", "2791894", "", "Rosersberg", "", "/Rosersberg/Fs_Markpartner_AB/2791894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kimsta+G%c3%a5rd%2c+19596%2c+ROSERSBERG%2c+Sweden"
1304, "Fs Media AB", "2957552", "", "Sundbyberg", "", "/Sundbyberg/Fs_Media_AB/2957552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Milstensv%c3%a4gen+31%2c+17462%2c+SUNDBYBERG%2c+Sweden"
1305, "Fs Mekaniska i Alvesta AB", "654335", "0472-440 70", "Alvesta", "", "/Alvesta/Fs_Mekaniska_i_Alvesta_AB/654335", "mailto:fs-mek.ab@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ilab%c3%a4cksv%c3%a4gen+8%2c+34232%2c+ALVESTA%2c+Sweden"
1306, "Fs Näthandel Stockholm AB", "2751257", "", "Nacka strand", "", "/Nacka_strand/Fs_N%C3%A4thandel_Stockholm_AB/2751257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Augustendalsv%c3%a4gen+7%2c+13152%2c+NACKA+STRAND%2c+Sweden"
1307, "Fs Nätredovisning AB", "2708525", "040-615 31 51", "Malmö", "", "/Malm%C3%B6/Fs_N%C3%A4tredovisning_AB/2708525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kamrergatan+17%2c+21156%2c+MALM%c3%96%2c+Sweden"
1308, "FS Petcare AB", "389931", "036-32 77 30", "Jönköping", "http://www.petcare.se", "/J%C3%B6nk%C3%B6ping/FS_Petcare_AB/389931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Logistikv%c3%a4gen+4%2c+55652%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1309, "FS ProFlog", "613331", "08-690 95 55", "Spånga", "http://www.liberdistribution.se", "/Sp%C3%A5nga/FS_ProFlog/613331", "mailto:kundtjanst@liber.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerstagatan+21%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
1310, "FS Service AB", "299463", "0370-765 20", "Skillingaryd", "http://www.fs-service.se", "/Skillingaryd/FS_Service_AB/299463", "mailto:info@fs-service.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+33%2c+56831%2c+SKILLINGARYD%2c+Sweden"
1311, "Fs Service Holding AB", "2724342", "0370-765 20", "Skillingaryd", "", "/Skillingaryd/Fs_Service_Holding_AB/2724342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+33%2c+56831%2c+SKILLINGARYD%2c+Sweden"
1312, "Fs Service i Vetlanda AB", "2724382", "0370-765 20", "Vetlanda", "", "/Vetlanda/Fs_Service_i_Vetlanda_AB/2724382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Nygatan+10%2c+57433%2c+VETLANDA%2c+Sweden"
