407,"Min Ateljé","1808252","042-29 27 89","Helsingborg","http://www.minatelje.se","/Helsingborg/Min_Atelje/1808252","mailto:tatjana@minatelje.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fresiagatan+10%2c+25374%2c+HELSINGBORG%2c+Sweden"
408,"Min Bästa Vän","1300751","0494-204 22","Rimforsa","","/Rimforsa/Min_B%C3%A4sta_V%C3%A4n/1300751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talgoxestigen+8%2c+59044%2c+RIMFORSA%2c+Sweden"
409,"Min Bebis och Jag","817893","08-778 00 70","Tullinge","","/Tullinge/Min_Bebis_och_Jag/817893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottiljv%c3%a4gen+90%2c+14634%2c+TULLINGE%2c+Sweden"
410,"min bil Sollentuna","772955","08-96 68 60","Sollentuna","http://www.minbilstockholm.se","/Sollentuna/min_bil_Sollentuna/772955","mailto:Info@minbilstockholm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovslagarev%c3%a4gen+4%2c+19254%2c+SOLLENTUNA%2c+Sweden"
411,"min bil Vallentuna","2779988","08-511 793 60","Vallentuna","","/Vallentuna/min_bil_Vallentuna/2779988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4nv%c3%a4gen+13%2c+18640%2c+VALLENTUNA%2c+Sweden"
412,"Min Bils Verkstad","692503","08-798 40 64","Tyresö","http://www.minbils.com","/Tyres%C3%B6/Min_Bils_Verkstad/692503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollmorav%c3%a4gen+158%2c+13547%2c+TYRES%c3%96%2c+Sweden"
413,"Min Bils Verkstad","2188564","08-798 40 64","Tyresö","","/Tyres%C3%B6/Min_Bils_Verkstad/2188564","mailto:minbils@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mfallsv%c3%a4gen+29%2c+13549%2c+TYRES%c3%96%2c+Sweden"
414,"Min Bokföringsbyrå - Lena Gustafsson","1803567","0322-62 70 00","Vårgårda","http://minbokforingsbyralenagustafsson-vargarda.clearsearch.se","/V%C3%A5rg%C3%A5rda/Min_Bokf%C3%B6ringsbyr%C3%A5___Lena_Gustafsson/1803567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+28%2c+44721%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
415,"Min Bostad i Karlskoga AB","841131","0586-311 50","Karlskoga","","/Karlskoga/Min_Bostad_i_Karlskoga_AB/841131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skranta+Torg+1%2c+69142%2c+KARLSKOGA%2c+Sweden"
416,"Min Bror & Jag HB","2570910","0302-410 75","Göteborg","","/G%C3%B6teborg/Min_Bror__Jag_HB/2570910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aschebergsgatan+39%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
417,"Min Bror och Jag HB","824024","0498-21 66 54","Visby","","/Visby/Min_Bror_och_Jag_HB/824024","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vibble+Vibblegatan+1%2c+62259%2c+VISBY%2c+Sweden"
418,"Min Bror och Jag, Kök & Bar","744130","031-13 61 12","Göteborg","http://www.minbrorochjag.se","/G%C3%B6teborg/Min_Bror_och_Jag_K%C3%B6k__Bar/744130","mailto:info@minbrorochjag.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rlandav%c3%a4gen+211%2c+41729%2c+G%c3%96TEBORG%2c+Sweden"
419,"Min Butik Joni - Kläder för Henne","1845912","0455-147 74","Karlskrona","","/Karlskrona/Min_Butik_Joni___Kl%C3%A4der_f%C3%B6r_Henne/1845912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+17+A%2c+37135%2c+KARLSKRONA%2c+Sweden"
420,"Min Bygghandel i Linköping HB","2799416","010-490 04 11","Linköping","","/Link%C3%B6ping/Min_Bygghandel_i_Link%C3%B6ping_HB/2799416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roxtorpsgatan+16%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
421,"Min Display i Sverige AB","2977227","","Vaggeryd","","/Vaggeryd/Min_Display_i_Sverige_AB/2977227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boerydsgatan+32%2c+56733%2c+VAGGERYD%2c+Sweden"
422,"Min Djurshop","2672868","08-36 90 09","Järfälla","","/J%C3%A4rf%C3%A4lla/Min_Djurshop/2672868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jaktv%c3%a4gen+8%2c+17563%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
423,"Min Eallin","537985","","Övre soppero","","/%C3%96vre_soppero/Min_Eallin/537985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+115%2c+98014%2c+%c3%96VRE+SOPPERO%2c+Sweden"
424,"MIN EGEN tapetserarverkstad & textil ateljé","826728","","Saltsjö-boo","http://www.minegen.biz","/Saltsj%C3%B6_boo/MIN_EGEN_tapetserarverkstad__textil_atelje/826728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsv%c3%a4gen+4%2c+13242%2c+SALTSJ%c3%96-BOO%2c+Sweden"
425,"Min el Ebs AB","2289156","08-566 405 55","Handen","","/Handen/Min_el_Ebs_AB/2289156","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4ffgatan+5%2c+13644%2c+HANDEN%2c+Sweden"
426,"Min Elbutik, Vvs & Installation AB","2947970","","Huddinge","","/Huddinge/Min_Elbutik_Vvs__Installation_AB/2947970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sexmansv%c3%a4gen+5%2c+14139%2c+HUDDINGE%2c+Sweden"
427,"Min far & jag","951410","08-755 66 51","Danderyd","","/Danderyd/Min_far__jag/951410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Johnsons+V%c3%a4g+8%2c+18231%2c+DANDERYD%2c+Sweden"
428,"Min Far & Jag","1889716","08-755 66 51","Danderyd","http://www.minfarochjag.se","/Danderyd/Min_Far__Jag/1889716","mailto:info@minfarochjag.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=August+Wahlstr%c3%b6ms+V%c3%a4g+3%2c+18231%2c+DANDERYD%2c+Sweden"
429,"Min Far och Jag AB","2996029","08-755 66 51","Danderyd","","/Danderyd/Min_Far_och_Jag_AB/2996029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=August+Wahlstr%c3%b6ms+V%c3%a4g+3%2c+18231%2c+DANDERYD%2c+Sweden"
430,"Min Fashiongroup i Malmö AB","2956269","040-822 10","Malmö","","/Malm%C3%B6/Min_Fashiongroup_i_Malm%C3%B6_AB/2956269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Albin+Hanssons+V%c3%a4g+30%2c+21432%2c+MALM%c3%96%2c+Sweden"
431,"Min Fåtölj & Vackra Tyger","788258","08-34 33 65","Stockholm","http://www.minfatoljvackratyger.se","/Stockholm/Min_F%C3%A5t%C3%B6lj__Vackra_Tyger/788258","mailto:info@minfatoljvackratyger.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsviksgatan+7%2c+11241%2c+STOCKHOLM%2c+Sweden"
432,"Min Fåtölj Lena Norte","535299","08-661 35 95","Stockholm","","/Stockholm/Min_F%C3%A5t%C3%B6lj_Lena_Norte/535299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+70%2c+11457%2c+STOCKHOLM%2c+Sweden"
433,"Min Favorit","2219854","0586-383 38","Karlskoga","","/Karlskoga/Min_Favorit/2219854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rebrov%c3%a4gen+25%2c+69152%2c+KARLSKOGA%2c+Sweden"
434,"Min Firmabil Sverige AB","2831032","","Hisings backa","","/Hisings_backa/Min_Firmabil_Sverige_AB/2831032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ar%c3%b6ds+Industriv%c3%a4g+3%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
435,"Min Första Bibel","478371","040-21 29 85","Vellinge","","/Vellinge/Min_F%C3%B6rsta_Bibel/478371","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Modemgatan+9%2c+23539%2c+VELLINGE%2c+Sweden"
436,"Min Fot i Båstad AB","2635609","0431-725 00","Båstad","","/B%C3%A5stad/Min_Fot_i_B%C3%A5stad_AB/2635609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karstorpsv%c3%a4gen+7%2c+26935%2c+B%c3%85STAD%2c+Sweden"
437,"Min Fotakut HB","2908854","","Angered","http://www.minfotakut.se","/Angered/Min_Fotakut_HB/2908854","mailto:info@minfotakut.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Idtj%c3%a4rnsgatan+31%2c+42450%2c+ANGERED%2c+Sweden"
438,"Min Fotvård","167539","0320-808 77","Horred","http://minfotvard-varberg.clearsearch.se","/Horred/Min_Fotv%C3%A5rd/167539","mailto:ingrid.agren@kungsater.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+28%2c+51931%2c+HORRED%2c+Sweden"
439,"Min Frisör","778577","018-14 46 88","Uppsala","","/Uppsala/Min_Fris%C3%B6r/778577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaksalagatan+32%2c+75331%2c+UPPSALA%2c+Sweden"
440,"Min Frisör","1449061","0250-101 48","Mora","http://minfrisor-mora.clearsearch.se","/Mora/Min_Fris%C3%B6r/1449061","mailto:kullagullan74@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+25%2c+79230%2c+MORA%2c+Sweden"
441,"Min Geaidnu, Mija Gäjnno, Mijjen Geajnoe","2898457","","Umeå","","/Ume%C3%A5/Min_Geaidnu_Mija_G%C3%A4jnno_Mijjen_Geajnoe/2898457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gluntens+v%c3%a4g+6%2c+90737%2c+UME%c3%85%2c+Sweden"
442,"Min Godis Påse Sverige","2989534","0926-540 04","Luleå","","/Lule%C3%A5/Min_Godis_P%C3%A5se_Sverige/2989534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksgatan+76+B%2c+97234%2c+LULE%c3%85%2c+Sweden"
443,"Min Granne Å Jag HB","2890136","08-646 50 33","Hägersten","","/H%C3%A4gersten/Min_Granne_%C3%85_Jag_HB/2890136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skidv%c3%a4gen+19%2c+12949%2c+H%c3%84GERSTEN%2c+Sweden"
444,"Min Hårateljé Lena Plahn-Dynesius","1887024","0171-554 54","Bålsta","","/B%C3%A5lsta/Min_H%C3%A5ratelje_Lena_Plahn_Dynesius/1887024","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+57%2c+74651%2c+B%c3%85LSTA%2c+Sweden"
445,"Min Hårstol, Solweig Breiman","888374","08-99 74 68","Bandhagen","","/Bandhagen/Min_H%C3%A5rstol_Solweig_Breiman/888374","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nskehemsgatan+26%2c+12454%2c+BANDHAGEN%2c+Sweden"
446,"Min Hemservice Stockholm AB","2569281","","Nacka","","/Nacka/Min_Hemservice_Stockholm_AB/2569281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksdalsringen+121%2c+13132%2c+NACKA%2c+Sweden"
447,"Min Idé","566376","0532-157 46","Åmål","","/%C3%85m%C3%A5l/Min_Ide/566376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fryxellsgatan+55%2c+66235%2c+%c3%85M%c3%85L%2c+Sweden"
448,"Min Investering Vänersborg AB","827603","0520-50 93 50","Trollhättan","","/Trollh%C3%A4ttan/Min_Investering_V%C3%A4nersborg_AB/827603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olidev%c3%a4gen+9%2c+46134%2c+TROLLH%c3%84TTAN%2c+Sweden"
449,"Min Journal Sverige AB","2651475","","Strömstad","","/Str%C3%B6mstad/Min_Journal_Sverige_AB/2651475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11%2c+45221%2c+STR%c3%96MSTAD%2c+Sweden"
450,"Min Kiropraktor i Oxie AB","2966369","","Oxie","","/Oxie/Min_Kiropraktor_i_Oxie_AB/2966369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stengodsv%c3%a4gen+121%2c+23830%2c+OXIE%2c+Sweden"
451,"Min Klinik Leila Ollikainen","1712869","040-42 62 15","Vellinge","","/Vellinge/Min_Klinik_Leila_Ollikainen/1712869","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+2%2c+23531%2c+VELLINGE%2c+Sweden"
452,"Min Klinik Lena Lindbäck","1094848","","Boden","","/Boden/Min_Klinik_Lena_Lindb%C3%A4ck/1094848","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontonj%c3%a4rv%c3%a4gen+10%2c+96143%2c+BODEN%2c+Sweden"
453,"Min Kompis och Jag","1393233","0520-48 04 40","Trollhättan","","/Trollh%C3%A4ttan/Min_Kompis_och_Jag/1393233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaregatan+14%2c+46131%2c+TROLLH%c3%84TTAN%2c+Sweden"
454,"Min Konsult i Väst AB","2740429","031-69 34 05","Göteborg","","/G%C3%B6teborg/Min_Konsult_i_V%C3%A4st_AB/2740429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+27%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
455,"Min Läxhjälp Sverige AB","2929591","08-410 737 37","Halmstad","","/Halmstad/Min_L%C3%A4xhj%C3%A4lp_Sverige_AB/2929591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasten+R%c3%b6nnowsgatan+3+B%2c+30294%2c+HALMSTAD%2c+Sweden"
456,"Min Lehens Tapetserarverkstad","719448","0158-122 04","Gnesta","","/Gnesta/Min_Lehens_Tapetserarverkstad/719448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariestr%c3%b6msgatan+2+A%2c+64631%2c+GNESTA%2c+Sweden"
457,"Min lilla bod","550256","0171-46 41 20","Örsundsbro","http://www.minlillabodskreativamotesplats.eu","/%C3%96rsundsbro/Min_lilla_bod/550256","mailto:info@minlillabodskreativamotesplats.eu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lstav%c3%a4gen+41%2c+74962%2c+%c3%96RSUNDSBRO%2c+Sweden"
458,"Min Lilla Bod - Green House","410689","","Nacka","","/Nacka/Min_Lilla_Bod___Green_House/410689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnbergsv%c3%a4gen+22%2c+13131%2c+NACKA%2c+Sweden"
459,"Min Lilla Butik","136453","","Grebbestad","http://www.minlillabutik.se","/Grebbestad/Min_Lilla_Butik/136453","mailto:jessica@minlillabutik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+28%2c+45772%2c+GREBBESTAD%2c+Sweden"
460,"Min Lilla Hörna","1918791","08-540 663 21","Åkersberga","","/%C3%85kersberga/Min_Lilla_H%C3%B6rna/1918791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murkelv%c3%a4gen+116%2c+18434%2c+%c3%85KERSBERGA%2c+Sweden"
461,"Min lilla Trädgårds Catering","148964","08-20 59 05","Stockholm","http://www.mltcatering.com","/Stockholm/Min_lilla_Tr%C3%A4dg%C3%A5rds_Catering/148964","mailto:info@mltcatering.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+8%2c+11140%2c+STOCKHOLM%2c+Sweden"
462,"Min Lilla Vrå","726711","0589-194 46","Arboga","","/Arboga/Min_Lilla_Vr%C3%A5/726711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+26%2c+73230%2c+ARBOGA%2c+Sweden"
463,"Min Mäklare","844456","046-30 35 40","Lund","http://www.minmaklare.nu","/Lund/Min_M%C3%A4klare/844456","mailto:info@minmaklare.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1099%2c+22104%2c+LUND%2c+Sweden"
464,"Min Marketing AB","1400332","031-16 03 00","Mölnlycke","","/M%C3%B6lnlycke/Min_Marketing_AB/1400332","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+5%2c+43531%2c+M%c3%96LNLYCKE%2c+Sweden"
465,"MIN marknadsbyrå AB","2364616","0520-40 10 90","Trollhättan","http://www.minmb.se","/Trollh%C3%A4ttan/MIN_marknadsbyr%C3%A5_AB/2364616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nohabgatan+18+A%2c+46153%2c+TROLLH%c3%84TTAN%2c+Sweden"
466,"Min Massage","1045783","08-604 52 70","Bromma","http://www.minmassage.nu","/Bromma/Min_Massage/1045783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gubbk%c3%a4rrsv%c3%a4gen+29+B%2c+16840%2c+BROMMA%2c+Sweden"
467,"Min Massör Örebro","2186588","","Örebro","http://www.minmassor.se","/%C3%96rebro/Min_Mass%C3%B6r_%C3%96rebro/2186588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+66%2c+70213%2c+%c3%96REBRO%2c+Sweden"
468,"Min Mat & Din Bil Lunch &","2534406","08-768 85 00","Vadstena","","/Vadstena/Min_Mat__Din_Bil_Lunch_/2534406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+19+B%2c+59230%2c+VADSTENA%2c+Sweden"
469,"Min Merry","1777267","0411-661 13","Ystad","","/Ystad/Min_Merry/1777267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+V%c3%a4stergatan+1%2c+27135%2c+YSTAD%2c+Sweden"
470,"Min Min Sushi","675590","0522-189 58","Uddevalla","http://www.minminsushi.com","/Uddevalla/Min_Min_Sushi/675590","mailto:gruskent@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+38%2c+45130%2c+UDDEVALLA%2c+Sweden"
471,"Min Miniatyrvärld AB","2991167","","Kil","","/Kil/Min_Miniatyrv%C3%A4rld_AB/2991167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+29%2c+66531%2c+KIL%2c+Sweden"
472,"Min Nalle","2408563","08-550 888 04","Södertälje","","/S%C3%B6dert%C3%A4lje/Min_Nalle/2408563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+37%2c+15162%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
473,"Min Naprapatklinik","2945100","08-410 992 22","Nacka","","/Nacka/Min_Naprapatklinik/2945100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+36%2c+13154%2c+NACKA%2c+Sweden"
474,"Min O Min Holding AB","1777487","08-551 147 00","Stockholm","","/Stockholm/Min_O_Min_Holding_AB/1777487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24053%2c+10450%2c+STOCKHOLM%2c+Sweden"
475,"Min Omsorg","1873500","08-522 082 80","Stockholm","","/Stockholm/Min_Omsorg/1873500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenstiernsgatan+18%2c+11526%2c+STOCKHOLM%2c+Sweden"
476,"Min Optik","2288189","0418-66 39 50","Svalöv","http://www.minoptik.se","/Sval%C3%B6v/Min_Optik/2288189","mailto:lotta@minoptik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svalegatan+12%2c+26831%2c+SVAL%c3%96V%2c+Sweden"
477,"Min Pension i Sverige AB","358966","0771-89 89 89","Stockholm","http://www.minpension.se","/Stockholm/Min_Pension_i_Sverige_AB/358966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+108%2c+11526%2c+STOCKHOLM%2c+Sweden"
478,"Min Present Sverige AB","2728613","018-20 25 30","Norrtälje","","/Norrt%C3%A4lje/Min_Present_Sverige_AB/2728613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Planetv%c3%a4gen+66%2c+76164%2c+NORRT%c3%84LJE%2c+Sweden"
479,"Min Produktion AB","381942","040-15 05 19","Malmö","","/Malm%C3%B6/Min_Produktion_AB/381942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Varvsgatan+6+A%2c+21119%2c+MALM%c3%96%2c+Sweden"
480,"Min Qigong Utbildningar At","476478","08-754 24 60","Sollentuna","","/Sollentuna/Min_Qigong_Utbildningar_At/476478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolvmansv%c3%a4gen+5%2c+19270%2c+SOLLENTUNA%2c+Sweden"
481,"Min Redovisningsbyrå i Lidköping AB","2724828","","Lidköping","","/Lidk%C3%B6ping/Min_Redovisningsbyr%C3%A5_i_Lidk%C3%B6ping_AB/2724828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dal%c3%a4ngsv%c3%a4gen+31%2c+53153%2c+LIDK%c3%96PING%2c+Sweden"
482,"Min Redovisningsservice","2434627","","Nyköping","http://www.minredovisningsservice.se","/Nyk%C3%B6ping/Min_Redovisningsservice/2434627","mailto:irenemuren@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bobinv%c3%a4gen+15%2c+61157%2c+NYK%c3%96PING%2c+Sweden"
483,"Min Redovisningsservice i Nyköping AB","2879389","","Nyköping","http://www.minredovisningsservice.se","/Nyk%C3%B6ping/Min_Redovisningsservice_i_Nyk%C3%B6ping_AB/2879389","mailto:irenemuren@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bobinv%c3%a4gen+15%2c+61157%2c+NYK%c3%96PING%2c+Sweden"
484,"Min Röst Annelie Berg AB","933877","","Lidingö","","/Liding%C3%B6/Min_R%C3%B6st_Annelie_Berg_AB/933877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsv%c3%a4gen+44%2c+18132%2c+LIDING%c3%96%2c+Sweden"
485,"Min Salong","251617","0223-216 00","Norberg","","/Norberg/Min_Salong/251617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+5+D%2c+73832%2c+NORBERG%2c+Sweden"
486,"Min Salong","329957","013-15 92 60","Linköping","","/Link%C3%B6ping/Min_Salong/329957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpstigen+36%2c+58937%2c+LINK%c3%96PING%2c+Sweden"
487,"Min Salong","397954","0410-164 80","Trelleborg","http://minsalong-trelleborg.clearsearch.se","/Trelleborg/Min_Salong/397954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odens+Tv%c3%a4rgr%c3%a4nd+2%2c+23142%2c+TRELLEBORG%2c+Sweden"
488,"Min Salong","660197","0383-302 86","Ekenässjön","http://minsalong-ekenassjon.clearsearch.se","/Eken%C3%A4ssj%C3%B6n/Min_Salong/660197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+2+A%2c+57450%2c+EKEN%c3%84SSJ%c3%96N%2c+Sweden"
489,"Min Salong","706016","0380-163 65","Nässjö","","/N%C3%A4ssj%C3%B6/Min_Salong/706016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingsbergsgatan+30%2c+57137%2c+N%c3%84SSJ%c3%96%2c+Sweden"
490,"Min Salong","1759132","0240-140 24","Ludvika","","/Ludvika/Min_Salong/1759132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlav%c3%a4gen+21%2c+77130%2c+LUDVIKA%2c+Sweden"
491,"Min Salong","2300034","035-21 15 49","Halmstad","","/Halmstad/Min_Salong/2300034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+19%2c+30269%2c+HALMSTAD%2c+Sweden"
492,"Min Salong","2855032","0911-53 70 70","Piteå","","/Pite%C3%A5/Min_Salong/2855032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+7%2c+94472%2c+PITE%c3%85%2c+Sweden"
493,"Min Salong Brith Lundström","879092","0157-126 74","Flen","","/Flen/Min_Salong_Brith_Lundstr%C3%B6m/879092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+18%2c+64234%2c+FLEN%2c+Sweden"
494,"Min Salong Eva Persson","371004","060-61 11 68","Sundsvall","","/Sundsvall/Min_Salong_Eva_Persson/371004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+4%2c+85236%2c+SUNDSVALL%2c+Sweden"
495,"Min Salong Hudvårdspecialist","578410","0498-21 82 05","Visby","","/Visby/Min_Salong_Hudv%C3%A5rdspecialist/578410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llgatan+10%2c+62139%2c+VISBY%2c+Sweden"
496,"Min Salong i Stugun AB","2623730","0696-555 70","Stugun","","/Stugun/Min_Salong_i_Stugun_AB/2623730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripv%c3%a4gen+4%2c+83076%2c+STUGUN%2c+Sweden"
497,"Min Salong L 8:s","2572497","0240-360 63","Ludvika","","/Ludvika/Min_Salong_L_8s/2572497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grottv%c3%a4gen+11%2c+77134%2c+LUDVIKA%2c+Sweden"
498,"Min Sektor AB","2295146","","Göteborg","","/G%C3%B6teborg/Min_Sektor_AB/2295146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktor+Rydbergsgatan+44%2c+41257%2c+G%c3%96TEBORG%2c+Sweden"
499,"Min Skatt","173794","08-766 22 77","Klintehamn","http://www.tiok.nu","/Klintehamn/Min_Skatt/173794","mailto:krister.wiming@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4te+Isome+802%2c+62378%2c+KLINTEHAMN%2c+Sweden"
500,"Min Skattkammare","935287","","Ervalla","","/Ervalla/Min_Skattkammare/935287","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Dylta+539%2c+71894%2c+ERVALLA%2c+Sweden"
