653, "Fotograf Therése Larsson - Fotothess", "2649649", "", "Dorotea", "", "/Dorotea/Fotograf_Therese_Larsson___Fotothess/2649649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan%2c+91731%2c+DOROTEA%2c+Sweden"
654, "Fotograf Therese Nilsson", "228268", "", "Nacka", "", "/Nacka/Fotograf_Therese_Nilsson/228268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finntorpsv%c3%a4gen+8%2c+13136%2c+NACKA%2c+Sweden"
655, "Fotograf Therése Särnbäck", "344979", "08-653 60 30", "Stockholm", "", "/Stockholm/Fotograf_Therese_S%C3%A4rnb%C3%A4ck/344979", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurholmsgatan+20%2c+11663%2c+STOCKHOLM%2c+Sweden"
656, "Fotograf Theresia Köhlin", "535430", "", "Stockholm", "", "/Stockholm/Fotograf_Theresia_K%C3%B6hlin/535430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+83+A%2c+11861%2c+STOCKHOLM%2c+Sweden"
657, "Fotograf Theresia Parsby", "548811", "", "Stockholm", "http://parsby.com", "/Stockholm/Fotograf_Theresia_Parsby/548811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontonj%c3%a4rgatan+27%2c+11237%2c+STOCKHOLM%2c+Sweden"
658, "Fotograf Thom Borderman KB", "2644639", "", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Fotograf_Thom_Borderman_KB/2644639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Queckfeldtsgatan+91%2c+57137%2c+N%c3%84SSJ%c3%96%2c+Sweden"
659, "Fotograf Thomas C.S. Andersson", "241477", "036-17 60 27", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Fotograf_Thomas_CS_Andersson/241477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockrosgatan+1%2c+55457%2c+J%c3%96NK%c3%96PING%2c+Sweden"
660, "Fotograf Thomas D. Johansson", "127941", "031-12 74 66", "Göteborg", "", "/G%C3%B6teborg/Fotograf_Thomas_D_Johansson/127941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Masthuggsliden+16%2c+41318%2c+G%c3%96TEBORG%2c+Sweden"
661, "Fotograf Thomas H Johnsson", "1066658", "", "Landskrona", "http://www.thomashjohnsson.se", "/Landskrona/Fotograf_Thomas_H_Johnsson/1066658", "mailto:thomas.h.johnsson@agitera.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+122%2c+26122%2c+LANDSKRONA%2c+Sweden"
662, "Fotograf Thomas Harrysson AB", "876278", "0500-43 61 65", "Skövde", "", "/Sk%C3%B6vde/Fotograf_Thomas_Harrysson_AB/876278", "mailto:thomas@harryssonfoto.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rrv%c3%a4rmev%c3%a4gen+7%2c+54165%2c+SK%c3%96VDE%2c+Sweden"
663, "Fotograf Thomas J Althin", "1373825", "040-30 42 12", "Limhamn", "", "/Limhamn/Fotograf_Thomas_J_Althin/1373825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barlastgatan+55%2c+21644%2c+LIMHAMN%2c+Sweden"
664, "Fotograf Thomas Lindgren", "1837629", "0224-612 44", "Järlåsa", "", "/J%C3%A4rl%C3%A5sa/Fotograf_Thomas_Lindgren/1837629", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rl%c3%a5sa-knutbo+Skogstorp+9%2c+74496%2c+J%c3%84RL%c3%85SA%2c+Sweden"
665, "Fotograf Thomas Ljungqvist", "683350", "0221-237 11", "Köping", "http://www.thomasljungqvist.com", "/K%C3%B6ping/Fotograf_Thomas_Ljungqvist/683350", "mailto:thomas.ljungqvist@koping.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olovsgatan+66%2c+73131%2c+K%c3%96PING%2c+Sweden"
666, "Fotograf Thomas Nylund", "608459", "", "Stockholm", "", "/Stockholm/Fotograf_Thomas_Nylund/608459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+22%2c+11736%2c+STOCKHOLM%2c+Sweden"
667, "Fotograf Thomas Petterson", "583671", "0121-215 37", "Söderköping", "http://www.tpfoto.se", "/S%C3%B6derk%C3%B6ping/Fotograf_Thomas_Petterson/583671", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+44%2c+61431%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
668, "Fotograf Thomask", "1939283", "", "Kode", "", "/Kode/Fotograf_Thomask/1939283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsn%c3%a4s+440%2c+44298%2c+KODE%2c+Sweden"
669, "Fotograf Thor Lindgren", "201248", "0920-343 46", "Luleå", "", "/Lule%C3%A5/Fotograf_Thor_Lindgren/201248", "mailto:thor@lulea.st", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gultmalv%c3%a4gen+9%2c+97595%2c+LULE%c3%85%2c+Sweden"
670, "Fotograf Thord Nilsson", "1625411", "0926-210 13", "Överkalix", "", "/%C3%96verkalix/Fotograf_Thord_Nilsson/1625411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nn%c3%a4sv%c3%a4gen+149%2c+95692%2c+%c3%96VERKALIX%2c+Sweden"
671, "Fotograf Thore Nilsson", "497833", "0498-27 86 13", "Visby", "", "/Visby/Fotograf_Thore_Nilsson/497833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+S%c3%b6mmerskestigen+22%2c+62153%2c+VISBY%2c+Sweden"
672, "Fotograf Thorkel Ingers", "1954602", "", "Harlösa", "http://thorkelmedh.se", "/Harl%C3%B6sa/Fotograf_Thorkel_Ingers/1954602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarlunda+611%2c+24164%2c+HARL%c3%96SA%2c+Sweden"
673, "Fotograf Thorsten Persson", "213589", "0411-52 85 39", "Löderup", "", "/L%C3%B6derup/Fotograf_Thorsten_Persson/213589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kustv%c3%a4gen+1631%2c+27177%2c+L%c3%96DERUP%2c+Sweden"
674, "Fotograf Tina Axelsson AB", "2882051", "", "Johanneshov", "", "/Johanneshov/Fotograf_Tina_Axelsson_AB/2882051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simrishamnsv%c3%a4gen+14%2c+12153%2c+JOHANNESHOV%2c+Sweden"
675, "Fotograf Tina Qvist", "581765", "", "Östansjö", "", "/%C3%96stansj%C3%B6/Fotograf_Tina_Qvist/581765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrubby+S%c3%b6rg%c3%a5rden+434%2c+69493%2c+%c3%96STANSJ%c3%96%2c+Sweden"
676, "Fotograf Tingman AB", "2859516", "", "Bandhagen", "", "/Bandhagen/Fotograf_Tingman_AB/2859516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a5ttar%c3%b6v%c3%a4gen+7%2c+12451%2c+BANDHAGEN%2c+Sweden"
677, "Fotograf Titti K", "1766038", "08-653 40 49", "Sundbyberg", "", "/Sundbyberg/Fotograf_Titti_K/1766038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rissneleden+35%2c+17453%2c+SUNDBYBERG%2c+Sweden"
678, "Fotograf Tobias", "2342846", "", "Katrineholm", "http://www.fotograftobias.se", "/Katrineholm/Fotograf_Tobias/2342846", "mailto:info@fotograftobias.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+14%2c+64131%2c+KATRINEHOLM%2c+Sweden"
679, "Fotograf Tobias Marbenius", "804772", "", "Aneby", "http://www.marbenius.com", "/Aneby/Fotograf_Tobias_Marbenius/804772", "mailto:fotograf@marbenius.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konserthusgatan+84%2c+57832%2c+ANEBY%2c+Sweden"
680, "Fotograf Tobias Ottosson", "1005936", "", "Vallentuna", "http://www.tobiasottosson.se", "/Vallentuna/Fotograf_Tobias_Ottosson/1005936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlev%c3%a4gen+39%2c+18694%2c+VALLENTUNA%2c+Sweden"
681, "Fotograf Tobias Regell AB", "357884", "08-32 17 60", "Stockholm", "", "/Stockholm/Fotograf_Tobias_Regell_AB/357884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+42%2c+11362%2c+STOCKHOLM%2c+Sweden"
682, "Fotograf Tom Andersson", "372998", "", "Malmö", "http://w1.403.telia.com/~u40310117", "/Malm%C3%B6/Fotograf_Tom_Andersson/372998", "mailto:fkonsult@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rantzowgatan+9+C%2c+21221%2c+MALM%c3%96%2c+Sweden"
683, "Fotograf Tomas Jansohn", "741358", "", "Nässjö", "http://www.jansohn.se", "/N%C3%A4ssj%C3%B6/Fotograf_Tomas_Jansohn/741358", "mailto:tomas@jansohn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5g%c3%a5ngen+95%2c+57138%2c+N%c3%84SSJ%c3%96%2c+Sweden"
684, "Fotograf Tomas Kihlman", "2330207", "013-12 13 06", "Linköping", "http://www.tomaskihlman.se", "/Link%C3%B6ping/Fotograf_Tomas_Kihlman/2330207", "mailto:fotograf@tomaskihlman.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+27%2c+58221%2c+LINK%c3%96PING%2c+Sweden"
685, "Fotograf Tomas Monka", "346984", "08-33 58 00", "Stockholm", "", "/Stockholm/Fotograf_Tomas_Monka/346984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+12%2c+11825%2c+STOCKHOLM%2c+Sweden"
686, "Fotograf Tomas Palmquist", "1914555", "", "Falun", "http://www.fotomas.se", "/Falun/Fotograf_Tomas_Palmquist/1914555", "mailto:info@fotomas.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hosj%c3%b6strand+64%2c+79147%2c+FALUN%2c+Sweden"
687, "Fotograf Tomas Södergren", "523516", "08-84 29 77", "Sollentuna", "", "/Sollentuna/Fotograf_Tomas_S%C3%B6dergren/523516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspv%c3%a4gen+24+B%2c+19141%2c+SOLLENTUNA%2c+Sweden"
688, "Fotograf Tomas Svensson", "824461", "08-643 65 22", "Nacka", "", "/Nacka/Fotograf_Tomas_Svensson/824461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Finnbodav%c3%a4gen+9+D%2c+13172%2c+NACKA%2c+Sweden"
689, "Fotograf Tomas Thelin", "959326", "0660-826 06", "Bonässund", "", "/Bon%C3%A4ssund/Fotograf_Tomas_Thelin/959326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matrosv%c3%a4gen+33%2c+89178%2c+BON%c3%84SSUND%2c+Sweden"
690, "Fotograf Tomaz Lundstedt", "223642", "0410-450 07", "Trelleborg", "http://fotograflundstedt.se", "/Trelleborg/Fotograf_Tomaz_Lundstedt/223642", "mailto:tomaz@fotograflundstedt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gs+Byav%c3%a4g+12%2c+23167%2c+TRELLEBORG%2c+Sweden"
691, "Fotograf Tommy Durath AB", "618422", "0470-198 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Fotograf_Tommy_Durath_AB/618422", "mailto:tommy@durath.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+24%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
692, "Fotograf Tommy Jansson", "1712681", "08-514 439 95", "Åkersberga", "http://www.tommyjansson.com", "/%C3%85kersberga/Fotograf_Tommy_Jansson/1712681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+12%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
693, "Fotograf Tony Dahlgren", "640020", "08-628 47 02", "Enskede", "", "/Enskede/Fotograf_Tony_Dahlgren/640020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cirkelv%c3%a4gen+11%2c+12244%2c+ENSKEDE%2c+Sweden"
694, "Fotograf Tony Sandin AB", "110815", "08-551 127 00", "Stockholm", "", "/Stockholm/Fotograf_Tony_Sandin_AB/110815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Urv%c3%a4dersgr%c3%a4nd+8%2c+11646%2c+STOCKHOLM%2c+Sweden"
695, "Fotograf Tony Töreklint", "1889054", "0491-821 79", "Lyckeby", "http://www.toreklint.se", "/Lyckeby/Fotograf_Tony_T%C3%B6reklint/1889054", "mailto:Tony@toreklint.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksv%c3%a4gen+19%2c+37162%2c+LYCKEBY%2c+Sweden"
696, "Fotograf Torbjörn Bergkvist AB", "469258", "060-61 07 30", "Sundsvall", "http://www.bergkvistfoto.se", "/Sundsvall/Fotograf_Torbj%C3%B6rn_Bergkvist_AB/469258", "mailto:torbjorn@bergkvistfoto.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+23%2c+85231%2c+SUNDSVALL%2c+Sweden"
697, "Fotograf Torbjörn Carlsson", "303790", "0418-812 11", "Kågeröd", "", "/K%C3%A5ger%C3%B6d/Fotograf_Torbj%C3%B6rn_Carlsson/303790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eninge+2796%2c+26876%2c+K%c3%85GER%c3%96D%2c+Sweden"
698, "Fotograf Torbjörn Helgesson", "717379", "0411-123 50", "Löderup", "http://www.helgessonx2.se", "/L%C3%B6derup/Fotograf_Torbj%C3%B6rn_Helgesson/717379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kustv%c3%a4gen+912%2c+27178%2c+L%c3%96DERUP%2c+Sweden"
699, "Fotograf Torbjörn Persson", "343541", "08-30 77 87", "Stockholm", "", "/Stockholm/Fotograf_Torbj%C3%B6rn_Persson/343541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metargatan+7%2c+11666%2c+STOCKHOLM%2c+Sweden"
700, "Fotograf Tore Dahlström", "918109", "0171-552 01", "Bålsta", "http://www.tore.se", "/B%C3%A5lsta/Fotograf_Tore_Dahlstr%C3%B6m/918109", "mailto:tore@tore.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Babordsv%c3%a4gen+10%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
701, "Fotograf Torkel Edenborg AB", "187698", "044-34 09 30", "Linderöd", "http://www.korthuset.com", "/Linder%C3%B6d/Fotograf_Torkel_Edenborg_AB/187698", "mailto:info@korthuset.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ppeg%c3%a5rdsv%c3%a4gen+2%2c+29894%2c+LINDER%c3%96D%2c+Sweden"
702, "Fotograf Törneman Susanne M2 Studios", "534116", "08-744 01 75", "Stockholm", "", "/Stockholm/Fotograf_T%C3%B6rneman_Susanne_M2_Studios/534116", "mailto:sannatorneman@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta+Skolgr%c3%a4nd+16+A%2c+11743%2c+STOCKHOLM%2c+Sweden"
703, "Fotograf Tove Falk Olsson", "534241", "08-668 66 53", "Stockholm", "", "/Stockholm/Fotograf_Tove_Falk_Olsson/534241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+8+B%2c+11847%2c+STOCKHOLM%2c+Sweden"
704, "Fotograf Tove Farkas", "644511", "08-664 49 99", "Stockholm", "", "/Stockholm/Fotograf_Tove_Farkas/644511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dianav%c3%a4gen+29%2c+11542%2c+STOCKHOLM%2c+Sweden"
705, "Fotograf Tove Farkas AB", "275534", "08-618 13 28", "Stockholm", "http://www.tovefarkas.com", "/Stockholm/Fotograf_Tove_Farkas_AB/275534", "mailto:tovefarkas@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dianav%c3%a4gen+29%2c+11542%2c+STOCKHOLM%2c+Sweden"
706, "Fotograf Trapp", "2324402", "031-714 10 16", "Göteborg", "", "/G%C3%B6teborg/Fotograf_Trapp/2324402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allm%c3%a4nna+V%c3%a4gen+13%2c+41460%2c+G%c3%96TEBORG%2c+Sweden"
707, "Fotograf Truls Lindahl", "2399142", "", "Johanneshov", "", "/Johanneshov/Fotograf_Truls_Lindahl/2399142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pelargatan+7%2c+12147%2c+JOHANNESHOV%2c+Sweden"
708, "Fotograf Ulf B Jonsson AB", "218437", "0920-25 75 55", "Luleå", "http://www.ulfbjonsson.se", "/Lule%C3%A5/Fotograf_Ulf_B_Jonsson_AB/218437", "mailto:fotograf@ulfbjonsson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handelsv%c3%a4gen+19%2c+97345%2c+LULE%c3%85%2c+Sweden"
709, "Fotograf Ulf Berglund", "534019", "08-24 35 35", "Stockholm", "", "/Stockholm/Fotograf_Ulf_Berglund/534019", "mailto:ulf.be@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Palmes+Gata+20+B%2c+11137%2c+STOCKHOLM%2c+Sweden"
710, "Fotograf Ulf Berglund AB", "2629874", "", "Stockholm", "", "/Stockholm/Fotograf_Ulf_Berglund_AB/2629874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+84%2c+11139%2c+STOCKHOLM%2c+Sweden"
711, "Fotograf Ulf Ekström AB", "1964557", "", "Fristad", "", "/Fristad/Fotograf_Ulf_Ekstr%C3%B6m_AB/1964557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+11+A%2c+51335%2c+FRISTAD%2c+Sweden"
712, "Fotograf Ulf Engström", "943763", "0241-225 31", "Dala-floda", "", "/Dala_floda/Fotograf_Ulf_Engstr%C3%B6m/943763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lissforsv%c3%a4gen+21%2c+78544%2c+DALA-FLODA%2c+Sweden"
713, "Fotograf Ulf Eriksson", "1693453", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Fotograf_Ulf_Eriksson/1693453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tors%c3%a5ker+Flygelvillan%2c+19492%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
714, "Fotograf Ulf Fransson AB", "356408", "", "Kalmar", "", "/Kalmar/Fotograf_Ulf_Fransson_AB/356408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+16+A%2c+39234%2c+KALMAR%2c+Sweden"
715, "Fotograf Ulf Lysholm Natur & Reportage", "403667", "08-770 21 14", "Tyresö", "", "/Tyres%C3%B6/Fotograf_Ulf_Lysholm_Natur__Reportage/403667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornknarrv%c3%a4gen+6%2c+13568%2c+TYRES%c3%96%2c+Sweden"
716, "Fotograf Ulf Owenede", "324475", "0322-930 60", "Alingsås", "", "/Alings%C3%A5s/Fotograf_Ulf_Owenede/324475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rtared+Traneg%c3%a4rdet+1%2c+44193%2c+ALINGS%c3%85S%2c+Sweden"
717, "Fotograf Ulf Palm AB", "946753", "", "Falun", "http://www.fotograf-ulfpalm.se", "/Falun/Fotograf_Ulf_Palm_AB/946753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+87%2c+79160%2c+FALUN%2c+Sweden"
718, "Fotograf Ulf Palm Rgb", "305809", "", "Sköndal", "http://www.aarodesignsystem.com", "/Sk%C3%B6ndal/Fotograf_Ulf_Palm_Rgb/305809", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gebersv%c3%a4gen+24%2c+12865%2c+SK%c3%96NDAL%2c+Sweden"
719, "Fotograf Ulf Svensson", "1892441", "08-644 06 70", "Stockholm", "", "/Stockholm/Fotograf_Ulf_Svensson/1892441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heliosgatan+3%2c+12030%2c+STOCKHOLM%2c+Sweden"
720, "Fotograf Ulla-Carin Ekblom", "592276", "", "Örebro", "http://www.ullacarin.se", "/%C3%96rebro/Fotograf_Ulla_Carin_Ekblom/592276", "mailto:info@ullacarin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrav%c3%a4gen+6%2c+70230%2c+%c3%96REBRO%2c+Sweden"
721, "Fotograf Ullberg, Thron", "933367", "08-643 88 60", "Stockholm", "", "/Stockholm/Fotograf_Ullberg_Thron/933367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+29+E%2c+12030%2c+STOCKHOLM%2c+Sweden"
722, "Fotograf Ulrika", "2435229", "0171-296 45", "Enköping", "", "/Enk%C3%B6ping/Fotograf_Ulrika/2435229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vulcanusv%c3%a4gen+30+D%2c+74942%2c+ENK%c3%96PING%2c+Sweden"
723, "Fotograf Ulrika Ekblom AB", "2915756", "", "Uppsala", "", "/Uppsala/Fotograf_Ulrika_Ekblom_AB/2915756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+32+D%2c+75332%2c+UPPSALA%2c+Sweden"
724, "Fotograf Ulrika Helgesson", "1860788", "", "Varberg", "http://www.ulrikahelgesson.se", "/Varberg/Fotograf_Ulrika_Helgesson/1860788", "mailto:foto@ulrikahelgesson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kyrkbacken+2+a%2c+43245%2c+VARBERG%2c+Sweden"
725, "Fotograf Ulrika Pousette AB", "2553495", "", "Stockholm", "", "/Stockholm/Fotograf_Ulrika_Pousette_AB/2553495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontonj%c3%a4rgatan+45%2c+11237%2c+STOCKHOLM%2c+Sweden"
726, "Fotograf Ulrika Walmark", "222662", "", "Stockholm", "", "/Stockholm/Fotograf_Ulrika_Walmark/222662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bj%c3%b6rnsv%c3%a4gen+15+B%2c+11767%2c+STOCKHOLM%2c+Sweden"
727, "Fotograf Unn Tiba AB", "2647669", "", "Enskede", "http://www.unntiba.se", "/Enskede/Fotograf_Unn_Tiba_AB/2647669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koloniv%c3%a4gen+27%2c+12232%2c+ENSKEDE%2c+Sweden"
728, "Fotograf Valenzuela", "333944", "", "Stockholm", "", "/Stockholm/Fotograf_Valenzuela/333944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rind%c3%b6gatan+34%2c+11558%2c+STOCKHOLM%2c+Sweden"
729, "Fotograf Vibeke Mathiesen", "330768", "013-12 85 51", "Linköping", "", "/Link%C3%B6ping/Fotograf_Vibeke_Mathiesen/330768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syr%c3%a9ngatan+10+A%2c+58249%2c+LINK%c3%96PING%2c+Sweden"
730, "Fotograf Victor Gard", "2054132", "", "Helsingborg", "", "/Helsingborg/Fotograf_Victor_Gard/2054132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergs+Gata+14%2c+25438%2c+HELSINGBORG%2c+Sweden"
731, "Fotograf Victoria Khatib", "345861", "", "Stockholm", "http://www.victoriapictures.se/?contactx3d1", "/Stockholm/Fotograf_Victoria_Khatib/345861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blanchegatan+14%2c+11533%2c+STOCKHOLM%2c+Sweden"
732, "Fotograf Viktor Rising", "349592", "08-656 10 58", "Stockholm", "", "/Stockholm/Fotograf_Viktor_Rising/349592", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palmbladsv%c3%a4gen+4%2c+11258%2c+STOCKHOLM%2c+Sweden"
733, "Fotograf Viktoria Blomberg", "2012669", "040-667 03 66", "Malmö", "", "/Malm%C3%B6/Fotograf_Viktoria_Blomberg/2012669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+61%2c+21152%2c+MALM%c3%96%2c+Sweden"
734, "Fotograf Viveka Österman", "2324103", "", "Luleå", "", "/Lule%C3%A5/Fotograf_Viveka_%C3%96sterman/2324103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronan+5+H%2c+97442%2c+LULE%c3%85%2c+Sweden"
735, "Fotograf Vivianne Lindbergh", "584663", "08-729 45 13", "Tyresö", "", "/Tyres%C3%B6/Fotograf_Vivianne_Lindbergh/584663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybodav%c3%a4gen+4+B%2c+13547%2c+TYRES%c3%96%2c+Sweden"
736, "Fotograf Wennergren", "113207", "08-775 60 95", "Bromma", "", "/Bromma/Fotograf_Wennergren/113207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mattv%c3%a4gen+7%2c+16874%2c+BROMMA%2c+Sweden"
737, "Fotograf Werner Nystrand AB", "3020479", "", "Malmö", "", "/Malm%C3%B6/Fotograf_Werner_Nystrand_AB/3020479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandbackegatan+7%2c+21221%2c+MALM%c3%96%2c+Sweden"
738, "Fotograf Wilhelm Rejnus", "1832466", "", "Nacka", "", "/Nacka/Fotograf_Wilhelm_Rejnus/1832466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksdalsringen+1%2c+13132%2c+NACKA%2c+Sweden"
739, "Fotograf Wille Carlsson", "525010", "", "Storlien", "http://www.fjellfotografen.se", "/Storlien/Fotograf_Wille_Carlsson/525010", "mailto:wille@fjellfotografen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnklyftev%c3%a4gen+50%2c+83019%2c+STORLIEN%2c+Sweden"
