277,"Skärholmens Församling","1644682","08-680 94 30","Skärholmen","http://www.svenskakyrkan.se","/Sk%C3%A4rholmen/Sk%C3%A4rholmens_F%C3%B6rsamling/1644682","mailto:skarholmen.info@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodholmsplan+1%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
278,"Skärholmens Gård / Lw:s Festarrangemang","195656","08-710 66 83","Skärholmen","","/Sk%C3%A4rholmen/Sk%C3%A4rholmens_G%C3%A5rd___Lws_Festarrangemang/195656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rholmens+G%c3%a5rdsv%c3%a4g%2c+12746%2c+SK%c3%84RHOLMEN%2c+Sweden"
279,"Skärholmens Gymnasium","1709571","08-508 426 00","Skärholmen","","/Sk%C3%A4rholmen/Sk%C3%A4rholmens_Gymnasium/1709571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredholmstorget%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
280,"Skärholmens Gynmottagning","305023","08-710 30 15","Skärholmen","","/Sk%C3%A4rholmen/Sk%C3%A4rholmens_Gynmottagning/305023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storholmsgatan+19%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
281,"Skärholmens Kontorshotell","304959","08-740 10 24","Skärholmen","","/Sk%C3%A4rholmen/Sk%C3%A4rholmens_Kontorshotell/304959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5sholmstorget+3%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
282,"Skärholmens Kontorsservice AB","536681","","Skärholmen","","/Sk%C3%A4rholmen/Sk%C3%A4rholmens_Kontorsservice_AB/536681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asps%c3%a4trav%c3%a4gen+29%2c+12737%2c+SK%c3%84RHOLMEN%2c+Sweden"
283,"Skärholmens Mötesplats o. Fritidsgård","1709569","08-508 248 70","Skärholmen","","/Sk%C3%A4rholmen/Sk%C3%A4rholmens_M%C3%B6tesplats_o_Fritidsg%C3%A5rd/1709569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngholmsbacken+52%2c+12740%2c+SK%c3%84RHOLMEN%2c+Sweden"
284,"Skärholmens Pall AB","1977647","08-88 80 26","Norsborg","","/Norsborg/Sk%C3%A4rholmens_Pall_AB/1977647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumla+G%c3%a5rdsv%c3%a4g+28%2c+14563%2c+NORSBORG%2c+Sweden"
285,"Skärholmens sim- och idrottshall","2079908","08-508 488 00","Skärholmen","","/Sk%C3%A4rholmen/Sk%C3%A4rholmens_sim__och_idrottshall/2079908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodholmsg%c3%a5ngen+10%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
286,"Skärholmens Skomakeri","259026","08-710 27 13","Norsborg","","/Norsborg/Sk%C3%A4rholmens_Skomakeri/259026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heimdals+V%c3%a4g+5%2c+14570%2c+NORSBORG%2c+Sweden"
287,"Skärholmens Skrädderi o. Uthyrning","518180","08-710 27 14","Södertälje","","/S%C3%B6dert%C3%A4lje/Sk%C3%A4rholmens_Skr%C3%A4dderi_o_Uthyrning/518180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6vjev%c3%a4gen+5%2c+15154%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
288,"Skärholmens Stadsdelsförvaltning","1709576","08-508 240 00","Skärholmen","","/Sk%C3%A4rholmen/Sk%C3%A4rholmens_Stadsdelsf%C3%B6rvaltning/1709576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodholmsplan%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
289,"Skärholmens Vandrarhem","1843943","0523-518 25","Hamburgsund","","/Hamburgsund/Sk%C3%A4rholmens_Vandrarhem/1843943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rholmen+1%2c+45748%2c+HAMBURGSUND%2c+Sweden"
290,"Skarhults Entreprenad AB","922697","0413-343 50","Eslöv","","/Esl%C3%B6v/Skarhults_Entreprenad_AB/922697","mailto:seab.connysteen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Str%c3%b6+1420%2c+24191%2c+ESL%c3%96V%2c+Sweden"
291,"Skarhults Gods AB","939766","0413-665 41","Eslöv","","/Esl%C3%B6v/Skarhults_Gods_AB/939766","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarhult%2c+24193%2c+ESL%c3%96V%2c+Sweden"
292,"Skarhults Kyrka","1154529","0413-55 57 32","Eslöv","","/Esl%C3%B6v/Skarhults_Kyrka/1154529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Remmarl%c3%b6vs+Kyrka+1%2c+24192%2c+ESL%c3%96V%2c+Sweden"
293,"Skarhus AB","2269839","","Skogås","","/Skog%C3%A5s/Skarhus_AB/2269839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvarv%c3%a4gen+16%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
294,"Skarin & Co","591551","0171-46 20 13","Örsundsbro","","/%C3%96rsundsbro/Skarin__Co/591551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fittja+H%c3%a4ssle+8%2c+74962%2c+%c3%96RSUNDSBRO%2c+Sweden"
295,"Skarin Ebbe","157259","","Kode","","/Kode/Skarin_Ebbe/157259","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsn%c3%a4s+290%2c+44298%2c+KODE%2c+Sweden"
296,"Skarin Fastighetsbyrå","961399","0346-926 86","Lindome","","/Lindome/Skarin_Fastighetsbyr%C3%A5/961399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klocketj%c3%a4rnsv%c3%a4gen+6%2c+43735%2c+LINDOME%2c+Sweden"
297,"Skarin Lundström Eva Kristina","1375938","0911-24 00 81","Svensbyn","","/Svensbyn/Skarin_Lundstr%C3%B6m_Eva_Kristina/1375938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Peruddv%c3%a4gen+108%2c+94640%2c+SVENSBYN%2c+Sweden"
298,"Skarin Måleri","1808425","08-747 99 70","Saltsjö-boo","","/Saltsj%C3%B6_boo/Skarin_M%C3%A5leri/1808425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormingeringen+57+C%2c+13233%2c+SALTSJ%c3%96-BOO%2c+Sweden"
299,"Skarin, Angelica","280843","0303-507 06","Kode","","/Kode/Skarin_Angelica/280843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsn%c3%a4s+290%2c+44298%2c+KODE%2c+Sweden"
300,"Skarin, Anna","914537","","Borlänge","","/Borl%C3%A4nge/Skarin_Anna/914537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuppes+V%c3%a4g+44%2c+78455%2c+BORL%c3%84NGE%2c+Sweden"
301,"Skarin, Björn","1816576","040-91 65 00","Trelleborg","","/Trelleborg/Skarin_Bj%C3%B6rn/1816576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grythundsv%c3%a4gen+5%2c+23192%2c+TRELLEBORG%2c+Sweden"
302,"Skarin, Erik","2760031","","Överum","","/%C3%96verum/Skarin_Erik/2760031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolsebo+Stenkullen%2c+59096%2c+%c3%96VERUM%2c+Sweden"
303,"Skarin, Erik Anders Jakob","103085","026-51 73 59","Gävle","","/G%C3%A4vle/Skarin_Erik_Anders_Jakob/103085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaveldunsv%c3%a4gen+11%2c+80636%2c+G%c3%84VLE%2c+Sweden"
304,"Skarin, Jörgen","1115635","","Brastad","","/Brastad/Skarin_J%C3%B6rgen/1115635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Immestad+490%2c+45491%2c+BRASTAD%2c+Sweden"
305,"Skarin, Malin","2737122","","Sollefteå","","/Sollefte%C3%A5/Skarin_Malin/2737122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nipvallav%c3%a4gen+18%2c+88140%2c+SOLLEFTE%c3%85%2c+Sweden"
306,"Skarin, Svante","198523","","Hudiksvall","","/Hudiksvall/Skarin_Svante/198523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunn%c3%a5n+105%2c+82494%2c+HUDIKSVALL%2c+Sweden"
307,"Skarin, Thobias","2986894","0155-12 17 05","Tystberga","","/Tystberga/Skarin_Thobias/2986894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindv%c3%a4gen+6%2c+61174%2c+TYSTBERGA%2c+Sweden"
308,"Skaring Fysioterapi","806543","","Täby","","/T%C3%A4by/Skaring_Fysioterapi/806543","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djursholmsv%c3%a4gen+30%2c+18352%2c+T%c3%84BY%2c+Sweden"
309,"Skäringer Produktion","1876309","","Kullavik","","/Kullavik/Sk%C3%A4ringer_Produktion/1876309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+35%2c+42921%2c+KULLAVIK%2c+Sweden"
310,"Skarings Allstäd & Entreprenad AB","170412","0586-73 99 90","Degerfors","http://www.skarings.se","/Degerfors/Skarings_Allst%C3%A4d__Entreprenad_AB/170412","mailto:info@skarings.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+8%2c+69335%2c+DEGERFORS%2c+Sweden"
311,"Skarings Fönsterputs & Städ AB","943924","08-91 50 09","Bandhagen","","/Bandhagen/Skarings_F%C3%B6nsterputs__St%C3%A4d_AB/943924","mailto:rutin.stad.ab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tlundagatan+34%2c+12471%2c+BANDHAGEN%2c+Sweden"
312,"Skarings Mekaniska","535139","08-40 39 72","Stockholm","","/Stockholm/Skarings_Mekaniska/535139","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bohusgatan+39%2c+11667%2c+STOCKHOLM%2c+Sweden"
313,"Skarings Rutinstäd","1715240","08-449 65 00","Bandhagen","http://www.skarings.se","/Bandhagen/Skarings_Rutinst%C3%A4d/1715240","mailto:lars.tunberg@skarings.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tlundagatan+34%2c+12471%2c+BANDHAGEN%2c+Sweden"
314,"Skarins Glas i Alingsås","621612","0322-120 65","Alingsås","","/Alings%C3%A5s/Skarins_Glas_i_Alings%C3%A5s/621612","mailto:skarinsglas@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Ringgatan+1%2c+44131%2c+ALINGS%c3%85S%2c+Sweden"
315,"Skarins Glas i Alingsås AB","2832874","0322-120 65","Alingsås","","/Alings%C3%A5s/Skarins_Glas_i_Alings%C3%A5s_AB/2832874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Ringgatan+1%2c+44131%2c+ALINGS%c3%85S%2c+Sweden"
316,"Skarins Sko & Nyckelservice","1005365","08-24 39 93","Årsta havsbad","","/%C3%85rsta_havsbad/Skarins_Sko__Nyckelservice/1005365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta+Havsbadsv%c3%a4gen+129%2c+13797%2c+%c3%85RSTA+HAVSBAD%2c+Sweden"
317,"Skarius Inger Företagstelefon","302867","0531-425 50","Skåpafors","","/Sk%C3%A5pafors/Skarius_Inger_F%C3%B6retagstelefon/302867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+%c3%85m%c3%a5lsv%c3%a4gen+9%2c+66640%2c+SK%c3%85PAFORS%2c+Sweden"
318,"Skarke & Partners AB","311149","08-510 666 32","Stockholm","http://www.skarkepartners.se","/Stockholm/Skarke__Partners_AB/311149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+44%2c+11135%2c+STOCKHOLM%2c+Sweden"
319,"Skarke & Partners Holding AB","2012930","","Stockholm","","/Stockholm/Skarke__Partners_Holding_AB/2012930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+44%2c+11135%2c+STOCKHOLM%2c+Sweden"
320,"Skärlagsskolan","2000729","0156-522 62","Trosa","","/Trosa/Sk%C3%A4rlagsskolan/2000729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsgatan+1%2c+61933%2c+TROSA%2c+Sweden"
321,"Skärleken Daghem Förskola Fritidshem","2000874","0156-521 64","Trosa","","/Trosa/Sk%C3%A4rleken_Daghem_F%C3%B6rskola_Fritidshem/2000874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsgatan+1%2c+61933%2c+TROSA%2c+Sweden"
322,"Skärlén, Mats","3024943","0498-29 62 00","Visby","","/Visby/Sk%C3%A4rlen_Mats/3024943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Michaels+Gr%c3%a4nd+4+A%2c+62157%2c+VISBY%2c+Sweden"
323,"Skärléns Lås & Fastighetsservice","521739","","Sunne","","/Sunne/Sk%C3%A4rlens_L%C3%A5s__Fastighetsservice/521739","mailto:skarlens@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellv%c3%a4gen+3+C%2c+68635%2c+SUNNE%2c+Sweden"
324,"Skärlind, Ann","2727832","","Karlskrona","","/Karlskrona/Sk%C3%A4rlind_Ann/2727832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralitetsgatan+5+A%2c+37130%2c+KARLSKRONA%2c+Sweden"
325,"Skärlinge Gård AB","607892","08-520 326 35","Sorunda","","/Sorunda/Sk%C3%A4rlinge_G%C3%A5rd_AB/607892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rlinge+G%c3%a5rd%2c+14897%2c+SORUNDA%2c+Sweden"
326,"Skärlingekonsult","1928153","","Sorunda","","/Sorunda/Sk%C3%A4rlingekonsult/1928153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljekonvaljv%c3%a4gen+20%2c+14897%2c+SORUNDA%2c+Sweden"
327,"Skärlöv Lantbruk AB","2705480","0480-608 28","Kalmar","","/Kalmar/Sk%C3%A4rl%C3%B6v_Lantbruk_AB/2705480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+23+A%2c+39234%2c+KALMAR%2c+Sweden"
328,"Skärlövs Bröd, Bot och Bättring HB","2697635","031-343 07 13","Göteborg","","/G%C3%B6teborg/Sk%C3%A4rl%C3%B6vs_Br%C3%B6d_Bot_och_B%C3%A4ttring_HB/2697635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+Kyrkogata+16+A%2c+41123%2c+G%c3%96TEBORG%2c+Sweden"
329,"Skärlunda Ridsport AB","2583566","011-635 80","Norrköping","","/Norrk%C3%B6ping/Sk%C3%A4rlunda_Ridsport_AB/2583566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salt%c3%a4ngsgatan+23%2c+60222%2c+NORRK%c3%96PING%2c+Sweden"
330,"Skärlunds Guld","736045","0586-300 58","Karlskoga","http://skarlundsguld-karlskoga.clearsearch.se","/Karlskoga/Sk%C3%A4rlunds_Guld/736045","mailto:katta@mickifan.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+118%2c+69123%2c+KARLSKOGA%2c+Sweden"
331,"Skarman & Skarman AB","357949","08-755 50 60","Stockholm","http://www.skarman.com","/Stockholm/Skarman__Skarman_AB/357949","mailto:stockholm@skarman.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Narvav%c3%a4gen+7%2c+11460%2c+STOCKHOLM%2c+Sweden"
332,"Skarman, Rolf Lennart","1865079","046-14 18 03","Lund","","/Lund/Skarman_Rolf_Lennart/1865079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Gullbergs+V%c3%a4g+14%2c+22466%2c+LUND%2c+Sweden"
333,"Skårmans Byggnads AB","324656","08-765 43 00","Lidingö","","/Liding%C3%B6/Sk%C3%A5rmans_Byggnads_AB/324656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturev%c3%a4gen+32%2c+18132%2c+LIDING%c3%96%2c+Sweden"
334,"Skärmarö Konsult AB","2722444","","Värmdö","","/V%C3%A4rmd%C3%B6/Sk%C3%A4rmar%C3%B6_Konsult_AB/2722444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rmar%c3%b6strand+2%2c+13954%2c+V%c3%84RMD%c3%96%2c+Sweden"
335,"Skärmarö schakt","1926435","","Värmdö","http://skarmaroschakt-varmdo.clearsearch.se","/V%C3%A4rmd%C3%B6/Sk%C3%A4rmar%C3%B6_schakt/1926435","mailto:w13954@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dal%c3%a4ngsv%c3%a4gen+3%2c+13956%2c+V%c3%84RMD%c3%96%2c+Sweden"
336,"Skärmarö Snickeri & Byggnadsvård AB","1875319","","Bandhagen","","/Bandhagen/Sk%C3%A4rmar%C3%B6_Snickeri__Byggnadsv%C3%A5rd_AB/1875319","mailto:skarmaro.snickeri@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6sabrinken+2%2c+12455%2c+BANDHAGEN%2c+Sweden"
337,"Skärmateljén","2546298","031-12 60 18","Göteborg","http://www.skarmateljen.se","/G%C3%B6teborg/Sk%C3%A4rmateljen/2546298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johansgatan+55%2c+41455%2c+G%c3%96TEBORG%2c+Sweden"
338,"Skärmateljen, Eva-Lena Westberg","3019563","031-12 60 18","Göteborg","","/G%C3%B6teborg/Sk%C3%A4rmateljen_Eva_Lena_Westberg/3019563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johansgatan+55%2c+41455%2c+G%c3%96TEBORG%2c+Sweden"
339,"Skärmflygning Flysport Peter Wicander","570298","0250-444 42","Orsa","http://www.flysports.se","/Orsa/Sk%C3%A4rmflygning_Flysport_Peter_Wicander/570298","mailto:tim@gyrokopter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundkallgata+19%2c+79492%2c+ORSA%2c+Sweden"
340,"Skärmflygskolan Cloudbase","206792","08-646 66 68","Hägersten","","/H%C3%A4gersten/Sk%C3%A4rmflygskolan_Cloudbase/206792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persm%c3%a4ssgr%c3%a4nd+6%2c+12944%2c+H%c3%84GERSTEN%2c+Sweden"
341,"Skärmklart AB","2918810","","Staffanstorp","","/Staffanstorp/Sk%C3%A4rmklart_AB/2918810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nevisborg+3+A%2c+24545%2c+STAFFANSTORP%2c+Sweden"
342,"Skärmmakarn","390241","0504-590 80","Tibro","","/Tibro/Sk%C3%A4rmmakarn/390241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+8%2c+54350%2c+TIBRO%2c+Sweden"
343,"Skärmstugan","1826765","042-21 30 03","Helsingborg","http://www.skarmstugan.se","/Helsingborg/Sk%C3%A4rmstugan/1826765","mailto:info@skarmstudion.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ckarev%c3%a4gen+9%2c+25284%2c+HELSINGBORG%2c+Sweden"
344,"Skärmteknik Svenska AB","1296767","08-752 18 50","Bromma","","/Bromma/Sk%C3%A4rmteknik_Svenska_AB/1296767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holbergsgatan+209%2c+16845%2c+BROMMA%2c+Sweden"
345,"Skärmtroll AB","2733598","","Lund","","/Lund/Sk%C3%A4rmtroll_AB/2733598","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Bjelkegatan+6%2c+22220%2c+LUND%2c+Sweden"
346,"Skärmverket AB","2638700","0370-185 45","Värnamo","","/V%C3%A4rnamo/Sk%C3%A4rmverket_AB/2638700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+1%2c+33130%2c+V%c3%84RNAMO%2c+Sweden"
347,"Skärnäs Förvaltnings AB","1751442","08-660 44 80","Göteborg","","/G%C3%B6teborg/Sk%C3%A4rn%C3%A4s_F%C3%B6rvaltnings_AB/1751442","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53121%2c+40015%2c+G%c3%96TEBORG%2c+Sweden"
348,"Skarne Development AB","1321234","08-758 01 32","Stockholm","http://www.skarne.se","/Stockholm/Skarne_Development_AB/1321234","mailto:info@skarne.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+2%2c+11434%2c+STOCKHOLM%2c+Sweden"
349,"Skarne Marine Sweden AB","2256910","08-758 01 32","Stockholm","http://www.skarne.com","/Stockholm/Skarne_Marine_Sweden_AB/2256910","mailto:info@skarne.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+2%2c+11434%2c+STOCKHOLM%2c+Sweden"
350,"Skärnell, Ingemar","1853447","0121-270 58","Söderköping","","/S%C3%B6derk%C3%B6ping/Sk%C3%A4rnell_Ingemar/1853447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mem+Tullhuset%2c+61492%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
351,"Skårner Consulting AB","2803895","","Kalmar","","/Kalmar/Sk%C3%A5rner_Consulting_AB/2803895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsuddsgatan+16%2c+39230%2c+KALMAR%2c+Sweden"
352,"Skårner Väg Projektering AB","2309785","0455-236 00","Ramdala","","/Ramdala/Sk%C3%A5rner_V%C3%A4g_Projektering_AB/2309785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokes+V%c3%a4g+10%2c+37302%2c+RAMDALA%2c+Sweden"
353,"Skårner, Eva","377079","","Malmö","","/Malm%C3%B6/Sk%C3%A5rner_Eva/377079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Gustafs+V%c3%a4g+34%2c+21421%2c+MALM%c3%96%2c+Sweden"
354,"Skarners Media","566588","0247-222 55","Siljansnäs","","/Siljansn%C3%A4s/Skarners_Media/566588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almo+R%c3%a5b%c3%a4cksv%c3%a4gen+1%2c+79397%2c+SILJANSN%c3%84S%2c+Sweden"
355,"Skarnes, Agneta","1919376","","Nykvarn","","/Nykvarn/Skarnes_Agneta/1919376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holl%c3%a4ndarev%c3%a4gen+6%2c+15531%2c+NYKVARN%2c+Sweden"
356,"Skarnimo Design AB","2526049","","Olofstorp","","/Olofstorp/Skarnimo_Design_AB/2526049","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallmans+V%c3%a4g+68%2c+42471%2c+OLOFSTORP%2c+Sweden"
357,"Skärningen","1366360","0152-610 10","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Sk%C3%A4rningen/1366360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Okn%c3%b6+Ingeby+G%c3%a5rd%2c+64593%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
358,"Skäro Fastighet AB","632744","0325-120 05","Svenljunga","","/Svenljunga/Sk%C3%A4ro_Fastighet_AB/632744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+59%2c+51222%2c+SVENLJUNGA%2c+Sweden"
359,"Skaro, Nives","2756446","08-26 90 33","Bromma","","/Bromma/Skaro_Nives/2756446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckov%c3%a4gen+9+D%2c+16752%2c+BROMMA%2c+Sweden"
360,"Skarox Ekonomitjänst HB","166938","0521-638 27","Vänersborg","","/V%C3%A4nersborg/Skarox_Ekonomitj%C3%A4nst_HB/166938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekev%c3%a4gen+13%2c+46253%2c+V%c3%84NERSBORG%2c+Sweden"
361,"Skarp","2632568","","Funäsdalen","","/Fun%C3%A4sdalen/Skarp/2632568","mailto:ellika@skarputveckling.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan+30%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
362,"Skarp Agent","1360994","08-702 03 60","Stockholm","http://www.skarp.se","/Stockholm/Skarp_Agent/1360994","mailto:info@skarp.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+23%2c+11457%2c+STOCKHOLM%2c+Sweden"
363,"Skarp Agent AB","2027231","08-503 022 80","Stockholm","","/Stockholm/Skarp_Agent_AB/2027231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+18+A%2c+11129%2c+STOCKHOLM%2c+Sweden"
364,"Skarp Design HB","2673912","","Svärdsjö","","/Sv%C3%A4rdsj%C3%B6/Skarp_Design_HB/2673912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmsveden+26%2c+79023%2c+SV%c3%84RDSJ%c3%96%2c+Sweden"
365,"Skarp Driftteknik AB","2918835","","Torslanda","","/Torslanda/Skarp_Driftteknik_AB/2918835","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+44%2c+42353%2c+TORSLANDA%2c+Sweden"
366,"Skarp Entreprenader","2040337","","Norra sorunda","","/Norra_sorunda/Skarp_Entreprenader/2040337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backuddsv%c3%a4gen+11%2c+13794%2c+NORRA+SORUNDA%2c+Sweden"
367,"Skarp Grafik Stockholm AB","2702688","","Järfälla","","/J%C3%A4rf%C3%A4lla/Skarp_Grafik_Stockholm_AB/2702688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nibblev%c3%a4gen+27%2c+17736%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
368,"Skarp Idé och Kommunikation i Värmland HB","1387997","0560-320 00","Torsby","","/Torsby/Skarp_Ide_och_Kommunikation_i_V%C3%A4rmland_HB/1387997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Digerberget+20%2c+68594%2c+TORSBY%2c+Sweden"
