1025,"Ume Audio System AB","2641400","090-77 78 00","Umeå","http://www.umeaudio.se","/Ume%C3%A5/Ume_Audio_System_AB/2641400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Formv%c3%a4gen+8%2c+90621%2c+UME%c3%85%2c+Sweden"
1026,"Ume Audio Systems AB","798007","090-77 78 00","Umeå","","/Ume%C3%A5/Ume_Audio_Systems_AB/798007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Formv%c3%a4gen+8%2c+90621%2c+UME%c3%85%2c+Sweden"
1027,"Ume Flytt","2892255","090-13 20 90","Täfteå","","/T%C3%A4fte%C3%A5/Ume_Flytt/2892255","mailto:umeflytt@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stersandsk%c3%a4r+16%2c+90788%2c+T%c3%84FTE%c3%85%2c+Sweden"
1028,"Ume Kakel AB","2728672","","Hörnefors","","/H%C3%B6rnefors/Ume_Kakel_AB/2728672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundelinsv%c3%a4gen+30%2c+90532%2c+H%c3%96RNEFORS%2c+Sweden"
1029,"Ume Lagun","1410333","090-16 55 59","Umeå","","/Ume%C3%A5/Ume_Lagun/1410333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nydalav%c3%a4gen+6+C%2c+90338%2c+UME%c3%85%2c+Sweden"
1030,"Ume Skin Art","495329","090-77 14 77","Umeå","","/Ume%C3%A5/Ume_Skin_Art/495329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretgatan+11%2c+90344%2c+UME%c3%85%2c+Sweden"
1031,"Umeå","2736673","090-17 65 30","Umeå","","/Ume%C3%A5/Ume%C3%A5/2736673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+5+A%2c+90740%2c+UME%c3%85%2c+Sweden"
1032,"Umeå","2743870","08-664 79 00","Holmsund","","/Holmsund/Ume%C3%A5/2743870","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oljehamn+1%2c+91332%2c+HOLMSUND%2c+Sweden"
1033,"Umeå","2916092","090-70 71 84","Umeå","","/Ume%C3%A5/Ume%C3%A5/2916092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6lev%c3%a4gen+5%2c+90431%2c+UME%c3%85%2c+Sweden"
1034,"Umeå","2916117","090-71 01 00","Umeå","","/Ume%C3%A5/Ume%C3%A5/2916117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rlingsgatan+20%2c+90422%2c+UME%c3%85%2c+Sweden"
1035,"Umeå","2975430","","Umeå","","/Ume%C3%A5/Ume%C3%A5/2975430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4ddv%c3%a4gen+19%2c+90620%2c+UME%c3%85%2c+Sweden"
1036,"Umeå - Grillen","507740","","Umeå","","/Ume%C3%A5/Ume%C3%A5___Grillen/507740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+59+A%2c+90343%2c+UME%c3%85%2c+Sweden"
1037,"Umea AB","573108","0550-41 06 44","Karlskoga","","/Karlskoga/Umea_AB/573108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammar%c3%b6gatan+4%2c+69135%2c+KARLSKOGA%2c+Sweden"
1038,"Umeå ADB & IT Tjänst Adbit","311181","090-323 02","Spånga","","/Sp%C3%A5nga/Ume%C3%A5_ADB__IT_Tj%C3%A4nst_Adbit/311181","mailto:adbit@home.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellingebacken+12%2c+16367%2c+SP%c3%85NGA%2c+Sweden"
1039,"Umeå Airport, Swedavia","2430564","010-10 95 000","Umeå","http://www.umeacityairport.se","/Ume%C3%A5/Ume%C3%A5_Airport_Swedavia/2430564","mailto:umeacityairport@swedavia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ume%c3%a5+Flygplats%2c+90422%2c+UME%c3%85%2c+Sweden"
1040,"Umeå All-El AB","629004","","Umeå","http://www.ariterm.se","/Ume%C3%A5/Ume%C3%A5_All_El_AB/629004","mailto:umea.all-el@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Ols+V%c3%a4g+7%2c+90588%2c+UME%c3%85%2c+Sweden"
1041,"Umeå Allprodukter","416297","","Umeå","","/Ume%C3%A5/Ume%C3%A5_Allprodukter/416297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degern%c3%a4s+291%2c+90580%2c+UME%c3%85%2c+Sweden"
1042,"Umeå Anestesi och Utbildning AB","2795941","","Umeå","","/Ume%C3%A5/Ume%C3%A5_Anestesi_och_Utbildning_AB/2795941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen+30%2c+90432%2c+UME%c3%85%2c+Sweden"
1043,"Umeå Anläggningsteknik","507028","090-12 98 58","Umeå","","/Ume%C3%A5/Ume%C3%A5_Anl%C3%A4ggningsteknik/507028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snipgr%c3%a4nd+137%2c+90624%2c+UME%c3%85%2c+Sweden"
1044,"Umeå Audioservice","267720","090-458 66","Obbola","","/Obbola/Ume%C3%A5_Audioservice/267720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Obbolav%c3%a4gen+42%2c+91342%2c+OBBOLA%2c+Sweden"
1045,"Umeå Automobilklubb","2721778","090-470 40","Umeå","","/Ume%C3%A5/Ume%C3%A5_Automobilklubb/2721778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+210%2c+90105%2c+UME%c3%85%2c+Sweden"
1046,"Umeå Bad & Bygg","1861295","","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bad__Bygg/1861295","mailto:thompmeister@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5g%c3%a5ngen+19%2c+90340%2c+UME%c3%85%2c+Sweden"
1047,"Umeå Bandtransport & Miljöservice AB","2727342","090-14 85 06","Umeå","http://www.nbm-ab.se","/Ume%C3%A5/Ume%C3%A5_Bandtransport__Milj%C3%B6service_AB/2727342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Obbolav%c3%a4gen+112%2c+90422%2c+UME%c3%85%2c+Sweden"
1048,"Umeå Bandtransport och Miljöservice AB UBM AB","2623332","090-14 85 06","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bandtransport_och_Milj%C3%B6service_AB_UBM_AB/2623332","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Obbolav%c3%a4gen+112%2c+90422%2c+UME%c3%85%2c+Sweden"
1049,"Umeå Bangolfklubb","506727","090-13 76 51","Umeå","http://www.ubgk.se","/Ume%C3%A5/Ume%C3%A5_Bangolfklubb/506727","mailto:info@ubgk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trattgr%c3%a4nd+4%2c+90625%2c+UME%c3%85%2c+Sweden"
1050,"Umeå Begravningsbyrå","417516","090-77 71 60","Umeå","http://www.umeabegravningsbyra.se","/Ume%C3%A5/Ume%C3%A5_Begravningsbyr%C3%A5/417516","mailto:info@umeabegravningsbyra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+85%2c+90343%2c+UME%c3%85%2c+Sweden"
1051,"Umeå Berg & Jordvärmeteknik","382026","","Sävar","","/S%C3%A4var/Ume%C3%A5_Berg__Jordv%C3%A4rmeteknik/382026","mailto:per@savar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+3%2c+91831%2c+S%c3%84VAR%2c+Sweden"
1052,"Umeå Bibelcenter","681356","090-77 02 77","Umeå","http://www.umeabibelcenter.se","/Ume%C3%A5/Ume%C3%A5_Bibelcenter/681356","mailto:kontakt@umeabibelcenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+5%2c+90432%2c+UME%c3%85%2c+Sweden"
1053,"Umeå Bil & mc AB","2814226","090-14 63 70","Röbäck","http://www.umeabilmc.se","/R%C3%B6b%C3%A4ck/Ume%C3%A5_Bil__mc_AB/2814226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ktv%c3%a4gen+6%2c+90440%2c+R%c3%96B%c3%84CK%2c+Sweden"
1054,"Umeå Bil & Traktor","681357","090-14 91 54","Obbola","","/Obbola/Ume%C3%A5_Bil__Traktor/681357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Obbolav%c3%a4gen+6+A%2c+91342%2c+OBBOLA%2c+Sweden"
1055,"Umeå Bild AB","267741","090-13 88 13","Obbola","http://www.umebild.se","/Obbola/Ume%C3%A5_Bild_AB/267741","mailto:info@umebild.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Obbolav%c3%a4gen+47+A%2c+91342%2c+OBBOLA%2c+Sweden"
1056,"Umeå Bilfärg","2763120","090-12 70 14","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bilf%C3%A4rg/2763120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Formv%c3%a4gen+8%2c+90621%2c+UME%c3%85%2c+Sweden"
1057,"Umeå Bilfärg AB","563647","090-12 70 14","Umeå","http://www.umeabilfarg.se","/Ume%C3%A5/Ume%C3%A5_Bilf%C3%A4rg_AB/563647","mailto:info@umeabilfarg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rothoffsv%c3%a4gen+33%2c+90342%2c+UME%c3%85%2c+Sweden"
1058,"Umeå Billackering AB","1065211","090-77 52 47","Umeå","http://www.umeabillackering.se","/Ume%C3%A5/Ume%C3%A5_Billackering_AB/1065211","mailto:info@umeabillackering.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+18%2c+90130%2c+UME%c3%85%2c+Sweden"
1059,"Umeå Bilpool Ekonomisk Fören","506875","090-14 25 38","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bilpool_Ekonomisk_F%C3%B6ren/506875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vstigen+5+G%2c+90343%2c+UME%c3%85%2c+Sweden"
1060,"Umeå Bilrostskydd & Lackering","1036775","090-18 90 70","Umeå","http://www.dinitrol.se","/Ume%C3%A5/Ume%C3%A5_Bilrostskydd__Lackering/1036775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Formv%c3%a4gen+10+D%2c+90621%2c+UME%c3%85%2c+Sweden"
1061,"Umeå Bilvård & Design AB","468638","090-12 14 70","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bilv%C3%A5rd__Design_AB/468638","mailto:umeabilvard@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Norrlandsgatan+7%2c+90327%2c+UME%c3%85%2c+Sweden"
1062,"Umeå Biology Consulting (Ubicon)","593367","090-14 16 20","Umeå","","/Ume%C3%A5/Ume%C3%A5_Biology_Consulting_Ubicon/593367","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsv%c3%a4gen+19%2c+90339%2c+UME%c3%85%2c+Sweden"
1063,"Umeå Biotech Incubator AB","417707","090-15 49 70","Umeå","http://www.ubi.se","/Ume%C3%A5/Ume%C3%A5_Biotech_Incubator_AB/417707","mailto:info@ubi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tvistev%c3%a4gen+48%2c+90736%2c+UME%c3%85%2c+Sweden"
1064,"Umeå Björnjägaren 1","522026","060-64 74 00","Östersund","","/%C3%96stersund/Ume%C3%A5_Bj%C3%B6rnj%C3%A4garen_1/522026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+4%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1065,"Umeå Blåbandsförening","2811680","","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bl%C3%A5bandsf%C3%B6rening/2811680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+40%2c+90325%2c+UME%c3%85%2c+Sweden"
1066,"Umeå Bodycare","2577717","","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bodycare/2577717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korpralsv%c3%a4gen+10%2c+90432%2c+UME%c3%85%2c+Sweden"
1067,"Umeå Bokbinderi AB","1892059","090-77 01 82","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bokbinderi_AB/1892059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingatan+1%2c+90422%2c+UME%c3%85%2c+Sweden"
1068,"Umeå Bokföringsservice AB","1018592","090-77 79 50","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bokf%C3%B6ringsservice_AB/1018592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5kmark+305%2c+90591%2c+UME%c3%85%2c+Sweden"
1069,"Umeå Borr AB","869658","","Vännäsby","http://www.umeaborr.se","/V%C3%A4nn%C3%A4sby/Ume%C3%A5_Borr_AB/869658","mailto:info@umeaborr.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekonomiv%c3%a4gen+4%2c+91135%2c+V%c3%84NN%c3%84SBY%2c+Sweden"
1070,"Umeå Bostadsventilation AB","417090","090-19 22 20","Umeå","http://www.bostadsvent.se","/Ume%C3%A5/Ume%C3%A5_Bostadsventilation_AB/417090","mailto:bostadsvent@glocalnet.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungmansv%c3%a4gen+7%2c+90742%2c+UME%c3%85%2c+Sweden"
1071,"Umeå Brandskyddsutbildning","416867","090-442 29","Umeå","","/Ume%C3%A5/Ume%C3%A5_Brandskyddsutbildning/416867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sand%c3%a5sv%c3%a4gen+11%2c+90360%2c+UME%c3%85%2c+Sweden"
1072,"Umeå Bridgeforum","1763062","","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bridgeforum/1763062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Obbolav%c3%a4gen+89%2c+90422%2c+UME%c3%85%2c+Sweden"
1073,"Umeå Bromsservice AB","752329","090-14 44 33","Umeå","http://www.bromsservice.se","/Ume%C3%A5/Ume%C3%A5_Bromsservice_AB/752329","mailto:Jan.Samuelsson@bromsservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stackv%c3%a4gen+4%2c+90137%2c+UME%c3%85%2c+Sweden"
1074,"Umeå Budoklubb","563620","090-13 31 07","Umeå","http://www.umeabudoklubb.se","/Ume%C3%A5/Ume%C3%A5_Budoklubb/563620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgatan+10+A%2c+90325%2c+UME%c3%85%2c+Sweden"
1075,"Umeå Bygg & Hantverk AB","1852000","","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bygg__Hantverk_AB/1852000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trillv%c3%a4gen+8%2c+90592%2c+UME%c3%85%2c+Sweden"
1076,"Umeå Bygg & Inredningsmontage AB","468784","","Hörnefors","","/H%C3%B6rnefors/Ume%C3%A5_Bygg__Inredningsmontage_AB/468784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rne%c3%a5+273%2c+90572%2c+H%c3%96RNEFORS%2c+Sweden"
1077,"Umeå Bygg & Mek AB","2812718","090-512 31","Täfteå","","/T%C3%A4fte%C3%A5/Ume%C3%A5_Bygg__Mek_AB/2812718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harrevelsudden+22%2c+90788%2c+T%c3%84FTE%c3%85%2c+Sweden"
1078,"Umeå Bygg & Renovering AB","2728994","","Umeå","","/Ume%C3%A5/Ume%C3%A5_Bygg__Renovering_AB/2728994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnv%c3%a4gen+464+A%2c+90643%2c+UME%c3%85%2c+Sweden"
1079,"Umeå C AB","311492","090-12 81 90","Umeå","http://www.umeac.se","/Ume%C3%A5/Ume%C3%A5_C_AB/311492","mailto:t.nilsson@umeac.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+51+A%2c+90326%2c+UME%c3%85%2c+Sweden"
1080,"Umeå Camping 'Bella Vista'","1891757","090-19 06 90","Umeå","http://www.umeacamping.se","/Ume%C3%A5/Ume%C3%A5_Camping_Bella_Vista/1891757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+24%2c+90742%2c+UME%c3%85%2c+Sweden"
1081,"Umeå Carlack AB","834910","090-13 20 98","Umeå","http://www.carlack.se","/Ume%C3%A5/Ume%C3%A5_Carlack_AB/834910","mailto:umeacarlack@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+22%2c+90132%2c+UME%c3%85%2c+Sweden"
1082,"Umeå Cementvaror AB","506568","090-77 57 01","Obbola","","/Obbola/Ume%C3%A5_Cementvaror_AB/506568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6th%c3%a4llanv%c3%a4gen+9%2c+91342%2c+OBBOLA%2c+Sweden"
1083,"Umeå Ceramic Center AB","416001","090-14 11 50","Umeå","","/Ume%C3%A5/Ume%C3%A5_Ceramic_Center_AB/416001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusesplanaden+11%2c+90328%2c+UME%c3%85%2c+Sweden"
1084,"Umeå Chiropraktorklinik","506928","090-14 32 95","Umeå","http://www.lkr.se","/Ume%C3%A5/Ume%C3%A5_Chiropraktorklinik/506928","mailto:lars.bronemo@kiropraktik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusesplanaden+17+C%2c+90328%2c+UME%c3%85%2c+Sweden"
1085,"Umeå City Airport LFV","736237","090-71 61 81","Umeå","http://www.umeaairport.se","/Ume%C3%A5/Ume%C3%A5_City_Airport_LFV/736237","mailto:umeacityairport@swedavia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ume%c3%a5+Flygplats%2c+90422%2c+UME%c3%85%2c+Sweden"
1086,"Umeå City IBK","594902","090-70 38 80","Umeå","http://www.umeacity.se","/Ume%C3%A5/Ume%C3%A5_City_IBK/594902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammliav%c3%a4gen+5%2c+90342%2c+UME%c3%85%2c+Sweden"
1087,"Umeå City Massage","2788052","","Umeå","http://www.umeamassage.se","/Ume%C3%A5/Ume%C3%A5_City_Massage/2788052","mailto:sophiefaah@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Residensgatan+1+A%2c+90330%2c+UME%c3%85%2c+Sweden"
1088,"Umeå Congress","417483","090-13 00 34","Umeå","http://www.umea-congress.se","/Ume%C3%A5/Ume%C3%A5_Congress/417483","mailto:booking@umea-congress.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Universums+Gr%c3%a4nd+8%2c+90736%2c+UME%c3%85%2c+Sweden"
1089,"Umeå Convention Bureau","1712345","090-16 34 17","Umeå","","/Ume%C3%A5/Ume%C3%A5_Convention_Bureau/1712345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+2+J%2c+90322%2c+UME%c3%85%2c+Sweden"
1090,"Umeå Cykelsport","415600","090-13 50 90","Umeå","","/Ume%C3%A5/Ume%C3%A5_Cykelsport/415600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnstensv%c3%a4gen+7%2c+90355%2c+UME%c3%85%2c+Sweden"
1091,"Umeå Dans Imperium","414507","090-13 45 25","Umeå","","/Ume%C3%A5/Ume%C3%A5_Dans_Imperium/414507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+12%2c+90130%2c+UME%c3%85%2c+Sweden"
1092,"Umeå Datakonsulter AB","101473","090-71 65 00","Umeå","http://www.udk.se","/Ume%C3%A5/Ume%C3%A5_Datakonsulter_AB/101473","mailto:support@udk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+56%2c+90330%2c+UME%c3%85%2c+Sweden"
1093,"Umeå Datakonsulter AB","2417887","0920-27 62 61","Luleå","","/Lule%C3%A5/Ume%C3%A5_Datakonsulter_AB/2417887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+29%2c+97233%2c+LULE%c3%85%2c+Sweden"
1094,"Umeå Datakonsulter AB","2530269","090-71 65 00","Göteborg","","/G%C3%B6teborg/Ume%C3%A5_Datakonsulter_AB/2530269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+21%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
1095,"Umeå Dataprodukter AB","1205096","","Hörnefors","","/H%C3%B6rnefors/Ume%C3%A5_Dataprodukter_AB/1205096","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plangatan+13%2c+90531%2c+H%c3%96RNEFORS%2c+Sweden"
1096,"Umeå Dentallaboratorium Holding AB","2997857","090-12 59 42","Umeå","","/Ume%C3%A5/Ume%C3%A5_Dentallaboratorium_Holding_AB/2997857","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamrinsv%c3%a4gen+4%2c+90333%2c+UME%c3%85%2c+Sweden"
1097,"Umeå Digital Media AB","1849534","","Holmsund","","/Holmsund/Ume%C3%A5_Digital_Media_AB/1849534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejav%c3%a4gen+14%2c+91332%2c+HOLMSUND%2c+Sweden"
1098,"Umeå Direktbuss AB","800736","090-13 13 12","Umeå","http://www.umeabuss.nu","/Ume%C3%A5/Ume%C3%A5_Direktbuss_AB/800736","mailto:info@umeabuss.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gstorget%2c+90328%2c+UME%c3%85%2c+Sweden"
1099,"Umeå Dykcenter","2769456","","Umeå","http://www.umeadykcenter.se","/Ume%C3%A5/Ume%C3%A5_Dykcenter/2769456","mailto:Info@umeadykcenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nipv%c3%a4gen+3%2c+90434%2c+UME%c3%85%2c+Sweden"
1100,"Umeå El Entreprenad AB","2795999","","Röbäck","","/R%C3%B6b%C3%A4ck/Ume%C3%A5_El_Entreprenad_AB/2795999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svidjev%c3%a4gen+8%2c+90440%2c+R%c3%96B%c3%84CK%2c+Sweden"
1101,"Umeå El- o. VVS Automatik AB","600625","090-349 33 00","Umeå","http://www.elvvs.se","/Ume%C3%A5/Ume%C3%A5_El__o_VVS_Automatik_AB/600625","mailto:tord.lindstrom@elvvs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+7+E%2c+90740%2c+UME%c3%85%2c+Sweden"
1102,"Umeå Elektronik & Allservice","728288","090-13 84 14","Bygdeå","","/Bygde%C3%A5/Ume%C3%A5_Elektronik__Allservice/728288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skatagrundet+142%2c+91597%2c+BYGDE%c3%85%2c+Sweden"
1103,"Umeå Energi AB","468643","090-16 00 00","Umeå","http://www.umeaenergi.se","/Ume%C3%A5/Ume%C3%A5_Energi_AB/468643","mailto:umea.energi@umeaenergi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+34%2c+90325%2c+UME%c3%85%2c+Sweden"
1104,"Umeå Energi AB, Värmeverk Ålidhem","1409996","090-16 38 00","Umeå","","/Ume%C3%A5/Ume%C3%A5_Energi_AB_V%C3%A4rmeverk_%C3%85lidhem/1409996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktorsv%c3%a4gen+6%2c+90734%2c+UME%c3%85%2c+Sweden"
1105,"Umeå Energi Elnät AB","417785","090-16 00 00","Umeå","","/Ume%C3%A5/Ume%C3%A5_Energi_Eln%C3%A4t_AB/417785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petrus+Laestadius+V%c3%a4g%2c+90736%2c+UME%c3%85%2c+Sweden"
1106,"Umeå Energi Kundservice","1712292","090-16 38 00","Umeå","","/Ume%C3%A5/Ume%C3%A5_Energi_Kundservice/1712292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+34%2c+90325%2c+UME%c3%85%2c+Sweden"
1107,"Umeå Energi Umenet AB","737710","090-16 38 00","Umeå","","/Ume%C3%A5/Ume%C3%A5_Energi_Umenet_AB/737710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+34%2c+90325%2c+UME%c3%85%2c+Sweden"
1108,"Umeå Energiisolering","2434643","","Holmsund","","/Holmsund/Ume%C3%A5_Energiisolering/2434643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmsundsv%c3%a4gen+32%2c+91335%2c+HOLMSUND%2c+Sweden"
1109,"Umeå Entreprenad Fastigheter AB","742727","","Umeå","","/Ume%C3%A5/Ume%C3%A5_Entreprenad_Fastigheter_AB/742727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontaktv%c3%a4gen+12%2c+90133%2c+UME%c3%85%2c+Sweden"
1110,"Umeå Entreprenad Maskin AB","1877373","090-14 27 80","Umeå","","/Ume%C3%A5/Ume%C3%A5_Entreprenad_Maskin_AB/1877373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontaktv%c3%a4gen+12%2c+90133%2c+UME%c3%85%2c+Sweden"
1111,"Umeå Fabriks- o Hantverksförening","507080","090-77 00 51","Umeå","http://www.hantverksforeningen.se","/Ume%C3%A5/Ume%C3%A5_Fabriks__o_Hantverksf%C3%B6rening/507080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+95%2c+90331%2c+UME%c3%85%2c+Sweden"
1112,"Umeå Familjebostäder AB","417119","","Umeå","","/Ume%C3%A5/Ume%C3%A5_Familjebost%C3%A4der_AB/417119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hakegr%c3%a4nd+4%2c+90426%2c+UME%c3%85%2c+Sweden"
1113,"Umeå Familjerättsbyrå AB","833191","","Umeå","http://www.umefam.se","/Ume%C3%A5/Ume%C3%A5_Familjer%C3%A4ttsbyr%C3%A5_AB/833191","mailto:margaretha@umefam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gimoborgsv%c3%a4gen+7%2c+90742%2c+UME%c3%85%2c+Sweden"
