451, "Saltsjöbadstandläkarna AB", "2540879", "", "Saltsjöbaden", "http://www.saltsjobadstandlakare.se", "/Saltsj%C3%B6baden/Saltsj%C3%B6badstandl%C3%A4karna_AB/2540879", "mailto:h_shirvanian@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartk%c3%a4rrsv%c3%a4gen+24+A%2c+13332%2c+SALTSJ%c3%96BADEN%2c+Sweden"
452, "SaltsjöBaletten", "450274", "08-717 60 17", "Saltsjöbaden", "http://www.saltsjobadsbaletten.org", "/Saltsj%C3%B6baden/Saltsj%C3%B6Baletten/450274", "mailto:saltsjobadsbaletten@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5vgatan+13%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
453, "Saltsjöbo Grillen", "2043787", "08-715 24 32", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Saltsj%C3%B6bo_Grillen/2043787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsbergav%c3%a4gen+1%2c+13243%2c+SALTSJ%c3%96-BOO%2c+Sweden"
454, "Saltsjö-Boo Åkeri", "1451546", "08-715 93 90", "Ingarö", "", "/Ingar%C3%B6/Saltsj%C3%B6_Boo_%C3%85keri/1451546", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Junkers+V%c3%a4g+20%2c+13462%2c+INGAR%c3%96%2c+Sweden"
455, "Saltsjö-Boo Ekonomi och Data AB", "464399", "08-715 30 91", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Saltsj%C3%B6_Boo_Ekonomi_och_Data_AB/464399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murkelv%c3%a4gen+23%2c+13244%2c+SALTSJ%c3%96-BOO%2c+Sweden"
456, "Saltsjö-Boo Fastighetsservice", "286309", "08-715 93 13", "Skarpnäck", "", "/Skarpn%C3%A4ck/Saltsj%C3%B6_Boo_Fastighetsservice/286309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilottorget+8%2c+12832%2c+SKARPN%c3%84CK%2c+Sweden"
457, "Saltsjoboo Invest AB", "1081884", "018-29 23 00", "Knivsta", "", "/Knivsta/Saltsjoboo_Invest_AB/1081884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigridslund%2c+74190%2c+KNIVSTA%2c+Sweden"
458, "Saltsjö-Boo Kontorskonsult", "1307191", "08-715 24 13", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Saltsj%C3%B6_Boo_Kontorskonsult/1307191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rens%c3%a4ttra+All%c3%a9+9%2c+13239%2c+SALTSJ%c3%96-BOO%2c+Sweden"
459, "Saltsjö-Boo Mekaniska", "126024", "08-747 05 00", "Saltsjö-boo", "http://www.sabom90.com", "/Saltsj%C3%B6_boo/Saltsj%C3%B6_Boo_Mekaniska/126024", "mailto:contact@sabom90.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarv%c3%a4gen+5%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
460, "Saltsjö-Boo Miljökonsult", "463927", "08-534 202 75", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Saltsj%C3%B6_Boo_Milj%C3%B6konsult/463927", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+766%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
461, "Saltsjö-Boo Redovisning & Ekonomi", "464208", "08-715 30 91", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Saltsj%C3%B6_Boo_Redovisning__Ekonomi/464208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murkelv%c3%a4gen+23%2c+13244%2c+SALTSJ%c3%96-BOO%2c+Sweden"
462, "Saltsjö-Boo Rostfria AB", "705445", "08-715 28 01", "Saltsjö-boo", "http://www.sbrab.se", "/Saltsj%C3%B6_boo/Saltsj%C3%B6_Boo_Rostfria_AB/705445", "mailto:info@sbrab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggarv%c3%a4gen+6%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
463, "Saltsjö-Boo Tak & Byggservice", "1811878", "0176-423 21", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Saltsj%C3%B6_Boo_Tak__Byggservice/1811878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulm%c3%a5rans+V%c3%a4g+14%2c+13245%2c+SALTSJ%c3%96-BOO%2c+Sweden"
464, "Saltsjö-Boo Taxi AB", "287597", "08-715 97 99", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Saltsj%C3%B6_Boo_Taxi_AB/287597", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2073%2c+13202%2c+SALTSJ%c3%96-BOO%2c+Sweden"
465, "Saltsjö-Boo VVS", "463872", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Saltsj%C3%B6_Boo_VVS/463872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrstigen+7%2c+13247%2c+SALTSJ%c3%96-BOO%2c+Sweden"
466, "Saltsjöbooboken", "2023519", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Saltsj%C3%B6booboken/2023519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solskensv%c3%a4gen+3%2c+13246%2c+SALTSJ%c3%96-BOO%2c+Sweden"
467, "Saltsjöbus Café AB", "1922110", "08-715 02 00", "Saltsjö-boo", "http://www.saltsjobus.se", "/Saltsj%C3%B6_boo/Saltsj%C3%B6bus_Cafe_AB/1922110", "mailto:info@saltsjobus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ed%c3%b6v%c3%a4gen+2%2c+13230%2c+SALTSJ%c3%96-BOO%2c+Sweden"
468, "Saltsjöbuss AB", "2681409", "08-410 650 00", "Solna", "", "/Solna/Saltsj%C3%B6buss_AB/2681409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arm%c3%a9gatan+38%2c+17171%2c+SOLNA%2c+Sweden"
469, "Saltsjö-Dufnäs Båthotell AB", "2737933", "", "Saltsjö-duvnäs", "", "/Saltsj%C3%B6_duvn%C3%A4s/Saltsj%C3%B6_Dufn%C3%A4s_B%C3%A5thotell_AB/2737933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandpromenaden+26%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
470, "Saltsjö-Dufnäs Marina", "624336", "08-716 60 90", "Saltsjö-duvnäs", "http://www.saltsjo-duvnasmarina.se", "/Saltsj%C3%B6_duvn%C3%A4s/Saltsj%C3%B6_Dufn%C3%A4s_Marina/624336", "mailto:battrans@battrans.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandpromenaden+26%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
471, "Saltsjö-Duvnäs Elektriska", "412210", "08-716 45 90", "Saltsjö-duvnäs", "", "/Saltsj%C3%B6_duvn%C3%A4s/Saltsj%C3%B6_Duvn%C3%A4s_Elektriska/412210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktarv%c3%a4gen+7%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
472, "Saltsjö-Duvnäs Montessoriförskola", "249413", "08-718 05 70", "Nacka", "http://www.sdmf.se", "/Nacka/Saltsj%C3%B6_Duvn%C3%A4s_Montessorif%C3%B6rskola/249413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglev%c3%a4gen+34%2c+13144%2c+NACKA%2c+Sweden"
473, "Saltsjö-Duvnäs Tapetserarverkstad", "410244", "08-716 82 20", "Nacka", "http://www.saltsjo-duvnas-tapetserarverkstad.se/wordpress", "/Nacka/Saltsj%C3%B6_Duvn%C3%A4s_Tapetserarverkstad/410244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+260%2c+13142%2c+NACKA%2c+Sweden"
474, "Saltsjö-Duvnäs Taxi", "249710", "08-716 01 17", "Saltsjö-duvnäs", "", "/Saltsj%C3%B6_duvn%C3%A4s/Saltsj%C3%B6_Duvn%C3%A4s_Taxi/249710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5sungev%c3%a4gen+7%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
475, "Saltsjö-Duvnäs Tennisklubb", "411665", "08-716 02 01", "Nacka", "http://www.sdtk.se", "/Nacka/Saltsj%C3%B6_Duvn%C3%A4s_Tennisklubb/411665", "mailto:kansliet@sdtk.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verv%c3%a4gen+2%2c+13142%2c+NACKA%2c+Sweden"
476, "Saltsjöelektronik", "465697", "08-748 00 01", "Gamleby", "http://www.saltsjoelektronik.se", "/Gamleby/Saltsj%C3%B6elektronik/465697", "mailto:info@saltsjoelektronik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vetev%c3%a4gen+5%2c+59431%2c+GAMLEBY%2c+Sweden"
477, "Saltsjöfart Rederi AB", "2995653", "08-669 88 50", "Stockholm", "", "/Stockholm/Saltsj%C3%B6fart_Rederi_AB/2995653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+17083%2c+10462%2c+STOCKHOLM%2c+Sweden"
478, "Saltsjö-Järla Fastighets AB", "2864809", "08-562 303 00", "Stockholm", "", "/Stockholm/Saltsj%C3%B6_J%C3%A4rla_Fastighets_AB/2864809", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+53%2c+11145%2c+STOCKHOLM%2c+Sweden"
479, "Saltsjökvarn Bygg AB", "2406081", "08-615 17 28", "Stockholm", "", "/Stockholm/Saltsj%C3%B6kvarn_Bygg_AB/2406081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4var+Johans+Gata+10%2c+12069%2c+STOCKHOLM%2c+Sweden"
480, "Saltsjölarm AB", "874438", "08-717 02 50", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Saltsj%C3%B6larm_AB/874438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenv%c3%a4gen+33%2c+13338%2c+SALTSJ%c3%96BADEN%2c+Sweden"
481, "Saltsjön Företagsutveckling HB", "2692843", "08-717 01 07", "Stockholm", "", "/Stockholm/Saltsj%C3%B6n_F%C3%B6retagsutveckling_HB/2692843", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5376%2c+10249%2c+STOCKHOLM%2c+Sweden"
482, "Saltsjön Förvaltnings AB", "1605719", "08-791 87 70", "Stockholm", "", "/Stockholm/Saltsj%C3%B6n_F%C3%B6rvaltnings_AB/1605719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+18%2c+11431%2c+STOCKHOLM%2c+Sweden"
483, "Saltsjön Invest i Sverige KB", "2056872", "", "Stockholm", "", "/Stockholm/Saltsj%C3%B6n_Invest_i_Sverige_KB/2056872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12103%2c+10223%2c+STOCKHOLM%2c+Sweden"
484, "Saltsjön Konsult AB", "611696", "08-614 51 03", "Stockholm", "", "/Stockholm/Saltsj%C3%B6n_Konsult_AB/611696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+49023%2c+10028%2c+STOCKHOLM%2c+Sweden"
485, "Saltsjön Yachts AB", "570815", "08-466 93 80", "Lidingö", "http://www.saltsjon-yachts.se", "/Liding%C3%B6/Saltsj%C3%B6n_Yachts_AB/570815", "mailto:carl@saltsjon-yachts.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamnpromenaden+10%2c+18166%2c+LIDING%c3%96%2c+Sweden"
486, "Saltsjön-Mälarens Båtförbund SMBF", "359710", "08-669 12 00", "Stockholm", "", "/Stockholm/Saltsj%C3%B6n_M%C3%A4larens_B%C3%A5tf%C3%B6rbund_SMBF/359710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+all%c3%a9+91%2c+12063%2c+STOCKHOLM%2c+Sweden"
487, "Saltsjöns Båtprodukter", "250005", "08-716 36 06", "Saltsjö-duvnäs", "", "/Saltsj%C3%B6_duvn%C3%A4s/Saltsj%C3%B6ns_B%C3%A5tprodukter/250005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandpromenaden+79%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
488, "Saltsjöns Marinpool AB", "2799143", "08-410 282 58", "Stockholm", "", "/Stockholm/Saltsj%C3%B6ns_Marinpool_AB/2799143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torbj%c3%b6rn+Klockares+Gata+19%2c+11330%2c+STOCKHOLM%2c+Sweden"
489, "Saltsjöns Projektstöd AB", "836487", "08-766 30 80", "Lidingö", "", "/Liding%C3%B6/Saltsj%C3%B6ns_Projektst%C3%B6d_AB/836487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granbacksv%c3%a4gen+18%2c+18165%2c+LIDING%c3%96%2c+Sweden"
490, "Saltsjöns Trädtjänst", "871019", "", "Ingarö", "", "/Ingar%C3%B6/Saltsj%C3%B6ns_Tr%C3%A4dtj%C3%A4nst/871019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6sv%c3%a4ngen+10%2c+13466%2c+INGAR%c3%96%2c+Sweden"
491, "Saltsjöqvarn Förvaltnings AB", "846021", "", "Nacka", "", "/Nacka/Saltsj%C3%B6qvarn_F%C3%B6rvaltnings_AB/846021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Finnbodav%c3%a4gen+11+D%2c+13172%2c+NACKA%2c+Sweden"
492, "Saltsjöqvarns Konsult AB", "2747321", "08-778 46 48", "Nacka", "", "/Nacka/Saltsj%C3%B6qvarns_Konsult_AB/2747321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltsj%c3%b6qvarns+Kaj+35%2c+13171%2c+NACKA%2c+Sweden"
493, "Saltsjöstaden AB", "540850", "08-24 41 90", "Stockholm", "", "/Stockholm/Saltsj%C3%B6staden_AB/540850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigtunagatan+6%2c+11322%2c+STOCKHOLM%2c+Sweden"
494, "Saltsjöstaden Förvaltning AB", "527305", "08-24 41 90", "Stockholm", "", "/Stockholm/Saltsj%C3%B6staden_F%C3%B6rvaltning_AB/527305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigtunagatan+6%2c+11322%2c+STOCKHOLM%2c+Sweden"
495, "Saltsjöstaden Syd AB", "615076", "08-24 41 90", "Sölvesborg", "", "/S%C3%B6lvesborg/Saltsj%C3%B6staden_Syd_AB/615076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+50%2c+29421%2c+S%c3%96LVESBORG%2c+Sweden"
496, "Saltsjövägen Konsult AB", "2565407", "", "Ängelholm", "", "/%C3%84ngelholm/Saltsj%C3%B6v%C3%A4gen_Konsult_AB/2565407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brisgatan+18+A%2c+26242%2c+%c3%84NGELHOLM%2c+Sweden"
497, "Saltskog Gård, Stiftelsen", "1690307", "08-550 665 07", "Södertälje", "http://www.saltskoggard.se", "/S%C3%B6dert%C3%A4lje/Saltskog_G%C3%A5rd_Stiftelsen/1690307", "mailto:info@saltskoggard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltskogs+G%c3%a5rd%2c+15147%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
498, "Saltskog, Anita Monica Margareta B", "262986", "0155-22 90 12", "Nyköping", "", "/Nyk%C3%B6ping/Saltskog_Anita_Monica_Margareta_B/262986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovra+Huvudbyggnaden%2c+61194%2c+NYK%c3%96PING%2c+Sweden"
499, "Saltskogs Spel & Video", "280226", "08-550 653 63", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Saltskogs_Spel__Video/280226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rvaltarv%c3%a4gen+2%2c+15147%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
500, "Saltskutans Butik & Café HB", "2451574", "08-501 517 70", "Dalarö", "", "/Dalar%C3%B6/Saltskutans_Butik__Cafe_HB/2451574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odinsv%c3%a4gen%2c+13770%2c+DALAR%c3%96%2c+Sweden"
501, "Saltstänk i Karlskrona AB", "2549504", "040-41 07 05", "Karlskrona", "", "/Karlskrona/Saltst%C3%A4nk_i_Karlskrona_AB/2549504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+17+B%2c+37135%2c+KARLSKRONA%2c+Sweden"
502, "Saltsteinen AB", "190229", "031-774 26 85", "Billdal", "", "/Billdal/Saltsteinen_AB/190229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Resliden+12+B%2c+42736%2c+BILLDAL%2c+Sweden"
503, "Saltstigen AB", "1828309", "08-641 54 08", "Stockholm", "", "/Stockholm/Saltstigen_AB/1828309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+6%2c+11820%2c+STOCKHOLM%2c+Sweden"
504, "Saltum AB", "220056", "", "Råå", "", "/R%C3%A5%C3%A5/Saltum_AB/220056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensgatan+7%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
505, "Saltus", "786882", "0435-915 08", "Röstånga", "", "/R%C3%B6st%C3%A5nga/Saltus/786882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billingev%c3%a4gen+21%2c+26868%2c+R%c3%96ST%c3%85NGA%2c+Sweden"
506, "Saltus dance & vocal co.", "1807123", "08-634 06 03", "Åkersberga", "", "/%C3%85kersberga/Saltus_dance__vocal_co/1807123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+14%2c+18433%2c+%c3%85KERSBERGA%2c+Sweden"
507, "Saltus Text & Form", "310786", "031-23 57 04", "Göteborg", "http://www.saltus.nu", "/G%C3%B6teborg/Saltus_Text__Form/310786", "mailto:kristina@saltus.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+L%c3%a5nggatan+58%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
508, "Saltvik Invest AB", "1199420", "0611-265 20", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Saltvik_Invest_AB/1199420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+17%2c+87154%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
509, "Saltvikens Gård", "1880389", "0297-221 94", "Hamrångefjärden", "", "/Hamr%C3%A5ngefj%C3%A4rden/Saltvikens_G%C3%A5rd/1880389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrsundsv%c3%a4gen+54%2c+81793%2c+HAMR%c3%85NGEFJ%c3%84RDEN%2c+Sweden"
510, "Saltviks Brygga HB", "2227977", "0650-255 10", "Hudiksvall", "", "/Hudiksvall/Saltviks_Brygga_HB/2227977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seglarv%c3%a4gen+12%2c+82491%2c+HUDIKSVALL%2c+Sweden"
511, "Saltviks Campingrestaurang", "962956", "", "Grebbestad", "", "/Grebbestad/Saltviks_Campingrestaurang/962956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+13%2c+45772%2c+GREBBESTAD%2c+Sweden"
512, "Saltviks Campingrestaurang", "962961", "0525-214 45", "Grebbestad", "", "/Grebbestad/Saltviks_Campingrestaurang/962961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltvik+1%2c+45795%2c+GREBBESTAD%2c+Sweden"
513, "Saltviks Maskin AB", "1199399", "0611-50 58 90", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Saltviks_Maskin_AB/1199399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltviksv%c3%a4gen+10%2c+87154%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
514, "Saltviks Mekaniska AB", "1996181", "0611-50 06 36", "Älandsbro", "", "/%C3%84landsbro/Saltviks_Mekaniska_AB/1996181", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltvik+1830%2c+87010%2c+%c3%84LANDSBRO%2c+Sweden"
515, "Saltviks Semesteranläggningar AB", "1012917", "0525-212 49", "Grebbestad", "", "/Grebbestad/Saltviks_Semesteranl%C3%A4ggningar_AB/1012917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltvik+1%2c+45795%2c+GREBBESTAD%2c+Sweden"
516, "Saltvikskolan och Förskola Saltvik", "1432361", "0491-880 00", "Oskarshamn", "", "/Oskarshamn/Saltvikskolan_och_F%C3%B6rskola_Saltvik/1432361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallarev%c3%a4gen+10%2c+57292%2c+OSKARSHAMN%2c+Sweden"
517, "Saltviksudde Skatt & Ekonomi AB", "2614175", "", "Hudiksvall", "", "/Hudiksvall/Saltviksudde_Skatt__Ekonomi_AB/2614175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltviks+Udde+12%2c+82491%2c+HUDIKSVALL%2c+Sweden"
518, "Saltwater AB", "1400380", "", "Sävedalen", "", "/S%C3%A4vedalen/Saltwater_AB/1400380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsh%c3%b6vdingev%c3%a4gen+11%2c+43361%2c+S%c3%84VEDALEN%2c+Sweden"
519, "Saltwater Invest AB", "2687931", "", "Hjälteby", "", "/Hj%C3%A4lteby/Saltwater_Invest_AB/2687931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4ltebyv%c3%a4gen+1%2c+47172%2c+HJ%c3%84LTEBY%2c+Sweden"
520, "Saltwood Communication", "533877", "08-30 36 46", "Stockholm", "", "/Stockholm/Saltwood_Communication/533877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+85%2c+11332%2c+STOCKHOLM%2c+Sweden"
521, "Salty Cat Art & Design", "1832292", "", "Malmö", "http://www.saltycat.se", "/Malm%C3%B6/Salty_Cat_Art__Design/1832292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exercisgatan+2+B%2c+21130%2c+MALM%c3%96%2c+Sweden"
522, "Salu Bygg och Städ HB", "2700053", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Salu_Bygg_och_St%C3%A4d_HB/2700053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gdalastigen+22%2c+15252%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
523, "Salubeido AB", "2660379", "", "Hägersten", "", "/H%C3%A4gersten/Salubeido_AB/2660379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storsv%c3%a4ngen+4%2c+12941%2c+H%c3%84GERSTEN%2c+Sweden"
524, "Saluber Svenska AB", "946671", "", "Stockholm", "", "/Stockholm/Saluber_Svenska_AB/946671", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+40%2c+11160%2c+STOCKHOLM%2c+Sweden"
525, "Salubil i Uppsala AB", "725499", "018-50 50 80", "Uppsala", "http://www.salubiluppsala.nu", "/Uppsala/Salubil_i_Uppsala_AB/725499", "mailto:salubil.uppsala@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrisvallsgatan+23%2c+75228%2c+UPPSALA%2c+Sweden"
526, "Saluboden 1738", "2791582", "", "Partille", "", "/Partille/Saluboden_1738/2791582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Furuskogsv%c3%a4gen+10%2c+43341%2c+PARTILLE%2c+Sweden"
527, "Salubrious AB", "1891017", "031-710 44 70", "Tollered", "", "/Tollered/Salubrious_AB/1891017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spinneriv%c3%a4gen+1%2c+44850%2c+TOLLERED%2c+Sweden"
528, "Salubris - Hälsa & Miljö HB", "276494", "031-88 51 00", "Pixbo", "", "/Pixbo/Salubris___H%C3%A4lsa__Milj%C3%B6_HB/276494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammv%c3%a4gen+6%2c+43543%2c+PIXBO%2c+Sweden"
529, "Salubritas AB", "461328", "031-29 14 75", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Salubritas_AB/461328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hinsholmsgatan+10%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
530, "Salucenter Hälsocenter", "1032017", "", "Tullinge", "http://www.saluhalsocenter.se", "/Tullinge/Salucenter_H%C3%A4lsocenter/1032017", "mailto:sarah@saluhalsocenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskensbacken+9%2c+14646%2c+TULLINGE%2c+Sweden"
531, "Säludden Konsult AB", "249509", "0480-44 96 40", "Kalmar", "", "/Kalmar/S%C3%A4ludden_Konsult_AB/249509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+29%2c+39234%2c+KALMAR%2c+Sweden"
532, "Salugrossist Sandviken", "2014825", "026-25 55 20", "Sandviken", "", "/Sandviken/Salugrossist_Sandviken/2014825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Urangatan+1%2c+81154%2c+SANDVIKEN%2c+Sweden"
533, "Saluhall Specialisten Sverige", "2662702", "08-37 06 57", "Bromma", "", "/Bromma/Saluhall_Specialisten_Sverige/2662702", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Peringski%c3%b6ldsv%c3%a4gen+59%2c+16856%2c+BROMMA%2c+Sweden"
534, "Saluhallen", "204567", "", "Lund", "", "/Lund/Saluhallen/204567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtenstorget%2c+22351%2c+LUND%2c+Sweden"
