336,"Reman Investeringsrådgivning AB","2977142","","Lidingö","","/Liding%C3%B6/Reman_Investeringsr%C3%A5dgivning_AB/2977142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusv%c3%a4gen+14%2c+18163%2c+LIDING%c3%96%2c+Sweden"
337,"Remanns Högtidskläder AB","992638","031-14 58 52","Göteborg","http://www.remanns.com","/G%C3%B6teborg/Remanns_H%C3%B6gtidskl%C3%A4der_AB/992638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+4%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
338,"Remap AB","3025961","","Danderyd","","/Danderyd/Remap_AB/3025961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sthagsv%c3%a4gen+25%2c+18239%2c+DANDERYD%2c+Sweden"
339,"Remar, Daniel","2521689","0500-41 27 50","Skövde","","/Sk%C3%B6vde/Remar_Daniel/2521689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4nggatan+7+A%2c+54140%2c+SK%c3%96VDE%2c+Sweden"
340,"remarc - communication AB","483634","019-12 24 40","Vintrosa","http://www.remarc.se","/Vintrosa/remarc___communication_AB/483634","mailto:remark@oreline.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holms%c3%a4tersv%c3%a4gen+29%2c+71931%2c+VINTROSA%2c+Sweden"
341,"Remarc Communication","136603","0480-47 02 85","Kalmar","http://www.remarc.se","/Kalmar/Remarc_Communication/136603","mailto:maria@remarc.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroksk%c3%a4rsv%c3%a4gen+9%2c+39477%2c+KALMAR%2c+Sweden"
342,"Remarin AB","1901917","","Åkersberga","","/%C3%85kersberga/Remarin_AB/1901917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fritz+Janssons+V%c3%a4g+38%2c+18470%2c+%c3%85KERSBERGA%2c+Sweden"
343,"Remark Erika Braun","375225","040-30 70 00","Malmö","http://www.remark.se","/Malm%C3%B6/Remark_Erika_Braun/375225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+R%c3%b6nneholmsv%c3%a4gen+44+A%2c+21741%2c+MALM%c3%96%2c+Sweden"
344,"REMARK Therner & Therner","777292","","Skövde","","/Sk%C3%B6vde/REMARK_Therner__Therner/777292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagl%c3%a4saregatan+6%2c+54144%2c+SK%c3%96VDE%2c+Sweden"
345,"Remarkable AB","806827","08-545 474 00","Stockholm","","/Stockholm/Remarkable_AB/806827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+46+A%2c+11234%2c+STOCKHOLM%2c+Sweden"
346,"Remarkable Destinations","113114","08-564 321 47","Hässelby","","/H%C3%A4sselby/Remarkable_Destinations/113114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valfrid+Brodds+V%c3%a4g+65%2c+16571%2c+H%c3%84SSELBY%2c+Sweden"
347,"Remarket Online Nordic AB","2922303","033-12 03 00","Borås","","/Bor%C3%A5s/Remarket_Online_Nordic_AB/2922303","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4mhultsv%c3%a4gen+4%2c+50456%2c+BOR%c3%85S%2c+Sweden"
348,"Remarketing i Stockholm AB","2541771","08-410 357 00","Stockholm","","/Stockholm/Remarketing_i_Stockholm_AB/2541771","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rng%c3%a5rdsgatan+15%2c+11852%2c+STOCKHOLM%2c+Sweden"
349,"Remasawco AB","2889746","08-546 182 23","Hägersten","","/H%C3%A4gersten/Remasawco_AB/2889746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telefonv%c3%a4gen+30%2c+12626%2c+H%c3%84GERSTEN%2c+Sweden"
350,"Remasawco AB","3001268","0155-559 50","Nyköping","","/Nyk%C3%B6ping/Remasawco_AB/3001268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kvarngatan+62%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
351,"Remasawco AB","3001273","0155-559 50","Sundsvall","","/Sundsvall/Remasawco_AB/3001273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rlingsv%c3%a4gen+15%2c+85753%2c+SUNDSVALL%2c+Sweden"
352,"Remasawco AB","3001294","0155-559 50","Krokom","","/Krokom/Remasawco_AB/3001294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6d%c3%b6sundet+372%2c+83591%2c+KROKOM%2c+Sweden"
353,"Remasawco AB","3001408","021-81 21 00","Västerås","","/V%C3%A4ster%C3%A5s/Remasawco_AB/3001408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+21%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
354,"Remasawco AB","3001695","0155-559 50","Linköping","","/Link%C3%B6ping/Remasawco_AB/3001695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+40%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
355,"Remass Scandinavia AB","573199","044-24 85 58","Flyinge","","/Flyinge/Remass_Scandinavia_AB/573199","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rsb%c3%a4rsv%c3%a4gen+3%2c+24747%2c+FLYINGE%2c+Sweden"
356,"Remate AB","2981756","","Västervik","","/V%C3%A4stervik/Remate_AB/2981756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+7+A%2c+59331%2c+V%c3%84STERVIK%2c+Sweden"
357,"Remateria AB","651934","031-331 12 38","Agnesberg","","/Agnesberg/Remateria_AB/651934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesbergsv%c3%a4gen+18%2c+42438%2c+AGNESBERG%2c+Sweden"
358,"Rematikerdistriktet i Västerbottens Län","2190136","090-13 87 35","Umeå","","/Ume%C3%A5/Rematikerdistriktet_i_V%C3%A4sterbottens_L%C3%A4n/2190136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+115+C%2c+90332%2c+UME%c3%85%2c+Sweden"
359,"Remato","950552","044-500 93","Fjälkinge","","/Fj%C3%A4lkinge/Remato/950552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddaregatan+12%2c+29034%2c+FJ%c3%84LKINGE%2c+Sweden"
360,"Rematrade","1182854","042-29 61 55","Hyllinge","","/Hyllinge/Rematrade/1182854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karegatan+14%2c+26574%2c+HYLLINGE%2c+Sweden"
361,"Remax : Fastighetsmäklare Lisbeth Rosenlund","1902162","08-556 139 92","Vallentuna","http://www.remax-globen.se","/Vallentuna/Remax__Fastighetsm%C3%A4klare_Lisbeth_Rosenlund/1902162","mailto:ros@remax-globen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spr%c3%a5ngtorpsv%c3%a4gen+4%2c+18660%2c+VALLENTUNA%2c+Sweden"
362,"REMAX Kungsholmen","529683","08-654 50 15","Danderyd","","/Danderyd/REMAX_Kungsholmen/529683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergav%c3%a4gen+4+A%2c+18253%2c+DANDERYD%2c+Sweden"
363,"REMAX LOKALER","355036","08-702 02 40","Stockholm","","/Stockholm/REMAX_LOKALER/355036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Mikaels+Gata+2%2c+11620%2c+STOCKHOLM%2c+Sweden"
364,"Remax Översättningsbyrå, Jeannette Berglund","96503","0503-162 08","Hjo","","/Hjo/Remax_%C3%96vers%C3%A4ttningsbyr%C3%A5_Jeannette_Berglund/96503","mailto:jb@remax.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almn%c3%a4s%2c+54494%2c+HJO%2c+Sweden"
365,"Remba Xtra AB","337047","08-645 10 45","Stockholm","","/Stockholm/Remba_Xtra_AB/337047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+13%2c+11769%2c+STOCKHOLM%2c+Sweden"
366,"Remback, Monica","322867","08-664 22 29","Lidingö","","/Liding%C3%B6/Remback_Monica/322867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a4ngsv%c3%a4gen+14%2c+18144%2c+LIDING%c3%96%2c+Sweden"
367,"Rembacken Veterinärtjänster AB","841217","018-36 10 05","Uppsala","","/Uppsala/Rembacken_Veterin%C3%A4rtj%C3%A4nster_AB/841217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4mtegen+11%2c+75597%2c+UPPSALA%2c+Sweden"
368,"Rembe M Fl","530184","08-31 17 20","Stockholm","","/Stockholm/Rembe_M_Fl/530184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+76+B%2c+11360%2c+STOCKHOLM%2c+Sweden"
369,"Rembeck, Gun","653213","0322-181 02","Alingsås","","/Alings%C3%A5s/Rembeck_Gun/653213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksgatan+32%2c+44156%2c+ALINGS%c3%85S%2c+Sweden"
370,"Rembene AB","540785","08-544 405 30","Stockholm","","/Stockholm/Rembene_AB/540785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+18%2c+11431%2c+STOCKHOLM%2c+Sweden"
371,"Rembjers Trafikskola","912407","08-83 28 55","Solna","http://www.rembjer.se","/Solna/Rembjers_Trafikskola/912407","mailto:bilskola@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+17%2c+17168%2c+SOLNA%2c+Sweden"
372,"Remblegård Gert, Leg. Psykoterapeut Skötare","733835","0410-261 20","Klagstorp","http://www.psykoterapeutiskane.se","/Klagstorp/Rembleg%C3%A5rd_Gert_Leg_Psykoterapeut_Sk%C3%B6tare/733835","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84sp%c3%b6+Byav%c3%a4g+24%2c+23199%2c+KLAGSTORP%2c+Sweden"
373,"Remblegård, Magnus Nils Christian","1803012","0410-265 82","Klagstorp","","/Klagstorp/Rembleg%C3%A5rd_Magnus_Nils_Christian/1803012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84sp%c3%b6v%c3%a4gen+380%2c+23199%2c+KLAGSTORP%2c+Sweden"
374,"Rembo Bilservice","171678","042-14 03 30","Helsingborg","","/Helsingborg/Rembo_Bilservice/171678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngelholmsv%c3%a4gen+23%2c+25453%2c+HELSINGBORG%2c+Sweden"
375,"Rembo Ik","890283","0226-531 17","Avesta","","/Avesta/Rembo_Ik/890283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rembo+48%2c+77492%2c+AVESTA%2c+Sweden"
376,"Rembostugan","2733300","0226-220 42","Avesta","","/Avesta/Rembostugan/2733300","mailto:gresor1977@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nvallen+41%2c+77492%2c+AVESTA%2c+Sweden"
377,"Remby Sweden AB","2572939","","Österskär","","/%C3%96stersk%C3%A4r/Remby_Sweden_AB/2572939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heimdalsv%c3%a4gen+19%2c+18451%2c+%c3%96STERSK%c3%84R%2c+Sweden"
378,"Remcat AB","214939","","Hässelby","","/H%C3%A4sselby/Remcat_AB/214939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astrakangatan+62%2c+16552%2c+H%c3%84SSELBY%2c+Sweden"
379,"Remco AB","251442","011-23 86 40","Norrköping","http://www.remco.se","/Norrk%C3%B6ping/Remco_AB/251442","mailto:allan.nilsson@remco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+19%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
380,"Remco Data & Ekonomikonsult AB","420456","011-33 00 00","Svärtinge","","/Sv%C3%A4rtinge/Remco_Data__Ekonomikonsult_AB/420456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsbr%c3%b6tsv%c3%a4gen+6%2c+60570%2c+SV%c3%84RTINGE%2c+Sweden"
381,"Remco Entreprenad","1177178","","Bromma","http://www.remcobygg.se","/Bromma/Remco_Entreprenad/1177178","mailto:info@remcobygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pettsons+Gata+4%2c+16871%2c+BROMMA%2c+Sweden"
382,"Remco Telecom Expense Management AB","2880971","","Norrköping","","/Norrk%C3%B6ping/Remco_Telecom_Expense_Management_AB/2880971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+19%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
383,"Remcop AB","941964","","Bålsta","","/B%C3%A5lsta/Remcop_AB/941964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5n%c3%a4sv%c3%a4gen+12%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
384,"Reme AB","2574684","011-12 06 58","Norrköping","","/Norrk%C3%B6ping/Reme_AB/2574684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+38%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
385,"Reme Tech I Söderfors AB","383731","0293-302 60","Söderfors","","/S%C3%B6derfors/Reme_Tech_I_S%C3%B6derfors_AB/383731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlev%c3%a4gen+7%2c+81575%2c+S%c3%96DERFORS%2c+Sweden"
386,"Remea It Consulting AB","2633914","","Stockholm","","/Stockholm/Remea_It_Consulting_AB/2633914","mailto:filip.hammarberg@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rorg%c3%a4ngargatan+6%2c+12068%2c+STOCKHOLM%2c+Sweden"
387,"Remeco Trading AB","352883","08-744 52 70","Stockholm","","/Stockholm/Remeco_Trading_AB/352883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+54%2c+11347%2c+STOCKHOLM%2c+Sweden"
388,"Remeda AB","126789","035-15 84 70","Halmstad","http://www.remeda.se","/Halmstad/Remeda_AB/126789","mailto:remeda@remeda.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuviksringen+22%2c+30244%2c+HALMSTAD%2c+Sweden"
389,"Remedak AB","949740","0122-723 03","Finspång","","/Finsp%C3%A5ng/Remedak_AB/949740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Igelfors+Backah%c3%b6jden%2c+61295%2c+FINSP%c3%85NG%2c+Sweden"
390,"Remedia","885802","031-68 25 58","Göteborg","","/G%C3%B6teborg/Remedia/885802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsgatan+19%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
391,"Remedia AB","114403","08-626 90 65","Rimbo","","/Rimbo/Remedia_AB/114403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annelundsv%c3%a4gen+4%2c+76291%2c+RIMBO%2c+Sweden"
392,"Remedia Naturläkemedel AB","216047","042-303 80 65","Helsingborg","","/Helsingborg/Remedia_Naturl%C3%A4kemedel_AB/216047","mailto:remedia@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+33%2c+25221%2c+HELSINGBORG%2c+Sweden"
393,"Remedica AB","282415","042-15 50 00","Helsingborg","","/Helsingborg/Remedica_AB/282415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paddockv%c3%a4gen+10%2c+25286%2c+HELSINGBORG%2c+Sweden"
394,"Remedico AB","2707998","035-341 83","Halmstad","","/Halmstad/Remedico_AB/2707998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastalidsv%c3%a4gen+1%2c+30291%2c+HALMSTAD%2c+Sweden"
395,"Remedicum","275063","0498-29 65 00","Visby","","/Visby/Remedicum/275063","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gklint+R%c3%b6var+Liljas+V%c3%a4g+25+C%2c+62261%2c+VISBY%2c+Sweden"
396,"Remedio AB","2372965","","Lund","","/Lund/Remedio_AB/2372965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+17%2c+22358%2c+LUND%2c+Sweden"
397,"Remedium","159694","044-12 21 67","Yngsjö","","/Yngsj%C3%B6/Remedium/159694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkes+V%c3%a4g+4%2c+29672%2c+YNGSJ%c3%96%2c+Sweden"
398,"Remedium i Sverige AB","2940585","","Stockholm","","/Stockholm/Remedium_i_Sverige_AB/2940585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+37%2c+11348%2c+STOCKHOLM%2c+Sweden"
399,"Remedy By Sweden AB","2837363","021-41 48 10","Eskilstuna","","/Eskilstuna/Remedy_By_Sweden_AB/2837363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+8+B%2c+63220%2c+ESKILSTUNA%2c+Sweden"
400,"Remedy One","644640","08-664 75 66","Huddinge","","/Huddinge/Remedy_One/644640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiebergsv%c3%a4gen+3+B%2c+14137%2c+HUDDINGE%2c+Sweden"
401,"REMEK AB","634061","","Skelleftehamn","http://www.remekab.se","/Skelleftehamn/REMEK_AB/634061","mailto:remek@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rviksv%c3%a4gen+8%2c+93233%2c+SKELLEFTEHAMN%2c+Sweden"
402,"Remek Trelleborg","397323","0410-415 83","Trelleborg","","/Trelleborg/Remek_Trelleborg/397323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a5ngsv%c3%a4gen+22%2c+23155%2c+TRELLEBORG%2c+Sweden"
403,"Remelco AB","850854","031-67 83 30","Mölndal","","/M%C3%B6lndal/Remelco_AB/850854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunnag%c3%a5rdsgatan+13%2c+43190%2c+M%c3%96LNDAL%2c+Sweden"
404,"Remember me","767560","0520-50 51 00","Trollhättan","http://www.rememberme.se","/Trollh%C3%A4ttan/Remember_me/767560","mailto:info@rememberme.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nohabgatan+11+H%2c+46153%2c+TROLLH%c3%84TTAN%2c+Sweden"
405,"Remember Roswell Production","442962","08-720 01 23","Gotlands tofta","","/Gotlands_tofta/Remember_Roswell_Production/442962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskelhem+Liffedarve+411%2c+62270%2c+GOTLANDS+TOFTA%2c+Sweden"
406,"Remembrance AB","1358560","08-702 13 77","Stockholm","","/Stockholm/Remembrance_AB/1358560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rorg%c3%a4ngargatan+28%2c+12070%2c+STOCKHOLM%2c+Sweden"
407,"Rememdium AB","2722551","","Stockholm","","/Stockholm/Rememdium_AB/2722551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dabergsgatan+8%2c+11333%2c+STOCKHOLM%2c+Sweden"
408,"Remén, Folke","2576029","018-410 75 16","Uppsala","","/Uppsala/Remen_Folke/2576029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ktargatan+42+C%2c+75422%2c+UPPSALA%2c+Sweden"
409,"Remene AB","2656046","0472-707 02","Moheda","","/Moheda/Remene_AB/2656046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkgatan+40%2c+34260%2c+MOHEDA%2c+Sweden"
410,"Remente AB","2729274","","Göteborg","","/G%C3%B6teborg/Remente_AB/2729274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sixten+Camps+Gata+4%2c+41648%2c+G%c3%96TEBORG%2c+Sweden"
411,"Rementum Research & Management AB","2658201","","Malmö","","/Malm%C3%B6/Rementum_Research__Management_AB/2658201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmg%c3%a5rdsgatan+7%2c+21774%2c+MALM%c3%96%2c+Sweden"
412,"Remeny AB","213312","0346-71 16 00","Falkenberg","","/Falkenberg/Remeny_AB/213312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4skroksv%c3%a4gen+4%2c+31143%2c+FALKENBERG%2c+Sweden"
413,"Remes, Tapio","1816314","0650-54 06 14","Hudiksvall","","/Hudiksvall/Remes_Tapio/1816314","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koloniv%c3%a4gen+3%2c+82450%2c+HUDIKSVALL%2c+Sweden"
414,"Remfäldt´s Last & Gräv KB","2567574","0511-833 70","Timmersdala","","/Timmersdala/Remf%C3%A4ldts_Last__Gr%C3%A4v_KB/2567574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vristulven+Sj%c3%b6hagen+10%2c+54016%2c+TIMMERSDALA%2c+Sweden"
415,"Remhuset i Backa AB","1067348","031-22 40 19","Göteborg","","/G%C3%B6teborg/Remhuset_i_Backa_AB/1067348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53121%2c+40015%2c+G%c3%96TEBORG%2c+Sweden"
416,"Remi AB","528458","08-767 32 07","Stockholm","","/Stockholm/Remi_AB/528458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+48%2c+11455%2c+STOCKHOLM%2c+Sweden"
417,"Remi Charter AB","128520","08-17 77 50","Bromma","http://www.etera.se","/Bromma/Remi_Charter_AB/128520","mailto:info@remicharter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cederstr%c3%b6msv%c3%a4gen+27%2c+16851%2c+BROMMA%2c+Sweden"
418,"Remi Taxi AB","852782","","Stockholm","","/Stockholm/Remi_Taxi_AB/852782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+22%2c+11827%2c+STOCKHOLM%2c+Sweden"
419,"Remia Reklam & Media","1391934","0410-443 45","Trelleborg","","/Trelleborg/Remia_Reklam__Media/1391934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaparev%c3%a4gen+4%2c+23132%2c+TRELLEBORG%2c+Sweden"
420,"Remicks AB","787184","040-42 32 40","Vellinge","","/Vellinge/Remicks_AB/787184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fugliev%c3%a4gen+3%2c+23591%2c+VELLINGE%2c+Sweden"
421,"Remicon","327629","040-15 23 63","Limhamn","","/Limhamn/Remicon/327629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+44%2c+21614%2c+LIMHAMN%2c+Sweden"
422,"Remidem Care And Consulting AB","844218","","Linköping","","/Link%C3%B6ping/Remidem_Care_And_Consulting_AB/844218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pl%c3%b6jaregatan+29%2c+58333%2c+LINK%c3%96PING%2c+Sweden"
423,"Remidjen Restaurang AB","2979890","","Rosvik","","/Rosvik/Remidjen_Restaurang_AB/2979890","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flaggv%c3%a4gen+2%2c+94533%2c+ROSVIK%2c+Sweden"
424,"Remil AB","1900796","0470-77 09 90","Växjö","","/V%C3%A4xj%C3%B6/Remil_AB/1900796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+10%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
425,"Remill AB","601359","0496-101 07","Mariannelund","","/Mariannelund/Remill_AB/601359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+31%2c+59898%2c+MARIANNELUND%2c+Sweden"
426,"Remi-Montage AB","853291","","Malmö","http://www.remimontage.se","/Malm%C3%B6/Remi_Montage_AB/853291","mailto:info@remimontage.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baragatan+5%2c+21228%2c+MALM%c3%96%2c+Sweden"
427,"Reminder Consulting AB","680107","031-793 11 25","Göteborg","","/G%C3%B6teborg/Reminder_Consulting_AB/680107","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Pauli+Trappor+4+B%2c+41660%2c+G%c3%96TEBORG%2c+Sweden"
428,"Reminder Music Band Publishing And Production","531522","","Stockholm","","/Stockholm/Reminder_Music_Band_Publishing_And_Production/531522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+4%2c+11856%2c+STOCKHOLM%2c+Sweden"
429,"Remington Kommunikationsbyrå","358595","08-669 30 09","Stockholm","","/Stockholm/Remington_Kommunikationsbyr%C3%A5/358595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danderydsgatan+18%2c+11426%2c+STOCKHOLM%2c+Sweden"
430,"Reminiscens","1436551","0911-191 35","Piteå","","/Pite%C3%A5/Reminiscens/1436551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersgatan%2c+94151%2c+PITE%c3%85%2c+Sweden"
431,"Reminiscor AB","2789581","","Skoghall","","/Skoghall/Reminiscor_AB/2789581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rviksv%c3%a4gen+2%2c+66333%2c+SKOGHALL%2c+Sweden"
432,"Reminise","741765","033-20 00 11","Borås","","/Bor%C3%A5s/Reminise/741765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhemsgatan+44%2c+50648%2c+BOR%c3%85S%2c+Sweden"
433,"Remis Industriservice AB","193171","013-16 15 65","Linköping","","/Link%C3%B6ping/Remis_Industriservice_AB/193171","mailto:info@remis.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6taborgsv%c3%a4gen+5%2c+58935%2c+LINK%c3%96PING%2c+Sweden"
434,"Remiss Städ Servicetekniker Fastighet","418367","011-17 40 98","Norrköping","","/Norrk%C3%B6ping/Remiss_St%C3%A4d_Servicetekniker_Fastighet/418367","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Emil+Hedelius+gata+164%2c+60376%2c+NORRK%c3%96PING%2c+Sweden"
