937, "Olofsson Gunilla Marie", "1400478", "031-52 19 45", "Hisings backa", "", "/Hisings_backa/Olofsson_Gunilla_Marie/1400478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckebolslyckan+5%2c+42254%2c+HISINGS+BACKA%2c+Sweden"
938, "Olofsson Gunilla, Tandhygienist", "2128825", "031-88 23 32", "Mölnlycke", "", "/M%C3%B6lnlycke/Olofsson_Gunilla_Tandhygienist/2128825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5da+torg+1%2c+43530%2c+M%c3%96LNLYCKE%2c+Sweden"
939, "Olofsson Hans-Gunnar", "1097374", "0485-56 31 51", "Borgholm", "", "/Borgholm/Olofsson_Hans_Gunnar/1097374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4pplinge+Bygata+23%2c+38794%2c+BORGHOLM%2c+Sweden"
940, "Olofsson Helmer, Max", "2630770", "0415-940 84", "Hörby", "", "/H%C3%B6rby/Olofsson_Helmer_Max/2630770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96straby+9087%2c+24297%2c+H%c3%96RBY%2c+Sweden"
941, "Olofsson Hjort, Anna Pernilla E", "1858674", "08-412 017 69", "Bandhagen", "", "/Bandhagen/Olofsson_Hjort_Anna_Pernilla_E/1858674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4ggestav%c3%a4gen+1%2c+12431%2c+BANDHAGEN%2c+Sweden"
942, "Olofsson Info AB", "407738", "", "Mönsterås", "", "/M%C3%B6nster%C3%A5s/Olofsson_Info_AB/407738", "mailto:elisabet.redborn@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tok%c3%b6+108%2c+38392%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
943, "Olofsson Inge", "882640", "044-35 07 68", "Degeberga", "", "/Degeberga/Olofsson_Inge/882640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekdungev%c3%a4gen+2%2c+29731%2c+DEGEBERGA%2c+Sweden"
944, "Olofsson Ingman, Harriet", "2020919", "", "Stockholm", "", "/Stockholm/Olofsson_Ingman_Harriet/2020919", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+131%2c+11531%2c+STOCKHOLM%2c+Sweden"
945, "Olofsson Interiör", "436757", "040-23 90 40", "Malmö", "", "/Malm%C3%B6/Olofsson_Interi%C3%B6r/436757", "mailto:info@olofssoninterior.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskehamnsgatan+5+C%2c+21118%2c+MALM%c3%96%2c+Sweden"
946, "Olofsson Karl Göran", "907896", "0523-420 09", "Brastad", "", "/Brastad/Olofsson_Karl_G%C3%B6ran/907896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6tek%c3%a4rr+111%2c+45492%2c+BRASTAD%2c+Sweden"
947, "Olofsson Katsuta Toyo", "430279", "08-758 75 75", "Vallentuna", "", "/Vallentuna/Olofsson_Katsuta_Toyo/430279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rlingeslingan+10%2c+18692%2c+VALLENTUNA%2c+Sweden"
948, "Olofsson Kläder", "487110", "0476-102 48", "Älmhult", "http://www.almhult.se", "/%C3%84lmhult/Olofsson_Kl%C3%A4der/487110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Esplanaden+11%2c+34330%2c+%c3%84LMHULT%2c+Sweden"
949, "Olofsson Konsult AB Arne", "355618", "046-211 60 83", "Lund", "", "/Lund/Olofsson_Konsult_AB_Arne/355618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+48%2c+22736%2c+LUND%2c+Sweden"
950, "Olofsson Konsult AB, Sören", "536179", "08-471 89 00", "Stockholm", "", "/Stockholm/Olofsson_Konsult_AB_S%C3%B6ren/536179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+15%2c+11360%2c+STOCKHOLM%2c+Sweden"
951, "Olofsson Lars", "942174", "0515-181 75", "Falköping", "", "/Falk%C3%B6ping/Olofsson_Lars/942174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+5+A%2c+52142%2c+FALK%c3%96PING%2c+Sweden"
952, "Olofsson Måleri, Torgny", "161562", "08-741 07 98", "Vendelsö", "", "/Vendels%C3%B6/Olofsson_M%C3%A5leri_Torgny/161562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulf%c3%a5ngsgatan+4%2c+13667%2c+VENDELS%c3%96%2c+Sweden"
953, "Olofsson Marcus, - Frilansjournalist", "795370", "0613-202 00", "Nordingrå", "", "/Nordingr%C3%A5/Olofsson_Marcus___Frilansjournalist/795370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallenv%c3%a4gen+12%2c+87030%2c+NORDINGR%c3%85%2c+Sweden"
954, "Olofsson Mastmontage, Tony", "726089", "060-232 50", "Matfors", "http://www.mastmontage.se", "/Matfors/Olofsson_Mastmontage_Tony/726089", "mailto:omm@mastmontage.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilld%c3%a4lje+105%2c+86491%2c+MATFORS%2c+Sweden"
955, "Olofsson Mats", "316750", "", "Solna", "", "/Solna/Olofsson_Mats/316750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bergssons+V%c3%a4g+15%2c+17077%2c+SOLNA%2c+Sweden"
956, "Olofsson Micael", "1109434", "090-560 56", "Sävar", "", "/S%C3%A4var/Olofsson_Micael/1109434", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5sklovsv%c3%a4gen+8%2c+91832%2c+S%c3%84VAR%2c+Sweden"
957, "Olofsson Monika, Firma", "2718738", "", "Gällivare", "", "/G%C3%A4llivare/Olofsson_Monika_Firma/2718738", "mailto:monkan44@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiolstigen+7%2c+98235%2c+G%c3%84LLIVARE%2c+Sweden"
958, "Olofsson Olje AB, Sten", "395194", "031-92 11 52", "Torslanda", "http://www.stenolofssonoljeab.se", "/Torslanda/Olofsson_Olje_AB_Sten/395194", "mailto:stenooljeab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flyghamnsv%c3%a4gen+21%2c+42338%2c+TORSLANDA%2c+Sweden"
959, "Olofsson Per", "399046", "0520-822 47", "Trollhättan", "", "/Trollh%C3%A4ttan/Olofsson_Per/399046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vadarev%c3%a4gen+19%2c+46141%2c+TROLLH%c3%84TTAN%2c+Sweden"
960, "Olofsson Redovisningsbyrå, Inga-Karin", "525109", "0512-606 68", "Stora levene", "", "/Stora_levene/Olofsson_Redovisningsbyr%C3%A5_Inga_Karin/525109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+410%2c+53403%2c+STORA+LEVENE%2c+Sweden"
961, "Olofsson Reklam & Design", "679461", "040-91 09 34", "Tygelsjö", "http://www.o-reklamdesign.se", "/Tygelsj%C3%B6/Olofsson_Reklam__Design/679461", "mailto:fredrik@o-reklamdesign.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+54%2c+21873%2c+TYGELSJ%c3%96%2c+Sweden"
962, "Olofsson Rosenberg, Eva", "1738421", "0415-220 95", "Hörby", "", "/H%C3%B6rby/Olofsson_Rosenberg_Eva/1738421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rr%c3%b6d+7024%2c+24291%2c+H%c3%96RBY%2c+Sweden"
963, "Olofsson Rostskyddservice", "398995", "0520-42 89 99", "Trollhättan", "", "/Trollh%C3%A4ttan/Olofsson_Rostskyddservice/398995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halltorp+Bergliden%2c+46192%2c+TROLLH%c3%84TTAN%2c+Sweden"
964, "Olofsson Schartner, Staffan", "341869", "", "Stockholm", "", "/Stockholm/Olofsson_Schartner_Staffan/341869", "mailto:staffan@schartner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatburs+Brunnsgata+30%2c+11828%2c+STOCKHOLM%2c+Sweden"
965, "Olofsson Söderman, Lilian", "2211226", "031-43 52 22", "Göteborg", "", "/G%C3%B6teborg/Olofsson_S%C3%B6derman_Lilian/2211226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solvarvsgatan+22%2c+41508%2c+G%c3%96TEBORG%2c+Sweden"
966, "Olofsson Söderman, Lilian", "2891596", "031-43 52 22", "Göteborg", "", "/G%C3%B6teborg/Olofsson_S%C3%B6derman_Lilian/2891596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solvarvsgatan+26%2c+41508%2c+G%c3%96TEBORG%2c+Sweden"
967, "Olofsson Ströbeck, Kim", "2589005", "042-554 04", "Åstorp", "", "/%C3%85storp/Olofsson_Str%C3%B6beck_Kim/2589005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+19+C%2c+26533%2c+%c3%85STORP%2c+Sweden"
968, "Olofsson Stug & Fastighet", "2753846", "", "Brastad", "", "/Brastad/Olofsson_Stug__Fastighet/2753846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevik+124%2c+45494%2c+BRASTAD%2c+Sweden"
969, "Olofsson Sven", "658159", "0624-103 97", "Backe", "", "/Backe/Olofsson_Sven/658159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+36%2c+88050%2c+BACKE%2c+Sweden"
970, "Olofsson Sven Erik", "830701", "040-46 40 44", "Arlöv", "", "/Arl%C3%B6v/Olofsson_Sven_Erik/830701", "mailto:info@pa-skane.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen+91%2c+23233%2c+ARL%c3%96V%2c+Sweden"
971, "Olofsson Teknologi", "184678", "0511-37 01 64", "Lidköping", "http://www.olofsson-teknologi.com", "/Lidk%C3%B6ping/Olofsson_Teknologi/184678", "mailto:michael80@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ttum+Sj%c3%b6brunn+1%2c+53193%2c+LIDK%c3%96PING%2c+Sweden"
972, "Olofsson Thorsten", "711086", "046-24 70 45", "Bjärred", "", "/Bj%C3%A4rred/Olofsson_Thorsten/711086", "mailto:thorsten.olofsson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnerup+13%2c+23791%2c+BJ%c3%84RRED%2c+Sweden"
973, "Olofsson Tina", "495385", "", "Uppsala", "", "/Uppsala/Olofsson_Tina/495385", "mailto:sofielund@utanporto.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsgatan+22+D%2c+75328%2c+UPPSALA%2c+Sweden"
974, "Olofsson Traktorservice AB, Nya", "615157", "031-92 53 67", "Torslanda", "", "/Torslanda/Olofsson_Traktorservice_AB_Nya/615157", "mailto:olofssons.traktorservice@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rlandav%c3%a4gen+360%2c+42359%2c+TORSLANDA%2c+Sweden"
975, "Olofsson Traktortjänst", "951242", "", "Docksta", "", "/Docksta/Olofsson_Traktortj%C3%A4nst/951242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6kv%c3%a4gen+6%2c+87033%2c+DOCKSTA%2c+Sweden"
976, "Olofsson Transport, Anders", "999244", "033-26 80 40", "Fristad", "", "/Fristad/Olofsson_Transport_Anders/999244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nga+Ekebo%2c+51392%2c+FRISTAD%2c+Sweden"
977, "Olofsson Transport, Håkan", "1279578", "0480-42 20 75", "Göteborg", "", "/G%C3%B6teborg/Olofsson_Transport_H%C3%A5kan/1279578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+Annas+Gata+9%2c+41708%2c+G%c3%96TEBORG%2c+Sweden"
978, "Olofsson Väinö, Firma", "201205", "0920-680 81", "Luleå", "", "/Lule%C3%A5/Olofsson_V%C3%A4in%C3%B6_Firma/201205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lulsundsgatan+50%2c+97242%2c+LULE%c3%85%2c+Sweden"
979, "Olofsson, Alf Martin", "796664", "", "Munkedal", "", "/Munkedal/Olofsson_Alf_Martin/796664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hogen+40%2c+45591%2c+MUNKEDAL%2c+Sweden"
980, "Olofsson, Alf Ruben", "549350", "063-12 32 05", "Östersund", "", "/%C3%96stersund/Olofsson_Alf_Ruben/549350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grundl%c3%a4ggargr%c3%a4nd+18%2c+83136%2c+%c3%96STERSUND%2c+Sweden"
981, "Olofsson, Anders", "117909", "", "Hörby", "", "/H%C3%B6rby/Olofsson_Anders/117909", "mailto:anders_o@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farboret+7039%2c+24297%2c+H%c3%96RBY%2c+Sweden"
982, "Olofsson, Anders", "261221", "0480-532 07", "Nybro", "", "/Nybro/Olofsson_Anders/261221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsv%c3%a4gen+55%2c+38291%2c+NYBRO%2c+Sweden"
983, "Olofsson, Anders", "323817", "0152-434 43", "Stallarholmen", "", "/Stallarholmen/Olofsson_Anders/323817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+32%2c+64561%2c+STALLARHOLMEN%2c+Sweden"
984, "Olofsson, Anders", "448359", "0521-25 73 57", "Vänersborg", "", "/V%C3%A4nersborg/Olofsson_Anders/448359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvered+300%2c+46293%2c+V%c3%84NERSBORG%2c+Sweden"
985, "Olofsson, Anders", "2471500", "019-17 99 50", "Örebro", "", "/%C3%96rebro/Olofsson_Anders/2471500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermalmsall%c3%a9n+10+B%2c+70225%2c+%c3%96REBRO%2c+Sweden"
986, "Olofsson, Anders Kurt Göran", "663135", "0456-560 43", "Sölvesborg", "", "/S%C3%B6lvesborg/Olofsson_Anders_Kurt_G%C3%B6ran/663135", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notv%c3%a4gen+5%2c+29495%2c+S%c3%96LVESBORG%2c+Sweden"
987, "Olofsson, Anders Olof", "788070", "0642-920 50", "Lit", "", "/Lit/Olofsson_Anders_Olof/788070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyby+225%2c+83692%2c+LIT%2c+Sweden"
988, "Olofsson, Andreas", "2390104", "0970-555 24", "Gällivare", "", "/G%C3%A4llivare/Olofsson_Andreas/2390104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liikavaara+23%2c+98292%2c+G%c3%84LLIVARE%2c+Sweden"
989, "Olofsson, Andréas", "3021900", "0498-21 41 44", "Visby", "", "/Visby/Olofsson_Andreas/3021900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjelvarv%c3%a4gen+20%2c+62142%2c+VISBY%2c+Sweden"
990, "Olofsson, Anna", "1976793", "", "Stockholm", "", "/Stockholm/Olofsson_Anna/1976793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ploggatan+1%2c+11634%2c+STOCKHOLM%2c+Sweden"
991, "Olofsson, Ann-Cathrin", "788294", "042-37 11 26", "Hästveda", "", "/H%C3%A4stveda/Olofsson_Ann_Cathrin/788294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stveda+2482%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
992, "Olofsson, Ann-Sofie", "1988995", "019-14 48 68", "Örebro", "", "/%C3%96rebro/Olofsson_Ann_Sofie/1988995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+2%2c+70210%2c+%c3%96REBRO%2c+Sweden"
993, "Olofsson, Anton", "2569623", "0498-539 31", "Katthammarsvik", "", "/Katthammarsvik/Olofsson_Anton/2569623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a4klingbo+Kr%c3%a4klings+202%2c+62370%2c+KATTHAMMARSVIK%2c+Sweden"
994, "Olofsson, Arne Ingemar", "2553901", "019-28 13 28", "Örebro", "", "/%C3%96rebro/Olofsson_Arne_Ingemar/2553901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a5kersgatan+40%2c+70216%2c+%c3%96REBRO%2c+Sweden"
995, "Olofsson, Arne Torsten Rikard", "221505", "0415-31 13 75", "Hörby", "", "/H%C3%B6rby/Olofsson_Arne_Torsten_Rikard/221505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Romna+2086%2c+24292%2c+H%c3%96RBY%2c+Sweden"
996, "Olofsson, Arvid Karl-Olof", "2488244", "031-96 79 17", "Hönö", "", "/H%C3%B6n%C3%B6/Olofsson_Arvid_Karl_Olof/2488244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+24%2c+47540%2c+H%c3%96N%c3%96%2c+Sweden"
997, "Olofsson, Åsa", "565593", "0660-597 57", "Själevad", "", "/Sj%C3%A4levad/Olofsson_%C3%85sa/565593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lovisav%c3%a4gen+7%2c+89430%2c+SJ%c3%84LEVAD%2c+Sweden"
998, "Olofsson, Åsa", "815666", "063-51 05 45", "Östersund", "", "/%C3%96stersund/Olofsson_%C3%85sa/815666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
999, "Olofsson, Åsa", "1844746", "018-727 63 33", "Uppsala", "", "/Uppsala/Olofsson_%C3%85sa/1844746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+5+F%2c+75333%2c+UPPSALA%2c+Sweden"
1000, "Olofsson, Astrid", "279720", "0911-24 01 02", "Roknäs", "", "/Rokn%C3%A4s/Olofsson_Astrid/279720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sisbergsv%c3%a4gen+50%2c+94691%2c+ROKN%c3%84S%2c+Sweden"
1001, "Olofsson, Bengt", "155034", "0431-44 28 13", "Helsingborg", "", "/Helsingborg/Olofsson_Bengt/155034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+All%c3%a9n+16%2c+25451%2c+HELSINGBORG%2c+Sweden"
1002, "Olofsson, Bengt", "371315", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Olofsson_Bengt/371315", "mailto:olofsson.sundborn@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knotav%c3%a4gen+23%2c+72352%2c+V%c3%84STER%c3%85S%2c+Sweden"
1003, "Olofsson, Bengt", "1935924", "", "Bjästa", "", "/Bj%C3%A4sta/Olofsson_Bengt/1935924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4llsta+238%2c+89391%2c+BJ%c3%84STA%2c+Sweden"
1004, "Olofsson, Bengt", "2320623", "0640-123 52", "Krokom", "", "/Krokom/Olofsson_Bengt/2320623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asp%c3%a5sn%c3%a4set+192%2c+83592%2c+KROKOM%2c+Sweden"
1005, "Olofsson, Bengt Stefan", "628871", "0470-680 28", "Tävelsås", "", "/T%C3%A4vels%C3%A5s/Olofsson_Bengt_Stefan/628871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4vels%c3%a5s+S%c3%b6dra+Rubbag%c3%a5rd%2c+35595%2c+T%c3%84VELS%c3%85S%2c+Sweden"
1006, "Olofsson, Bengt-Jörgen Per Olof", "276632", "010-242 14 16", "Påarp", "", "/P%C3%A5arp/Olofsson_Bengt_J%C3%B6rgen_Per_Olof/276632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+2%2c+25351%2c+P%c3%85ARP%2c+Sweden"
1007, "Olofsson, Bengt-Olof", "547281", "", "Överkalix", "", "/%C3%96verkalix/Olofsson_Bengt_Olof/547281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+2%2c+95632%2c+%c3%96VERKALIX%2c+Sweden"
1008, "Olofsson, Berit", "449237", "0582-404 38", "Pålsboda", "", "/P%C3%A5lsboda/Olofsson_Berit/449237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5lsboda+G%c3%a5rd+120%2c+69791%2c+P%c3%85LSBODA%2c+Sweden"
1009, "Olofsson, Bert Ove", "2839320", "031-97 25 08", "Askim", "", "/Askim/Olofsson_Bert_Ove/2839320", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varpmossev%c3%a4gen+19%2c+43639%2c+ASKIM%2c+Sweden"
1010, "Olofsson, Billy", "2251438", "023-585 33", "Hudiksvall", "", "/Hudiksvall/Olofsson_Billy/2251438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsv%c3%a4gen+24%2c+82443%2c+HUDIKSVALL%2c+Sweden"
1011, "Olofsson, Birgitta", "1849653", "", "Ambjörnarp", "", "/Ambj%C3%B6rnarp/Olofsson_Birgitta/1849653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lida+11%2c+51493%2c+AMBJ%c3%96RNARP%2c+Sweden"
1012, "Olofsson, Björn", "2217505", "0653-220 47", "Bjuråker", "", "/Bjur%C3%A5ker/Olofsson_Bj%C3%B6rn/2217505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bricka+31%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
1013, "Olofsson, Björn", "2580850", "021-14 45 52", "Västerås", "", "/V%C3%A4ster%C3%A5s/Olofsson_Bj%C3%B6rn/2580850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+All%c3%a9gatan+12+A%2c+72214%2c+V%c3%84STER%c3%85S%2c+Sweden"
1014, "Olofsson, Björne", "1743225", "0498-28 12 39", "Lärbro", "", "/L%C3%A4rbro/Olofsson_Bj%C3%B6rne/1743225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rbro+Gisslause+2414%2c+62453%2c+L%c3%84RBRO%2c+Sweden"
1015, "Olofsson, Bo Gösta", "2627670", "0413-312 29", "Eslöv", "", "/Esl%C3%B6v/Olofsson_Bo_G%C3%B6sta/2627670", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Str%c3%b6+1804%2c+24191%2c+ESL%c3%96V%2c+Sweden"
1016, "Olofsson, Börje Per Vilhelm", "577966", "0470-334 33", "Väckelsång", "", "/V%C3%A4ckels%C3%A5ng/Olofsson_B%C3%B6rje_Per_Vilhelm/577966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ckels%c3%a5ng+Trottag%c3%a5rd+20%2c+36251%2c+V%c3%84CKELS%c3%85NG%2c+Sweden"
1017, "Olofsson, Britt-Marie", "1919123", "0303-481 66", "Stenungsund", "", "/Stenungsund/Olofsson_Britt_Marie/1919123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Modistv%c3%a4gen+13+B%2c+44452%2c+STENUNGSUND%2c+Sweden"
1018, "Olofsson, Bror", "1005303", "0645-230 16", "Föllinge", "", "/F%C3%B6llinge/Olofsson_Bror/1005303", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flyk%c3%a4len+3817%2c+83060%2c+F%c3%96LLINGE%2c+Sweden"
1019, "Olofsson, Bygg AB Melker", "301555", "0910-183 25", "Skellefteå", "", "/Skellefte%C3%A5/Olofsson_Bygg_AB_Melker/301555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risgatan+3%2c+93170%2c+SKELLEFTE%c3%85%2c+Sweden"
1020, "Olofsson, Camilla", "666411", "", "Uppsala", "", "/Uppsala/Olofsson_Camilla/666411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnejsv%c3%a4gen+2+E%2c+75242%2c+UPPSALA%2c+Sweden"
1021, "Olofsson, Carl-Erik", "955395", "063-12 13 03", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Olofsson_Carl_Erik/955395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%a4llev%c3%a4gen+2%2c+83253%2c+FR%c3%96S%c3%96N%2c+Sweden"
1022, "Olofsson, Carola", "1847123", "0920-642 40", "Boden", "", "/Boden/Olofsson_Carola/1847123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plommonstigen+11%2c+96148%2c+BODEN%2c+Sweden"
1023, "Olofsson, Christer", "518323", "", "Tyresö", "", "/Tyres%C3%B6/Olofsson_Christer/518323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6vits+v%c3%a4g+36%2c+13551%2c+TYRES%c3%96%2c+Sweden"
1024, "Olofsson, Christer", "1290021", "", "Nyland", "", "/Nyland/Olofsson_Christer/1290021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lo+136%2c+87052%2c+NYLAND%2c+Sweden"
1025, "Olofsson, Christian", "524027", "", "Strömstad", "", "/Str%C3%B6mstad/Olofsson_Christian/524027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kampetorp+2%2c+45294%2c+STR%c3%96MSTAD%2c+Sweden"
1026, "Olofsson, Christina", "2652072", "0533-130 11", "Säffle", "", "/S%C3%A4ffle/Olofsson_Christina/2652072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsgatan+14+B%2c+66140%2c+S%c3%84FFLE%2c+Sweden"
1027, "Olofsson, Christofer", "331634", "013-10 25 50", "Göteborg", "", "/G%C3%B6teborg/Olofsson_Christofer/331634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornminnesv%c3%a4gen+13%2c+41877%2c+G%c3%96TEBORG%2c+Sweden"
1028, "Olofsson, Claes", "104672", "0652-712 32", "Gnarp", "", "/Gnarp/Olofsson_Claes/104672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergev%c3%a4gen+1%2c+82077%2c+GNARP%2c+Sweden"
