449, "Svenska Schorch AB", "596615", "011-13 30 56", "Norrköping", "http://www.schorch.se", "/Norrk%C3%B6ping/Svenska_Schorch_AB/596615", "mailto:murre@schorch.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlshovsv%c3%a4gen+75%2c+60213%2c+NORRK%c3%96PING%2c+Sweden"
450, "Svenska Scoutförbundet", "193808", "013-12 85 65", "Linköping", "", "/Link%C3%B6ping/Svenska_Scoutf%C3%B6rbundet/193808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tanneforsv%c3%a4gen+21%2c+58254%2c+LINK%c3%96PING%2c+Sweden"
451, "Svenska Scoutförbundet", "319353", "08-568 432 00", "Hägersten", "", "/H%C3%A4gersten/Svenska_Scoutf%C3%B6rbundet/319353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Instrumentv%c3%a4gen+19%2c+12653%2c+H%c3%84GERSTEN%2c+Sweden"
452, "Svenska Scoutrådet", "544044", "08-555 065 00", "Hägersten", "", "/H%C3%A4gersten/Svenska_Scoutr%C3%A5det/544044", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Instrumentv%c3%a4gen+19%2c+12653%2c+H%c3%84GERSTEN%2c+Sweden"
453, "Svenska Sedlar & Mynt", "1262124", "040-97 57 41", "Malmö", "", "/Malm%C3%B6/Svenska_Sedlar__Mynt/1262124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundelsgatan+14+B%2c+21136%2c+MALM%c3%96%2c+Sweden"
454, "Svenska Seglarförbundet", "544984", "08-459 09 90", "Stockholm", "http://www.svensksegling.se", "/Stockholm/Svenska_Seglarf%C3%B6rbundet/544984", "mailto:ssf@ssf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Af+Pontins+V%c3%a4g+6%2c+11521%2c+STOCKHOLM%2c+Sweden"
455, "Svenska Sekelhus AB", "555161", "0500-45 95 00", "Skövde", "http://www.sekelhus.se", "/Sk%C3%B6vde/Svenska_Sekelhus_AB/555161", "mailto:sekelhus@sekelhus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariestadsv%c3%a4gen+102%2c+54139%2c+SK%c3%96VDE%2c+Sweden"
456, "Svenska Sekelskifteshus AB", "2686522", "08-656 37 00", "Sundbyberg", "", "/Sundbyberg/Svenska_Sekelskifteshus_AB/2686522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+3+A%2c+17267%2c+SUNDBYBERG%2c+Sweden"
457, "Svenska Sektionen av Amnesty Internation", "994698", "031-701 81 81", "Göteborg", "http://www.amnesty.se", "/G%C3%B6teborg/Svenska_Sektionen_av_Amnesty_Internation/994698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Hultins+Gata+2%2c+41258%2c+G%c3%96TEBORG%2c+Sweden"
458, "Svenska Sektionen av Amnesty International, Sekretariat", "613006", "08-428 95 02", "Stockholm", "", "/Stockholm/Svenska_Sektionen_av_Amnesty_International_Sekretariat/613006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alsn%c3%b6gatan+11%2c+11641%2c+STOCKHOLM%2c+Sweden"
459, "Svenska Sektionen av I.S.C.M", "530999", "08-471 73 63", "Stockholm", "", "/Stockholm/Svenska_Sektionen_av_ISCM/530999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta%c3%a4ngsv%c3%a4gen+1+A%2c+11743%2c+STOCKHOLM%2c+Sweden"
460, "Svenska Selba Elisabeth Selander", "510140", "08-758 83 97", "Täby", "", "/T%C3%A4by/Svenska_Selba_Elisabeth_Selander/510140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svargr%c3%a4nd+9%2c+18742%2c+T%c3%84BY%2c+Sweden"
461, "Svenska Select Sport AB", "621916", "020-79 52 22", "Malmö", "http://www.select-sport.com", "/Malm%C3%B6/Svenska_Select_Sport_AB/621916", "mailto:sweden@select.dk", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordenski%c3%b6ldsgatan+8%2c+21119%2c+MALM%c3%96%2c+Sweden"
462, "Svenska Semesterhem AB", "1080801", "", "Kalmar", "", "/Kalmar/Svenska_Semesterhem_AB/1080801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jenny+Nystr%c3%b6ms+Gr%c3%a4nd+5%2c+39233%2c+KALMAR%2c+Sweden"
463, "Svenska Semiotek AB", "138312", "", "Sigtuna", "", "/Sigtuna/Svenska_Semiotek_AB/138312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Br%c3%a4nnbov%c3%a4gen+4+A%2c+19333%2c+SIGTUNA%2c+Sweden"
464, "Svenska Semlebageriet", "1899864", "", "Mölndal", "", "/M%C3%B6lndal/Svenska_Semlebageriet/1899864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pinnharvsgatan+3+B%2c+43147%2c+M%c3%96LNDAL%2c+Sweden"
465, "Svenska Semlebageriet AB", "2788208", "", "Mölndal", "", "/M%C3%B6lndal/Svenska_Semlebageriet_AB/2788208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pinnharvsgatan+3+B%2c+43147%2c+M%c3%96LNDAL%2c+Sweden"
466, "Svenska Servab Fastighetsservice AB", "597359", "060-362 40", "Sundsvall", "", "/Sundsvall/Svenska_Servab_Fastighetsservice_AB/597359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medskogsbron+104%2c+85590%2c+SUNDSVALL%2c+Sweden"
467, "Svenska Service och Signalhundsförbundet", "556804", "0322-406 13", "Sollebrunn", "", "/Sollebrunn/Svenska_Service_och_Signalhundsf%C3%B6rbundet/556804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erskav%c3%a4gen+45%2c+46695%2c+SOLLEBRUNN%2c+Sweden"
468, "Svenska Service och Städ i Örebro AB", "2800680", "", "Örebro", "", "/%C3%96rebro/Svenska_Service_och_St%C3%A4d_i_%C3%96rebro_AB/2800680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dialoggatan+12+B%2c+70374%2c+%c3%96REBRO%2c+Sweden"
469, "Svenska Service Styrkan", "1092185", "08-449 66 33", "Skogås", "http://www.svenskaservicestyrkan.se", "/Skog%C3%A5s/Svenska_Service_Styrkan/1092185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdv%c3%a4gen+24%2c+14251%2c+SKOG%c3%85S%2c+Sweden"
470, "Svenska Servicedepån (mef)", "960787", "040-93 10 06", "Malmö", "http://www.servicedepan.m.se", "/Malm%C3%B6/Svenska_Servicedep%C3%A5n_mef/960787", "mailto:sv@servicedepan.m.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videdalsv%c3%a4gen+16%2c+21231%2c+MALM%c3%96%2c+Sweden"
471, "Svenska Serviceguiden AB", "2671406", "", "Skogås", "http://www.svenskaserviceguiden.se", "/Skog%C3%A5s/Svenska_Serviceguiden_AB/2671406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Speditionsv%c3%a4gen+25%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
472, "Svenska Servicekompaniet", "1980965", "", "Varekil", "", "/Varekil/Svenska_Servicekompaniet/1980965", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ckeb%c3%a4ck+771%2c+47297%2c+VAREKIL%2c+Sweden"
473, "Svenska Shell", "914120", "08-555 480 00", "Sundbyberg", "http://www.shell.se", "/Sundbyberg/Svenska_Shell/914120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6fstr%c3%b6ms+All%c3%a9+5%2c+17266%2c+SUNDBYBERG%2c+Sweden"
474, "Svenska Shell AB", "290820", "0920-23 36 30", "Luleå", "", "/Lule%C3%A5/Svenska_Shell_AB/290820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oljehamnsv%c3%a4gen%2c+97437%2c+LULE%c3%85%2c+Sweden"
475, "Svenska Shell AB", "1763320", "031-744 63 00", "Göteborg", "http://www.shell.se", "/G%C3%B6teborg/Svenska_Shell_AB/1763320", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cisterngatan+7%2c+41834%2c+G%c3%96TEBORG%2c+Sweden"
476, "Svenska Shell AB", "1943531", "036-71 81 36", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Svenska_Shell_AB/1943531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norsuddsgatan+8%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
477, "Svenska Shell, Bensinstation", "438157", "0383-76 14 70", "Vetlanda", "", "/Vetlanda/Svenska_Shell_Bensinstation/438157", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+14%2c+57433%2c+VETLANDA%2c+Sweden"
478, "Svenska Shining Städ AB", "1873789", "08-87 84 06", "Solna", "", "/Solna/Svenska_Shining_St%C3%A4d_AB/1873789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+51%2c+16957%2c+SOLNA%2c+Sweden"
479, "Svenska Shorinji Kempo Förbundet", "2643009", "", "Stockholm", "", "/Stockholm/Svenska_Shorinji_Kempo_F%C3%B6rbundet/2643009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+42%2c+11663%2c+STOCKHOLM%2c+Sweden"
480, "Svenska Siar- och Astrologhuset", "950930", "0171-961 10", "Knivsta", "", "/Knivsta/Svenska_Siar__och_Astrologhuset/950930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagga+71%2c+74193%2c+KNIVSTA%2c+Sweden"
481, "Svenska Signallaboratoriet", "473890", "0522-65 24 91", "Uddevalla", "", "/Uddevalla/Svenska_Signallaboratoriet/473890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4llans%c3%a5s+Rosvik+130%2c+45196%2c+UDDEVALLA%2c+Sweden"
482, "Svenska Silikaverken Fastighets AB", "1906907", "", "Köping", "", "/K%C3%B6ping/Svenska_Silikaverken_Fastighets_AB/1906907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+236%2c+73125%2c+K%c3%96PING%2c+Sweden"
483, "Svenska Simförbundet", "626836", "08-724 68 61", "Stockholm", "http://www.simforbundet.se", "/Stockholm/Svenska_Simf%C3%B6rbundet/626836", "mailto:info@simforbundet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heliosgatan+3%2c+12030%2c+STOCKHOLM%2c+Sweden"
484, "Svenska Simmentalföreningen", "198367", "0522-250 41", "Hörby", "", "/H%C3%B6rby/Svenska_Simmentalf%C3%B6reningen/198367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lander%c3%b6d+4068%2c+24294%2c+H%c3%96RBY%2c+Sweden"
485, "Svenska Sipro", "2128649", "035-523 40", "Haverdal", "", "/Haverdal/Svenska_Sipro/2128649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smeav%c3%a4gen+10%2c+30571%2c+HAVERDAL%2c+Sweden"
486, "Svenska Sire Invest AB", "974327", "0247-613 04", "Leksand", "", "/Leksand/Svenska_Sire_Invest_AB/974327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnan%c3%a4ng+N%c3%a4sgattu+2%2c+79390%2c+LEKSAND%2c+Sweden"
487, "Svenska Sjö AB", "599469", "08-541 717 50", "Vaxholm", "http://www.svenskasjo.se", "/Vaxholm/Svenska_Sj%C3%B6_AB/599469", "mailto:info@svenskasjo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterhamnsplan+2%2c+18531%2c+VAXHOLM%2c+Sweden"
488, "Svenska Sjö Fastighets AB", "1912648", "08-541 717 50", "Vaxholm", "", "/Vaxholm/Svenska_Sj%C3%B6_Fastighets_AB/1912648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterhamnsplan+2%2c+18531%2c+VAXHOLM%2c+Sweden"
489, "Svenska Sjöakademien AB", "831300", "08-553 600 55", "Nacka", "http://www.sjoakademien.se", "/Nacka/Svenska_Sj%C3%B6akademien_AB/831300", "mailto:info@sjoakademien.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstigen+27%2c+13146%2c+NACKA%2c+Sweden"
490, "Svenska Sjöarkivet", "979356", "031-41 45 25", "Göteborg", "", "/G%C3%B6teborg/Svenska_Sj%C3%B6arkivet/979356", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nilssonsberg+22%2c+41143%2c+G%c3%96TEBORG%2c+Sweden"
491, "Svenska Sjöhus AB", "1969093", "08-588 300 75", "Sigtuna", "", "/Sigtuna/Svenska_Sj%C3%B6hus_AB/1969093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Broholmsv%c3%a4gen+14+A%2c+19331%2c+SIGTUNA%2c+Sweden"
492, "Svenska Sjukhuskemistförbundet", "2818748", "", "Huddinge", "", "/Huddinge/Svenska_Sjukhuskemistf%C3%B6rbundet/2818748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Troll%c3%b6rtsbackarna+31%2c+14192%2c+HUDDINGE%2c+Sweden"
493, "Svenska Skärmflygförbundet", "2041415", "08-605 65 12", "Falköping", "", "/Falk%C3%B6ping/Svenska_Sk%C3%A4rmflygf%C3%B6rbundet/2041415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+750%2c+52122%2c+FALK%c3%96PING%2c+Sweden"
494, "Svenska Skcm AB", "2773067", "08-82 65 95", "Trensum", "", "/Trensum/Svenska_Skcm_AB/2773067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gu%c3%b6v%c3%a4gen+78%2c+37496%2c+TRENSUM%2c+Sweden"
495, "Svenska Skeppshypotekskassan", "1168354", "031-80 61 60", "Göteborg", "http://www.skeppshypotek.se", "/G%C3%B6teborg/Svenska_Skeppshypotekskassan/1168354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+15%2c+41105%2c+G%c3%96TEBORG%2c+Sweden"
496, "Svenska Skidförbundet", "1133083", "023-874 40", "Falun", "", "/Falun/Svenska_Skidf%C3%B6rbundet/1133083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Riksskidstadion%2c+Box%2c+79119%2c+FALUN%2c+Sweden"
497, "Svenska Skidskytteförbundet", "577074", "0280-314 72", "Lima", "", "/Lima/Svenska_Skidskyttef%C3%B6rbundet/577074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Husom+19%2c+78064%2c+LIMA%2c+Sweden"
498, "Svenska Skidspelen", "824556", "023-79 43 20", "Falun", "", "/Falun/Svenska_Skidspelen/824556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnetv%c3%a4gen+16%2c+79131%2c+FALUN%2c+Sweden"
499, "Svenska Skifferolje AB", "478726", "036-16 34 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Svenska_Skifferolje_AB/478726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2087%2c+55002%2c+J%c3%96NK%c3%96PING%2c+Sweden"
500, "Svenska Skog & Energived AB", "306553", "", "Pajala", "", "/Pajala/Svenska_Skog__Energived_AB/306553", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kirnuj%c3%a4rvi+47%2c+98492%2c+PAJALA%2c+Sweden"
501, "Svenska Skogsägarplaner AB", "2573451", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Svenska_Skogs%C3%A4garplaner_AB/2573451", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+1%2c+35251%2c+V%c3%84XJ%c3%96%2c+Sweden"
502, "Svenska Skogsäventyr", "954932", "", "Edsbyn", "", "/Edsbyn/Svenska_Skogs%C3%A4ventyr/954932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bobergsmyra+122%2c+82899%2c+EDSBYN%2c+Sweden"
503, "Svenska Skogsföretagares Certifieringsgrupp Ek.", "1015212", "0123-123 12", "Hägersten", "", "/H%C3%A4gersten/Svenska_Skogsf%C3%B6retagares_Certifieringsgrupp_Ek/1015212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigfridsv%c3%a4gen+9%2c+12650%2c+H%c3%84GERSTEN%2c+Sweden"
504, "Svenska Skogsplantor", "307593", "", "Mellerud", "http://www.skogsplantor.se", "/Mellerud/Svenska_Skogsplantor/307593", "mailto:jakobsbyn@skogsplantor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbyn+14%2c+46493%2c+MELLERUD%2c+Sweden"
505, "Svenska Skogsplantor AB", "281569", "0582-68 69 70", "Klintehamn", "http://www.skogsplantor.se", "/Klintehamn/Svenska_Skogsplantor_AB/281569", "mailto:skog@skogsplantor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6jel+Lilla+Hajdes+725%2c+62355%2c+KLINTEHAMN%2c+Sweden"
506, "Svenska Skogsplantor AB", "707963", "0173-102 02", "Häggeby", "http://www.skogsplantor.se", "/H%C3%A4ggeby/Svenska_Skogsplantor_AB/707963", "mailto:lennart.torstensson@skogsplantor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigtunav%c3%a4gen+12%2c+74694%2c+H%c3%84GGEBY%2c+Sweden"
507, "Svenska Skogsplantor AB", "896196", "0372-352 35", "Lagan", "http://www.skogsplantor.se", "/Lagan/Svenska_Skogsplantor_AB/896196", "mailto:skog@skogsplantor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85byfors+8%2c+34151%2c+LAGAN%2c+Sweden"
508, "Svenska Skogsplantor AB", "1927002", "", "Borås", "", "/Bor%C3%A5s/Svenska_Skogsplantor_AB/1927002", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinebergsgatan+23%2c+50439%2c+BOR%c3%85S%2c+Sweden"
509, "Svenska Skogsplantor AB", "2904215", "0142-122 92", "Mjölby", "", "/Mj%C3%B6lby/Svenska_Skogsplantor_AB/2904215", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+37%2c+59551%2c+MJ%c3%96LBY%2c+Sweden"
510, "Svenska Skogsplantor AB Älmfors Plantskola", "731889", "0271-300 74", "Edsbyn", "", "/Edsbyn/Svenska_Skogsplantor_AB_%C3%84lmfors_Plantskola/731889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lmfors+184%2c+82892%2c+EDSBYN%2c+Sweden"
511, "Svenska Skogsplantor AB Grönbo Plantskola", "1987423", "0912-320 12", "Fällfors", "http://www.skogsplantor.se", "/F%C3%A4llfors/Svenska_Skogsplantor_AB_Gr%C3%B6nbo_Plantskola/1987423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nbo+19%2c+93052%2c+F%c3%84LLFORS%2c+Sweden"
512, "Svenska Skogsplantor AB Kilåmons Plantskola", "267204", "0623-714 00", "Näsåker", "http://www.skogsplantor.se", "/N%C3%A4s%C3%A5ker/Svenska_Skogsplantor_AB_Kil%C3%A5mons_Plantskola/267204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kil%c3%a5mon+129%2c+88030%2c+N%c3%84S%c3%85KER%2c+Sweden"
513, "Svenska Skogsplantor AB Kolleberga Plantskola", "197477", "0435-44 13 10", "Ljungbyhed", "http://www.skogsplantor.se", "/Ljungbyhed/Svenska_Skogsplantor_AB_Kolleberga_Plantskola/197477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vessmantorpsv%c3%a4gen+16%2c+26452%2c+LJUNGBYHED%2c+Sweden"
514, "Svenska Skogsplantor AB Lugnets Plantskola", "918070", "0171-46 88 51", "Häggeby", "http://www.skogsplantor.se", "/H%C3%A4ggeby/Svenska_Skogsplantor_AB_Lugnets_Plantskola/918070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigtunav%c3%a4gen+12%2c+74694%2c+H%c3%84GGEBY%2c+Sweden"
515, "Svenska Skogsplantor AB Trekantens Plantskola", "1390931", "0480-506 60", "Trekanten", "http://www.skogsplantor.se/templates/Page.aspx?id=171", "/Trekanten/Svenska_Skogsplantor_AB_Trekantens_Plantskola/1390931", "mailto:roy.runmark@skogsplantor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejerigatan%2c+38840%2c+TREKANTEN%2c+Sweden"
516, "Svenska Skogsplantor AB Våxtorps Plantskola", "647679", "0430-490 90", "Våxtorp", "http://www.skogsplantor.se", "/V%C3%A5xtorp/Svenska_Skogsplantor_AB_V%C3%A5xtorps_Plantskola/647679", "mailto:skog@skogsplantor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rr+80%2c+31298%2c+V%c3%85XTORP%2c+Sweden"
517, "Svenska Skogsplantor AB Vibytorp Plantskola", "150800", "0582-68 69 70", "Hallsberg", "http://www.skogsplantor.se", "/Hallsberg/Svenska_Skogsplantor_AB_Vibytorp_Plantskola/150800", "mailto:skog@skogsplantor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vibytorp%2c+69436%2c+HALLSBERG%2c+Sweden"
518, "Svenska Skogsplantor Deje Plantskola", "923487", "0552-417 20", "Karlstad", "", "/Karlstad/Svenska_Skogsplantor_Deje_Plantskola/923487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejerigatan+2%2c+65343%2c+KARLSTAD%2c+Sweden"
519, "Svenska Skogsplantor Eds Plantskola AB", "900057", "0370-65 03 80", "Bor", "http://www.skogsplantor.se", "/Bor/Svenska_Skogsplantor_Eds_Plantskola_AB/900057", "mailto:roger.unbeck@skogsplantor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ed%2c+33015%2c+BOR%2c+Sweden"
520, "Svenska Skogsprodukter i Östergötland AB", "2805144", "", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Svenska_Skogsprodukter_i_%C3%96sterg%C3%B6tland_AB/2805144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pl%c3%a5tgatan+3+A%2c+61431%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
521, "Svenska Skolan för Etisk och Analytisk Hypnoterapi SSEAH", "1901396", "0390-122 88", "Gränna", "http://www.sseah.se", "/Gr%C3%A4nna/Svenska_Skolan_f%C3%B6r_Etisk_och_Analytisk_Hypnoterapi_SSEAH/1901396", "mailto:info@sseah.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+1%2c+56332%2c+GR%c3%84NNA%2c+Sweden"
522, "Svenska Skolidrottsförbundet", "544985", "08-699 60 00", "Stockholm", "http://www.rf.se", "/Stockholm/Svenska_Skolidrottsf%C3%B6rbundet/544985", "mailto:riksidrottsforbundet@rf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskartorpsv%c3%a4gen+15+A%2c+11542%2c+STOCKHOLM%2c+Sweden"
523, "Svenska Skolmoduler AB", "653152", "0322-61 12 33", "Alingsås", "http://www.svenskaskolmoduler.se", "/Alings%C3%A5s/Svenska_Skolmoduler_AB/653152", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enehagsgatan+246%2c+44157%2c+ALINGS%c3%85S%2c+Sweden"
524, "Svenska Skomaskinimporten", "738016", "0684-100 44", "Broby", "", "/Broby/Svenska_Skomaskinimporten/738016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kringelv%c3%a4gen+23%2c+28060%2c+BROBY%2c+Sweden"
525, "Svenska Skorstenar AB", "2926453", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Svenska_Skorstenar_AB/2926453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitm%c3%a5ragatan+4%2c+72226%2c+V%c3%84STER%c3%85S%2c+Sweden"
526, "Svenska Skridskoförbundet", "474211", "08-699 60 00", "Stockholm", "", "/Stockholm/Svenska_Skridskof%C3%B6rbundet/474211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskartorpsv%c3%a4gen+15+A%2c+11542%2c+STOCKHOLM%2c+Sweden"
527, "Svenska Skrivelser AB", "355297", "08-30 03 06", "Stockholm", "", "/Stockholm/Svenska_Skrivelser_AB/355297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+86%2c+11344%2c+STOCKHOLM%2c+Sweden"
528, "Svenska Sks Kassasystem AB", "1610324", "08-556 007 20", "Gustavsberg", "http://www.kassasystem.se", "/Gustavsberg/Svenska_Sks_Kassasystem_AB/1610324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbov%c3%a4gen+19+A%2c+13430%2c+GUSTAVSBERG%2c+Sweden"
529, "Svenska Skulder och Armbågssällskapet", "2682462", "", "Falun", "", "/Falun/Svenska_Skulder_och_Armb%C3%A5gss%C3%A4llskapet/2682462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lissv%c3%a4gen+12%2c+79174%2c+FALUN%2c+Sweden"
530, "Svenska Skum International AB", "2699625", "0303-577 00", "Kungälv", "", "/Kung%C3%A4lv/Svenska_Skum_International_AB/2699625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+674%2c+44218%2c+KUNG%c3%84LV%2c+Sweden"
531, "Svenska Skydd", "270535", "031-722 44 20", "Mölndal", "http://www.svenskaskydd.se", "/M%C3%B6lndal/Svenska_Skydd/270535", "mailto:gbg@svenskaskydd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+38%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
532, "Svenska Skydd", "927699", "08-562 270 00", "Solna", "http://www.svenskaskydd.se", "/Solna/Svenska_Skydd/927699", "mailto:sthlm@svenskaskydd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+11%2c+17148%2c+SOLNA%2c+Sweden"
533, "Svenska Skydd", "2093200", "040-601 21 00", "Helsingborg", "http://www.svenskaskydd.se", "/Helsingborg/Svenska_Skydd/2093200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=La+Cours+gata+6%2c+25231%2c+HELSINGBORG%2c+Sweden"
