1037,"Michelsen Psykologkonsult","320921","08-35 93 60","Lidingö","","/Liding%C3%B6/Michelsen_Psykologkonsult/320921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgtunet+3%2c+18148%2c+LIDING%c3%96%2c+Sweden"
1038,"Michélsen Snickeri","408362","0485-310 70","Mörbylånga","","/M%C3%B6rbyl%C3%A5nga/Michelsen_Snickeri/408362","mailto:michelsen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+20%2c+38660%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1039,"Michelsen, Björn-Niklas","2352368","040-632 67 22","Malmö","","/Malm%C3%B6/Michelsen_Bj%C3%B6rn_Niklas/2352368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Pauli+Kyrkogata+21%2c+21149%2c+MALM%c3%96%2c+Sweden"
1040,"Michelsens Lastbilar AB","1063765","0417-281 00","Tomelilla","","/Tomelilla/Michelsens_Lastbilar_AB/1063765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simrishamnsv%c3%a4gen+46%2c+27336%2c+TOMELILLA%2c+Sweden"
1041,"Michelsgården Entreprenad","636548","0246-200 21","Svärdsjö","","/Sv%C3%A4rdsj%C3%B6/Michelsg%C3%A5rden_Entreprenad/636548","mailto:Michelsgarden@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterbyn+154%2c+79023%2c+SV%c3%84RDSJ%c3%96%2c+Sweden"
1042,"Michelson & Rämsell Advokatbyrå","652415","0322-788 90","Alingsås","","/Alings%C3%A5s/Michelson__R%C3%A4msell_Advokatbyr%C3%A5/652415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Ringgatan+10%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
1043,"Michelson, Erik","470123","0651-167 29","Färila","","/F%C3%A4rila/Michelson_Erik/470123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ygsbo+Nyg%c3%a5rdsv%c3%a4gen+5%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1044,"Michelson, Karin","430738","","Nyköping","","/Nyk%C3%B6ping/Michelson_Karin/430738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+7%2c+61139%2c+NYK%c3%96PING%2c+Sweden"
1045,"Michelsons Kontorstjänst AB","337000","08-662 99 00","Stockholm","","/Stockholm/Michelsons_Kontorstj%C3%A4nst_AB/337000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+96%2c+11235%2c+STOCKHOLM%2c+Sweden"
1046,"Michelsson, Rita","1811602","0485-66 40 62","Degerhamn","","/Degerhamn/Michelsson_Rita/1811602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedra+Segerstad+102%2c+38664%2c+DEGERHAMN%2c+Sweden"
1047,"MICHIKO (Spa & Hudvård Malmö AB)","2343429","040-685 09 19","Malmö","","/Malm%C3%B6/MICHIKO_Spa__Hudv%C3%A5rd_Malm%C3%B6_AB/2343429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+14%2c+21142%2c+MALM%c3%96%2c+Sweden"
1048,"Michiko Gravyr","161438","08-500 262 29","Stockholm","http://www.michikogravyr.se","/Stockholm/Michiko_Gravyr/161438","mailto:michiko.englund@telia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+46%2c+11458%2c+STOCKHOLM%2c+Sweden"
1049,"Michma AB","2796234","","Bjästa","http://www.michma.se","/Bj%C3%A4sta/Michma_AB/2796234","mailto:info@michma.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnborg+120%2c+89392%2c+BJ%c3%84STA%2c+Sweden"
1050,"Michmart AB","2726605","08-647 30 35","Bandhagen","","/Bandhagen/Michmart_AB/2726605","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+407%2c+12404%2c+BANDHAGEN%2c+Sweden"
1051,"Micho14x AB","2911354","","Segeltorp","","/Segeltorp/Micho14x_AB/2911354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visirv%c3%a4gen+26%2c+14174%2c+SEGELTORP%2c+Sweden"
1052,"Michols och Co AB","1932383","08-544 001 80","Österskär","","/%C3%96stersk%C3%A4r/Michols_och_Co_AB/1932383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Banv%c3%a4gen+29%2c+18452%2c+%c3%96STERSK%c3%84R%2c+Sweden"
1053,"Michols Ventilation AB","575933","0250-131 35","Mora","http://micholsventilationab-mora.clearsearch.se","/Mora/Michols_Ventilation_AB/575933","mailto:bengt@micholsvent.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yvradsv%c3%a4gen+2+B%2c+79234%2c+MORA%2c+Sweden"
1054,"Michomia","146922","054-18 29 29","Karlstad","","/Karlstad/Michomia/146922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparegatan+7%2c+65462%2c+KARLSTAD%2c+Sweden"
1055,"Michri Invest & Skog","224407","060-931 17","Indal","","/Indal/Michri_Invest__Skog/224407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stloning+109%2c+86040%2c+INDAL%2c+Sweden"
1056,"Michri Invest & Skog AB","375847","060-17 37 37","Indal","","/Indal/Michri_Invest__Skog_AB/375847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stloning+109%2c+86040%2c+INDAL%2c+Sweden"
1057,"Michri Sweden AB","1429647","0300-720 50","Onsala","","/Onsala/Michri_Sweden_AB/1429647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalv%c3%b6v%c3%a4gen+17%2c+43933%2c+ONSALA%2c+Sweden"
1058,"Michrima","243678","042-520 45","Åstorp","","/%C3%85storp/Michrima/243678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syllstorpsv%c3%a4gen+63%2c+26590%2c+%c3%85STORP%2c+Sweden"
1059,"Michsign AB","3013604","","Stockholm","","/Stockholm/Michsign_AB/3013604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktargatan+2+A%2c+11542%2c+STOCKHOLM%2c+Sweden"
1060,"Michy Education Consulting","109144","","Hägersten","","/H%C3%A4gersten/Michy_Education_Consulting/109144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Naumannsv%c3%a4gen+7%2c+12938%2c+H%c3%84GERSTEN%2c+Sweden"
1061,"Micit AB","1855624","","Vellinge","","/Vellinge/Micit_AB/1855624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talltitegatan+14%2c+23538%2c+VELLINGE%2c+Sweden"
1062,"Micjab Invest AB","225036","08-570 270 45","Ingarö","","/Ingar%C3%B6/Micjab_Invest_AB/225036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Palms+V%c3%a4g+16%2c+13460%2c+INGAR%c3%96%2c+Sweden"
1063,"Mick Film och Videoproduktion","2519518","040-30 80 91","Malmö","","/Malm%C3%B6/Mick_Film_och_Videoproduktion/2519518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Tullgatan+1%2c+21128%2c+MALM%c3%96%2c+Sweden"
1064,"Mick i Bild","1622448","08-730 33 29","Solna","","/Solna/Mick_i_Bild/1622448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kruthusbacken+82+A%2c+16952%2c+SOLNA%2c+Sweden"
1065,"Mick Människan i Centrum Konsult","600993","08-545 688 86","Täby","","/T%C3%A4by/Mick_M%C3%A4nniskan_i_Centrum_Konsult/600993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Sundbergs+V%c3%a4g+32%2c+18363%2c+T%c3%84BY%2c+Sweden"
1066,"Mick och Stefan Bud och Transporter","729680","","Norsborg","","/Norsborg/Mick_och_Stefan_Bud_och_Transporter/729680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtbergav%c3%a4gen+45%2c+14568%2c+NORSBORG%2c+Sweden"
1067,"Mick, Nino","2932400","","Malmö","","/Malm%C3%B6/Mick_Nino/2932400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+52+A%2c+21748%2c+MALM%c3%96%2c+Sweden"
1068,"Micka & Stefan Holding AB","2954123","","Kalmar","","/Kalmar/Micka__Stefan_Holding_AB/2954123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidhemsv%c3%a4gen+12%2c+39363%2c+KALMAR%2c+Sweden"
1069,"Mickael & Frisörerna AB","2648152","08-641 80 12","Stockholm","","/Stockholm/Mickael__Fris%C3%B6rerna_AB/2648152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+84%2c+11862%2c+STOCKHOLM%2c+Sweden"
1070,"Mickael Åkeri","430826","08-751 11 54","Vallentuna","","/Vallentuna/Mickael_%C3%85keri/430826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Takpannev%c3%a4gen+100%2c+18636%2c+VALLENTUNA%2c+Sweden"
1071,"Mickael Karlsson Måleri","399816","0524-102 42","Munkedal","","/Munkedal/Mickael_Karlsson_M%C3%A5leri/399816","mailto:mikaelkarlsson-61@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idunv%c3%a4gen+18%2c+45530%2c+MUNKEDAL%2c+Sweden"
1072,"Mickael Lagrells Gräv","907979","","Brastad","","/Brastad/Mickael_Lagrells_Gr%C3%A4v/907979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsh%c3%b6gsv%c3%a4gen+8%2c+45494%2c+BRASTAD%2c+Sweden"
1073,"Mickael Lindhs Redovisning","641470","040-43 66 89","Limhamn","","/Limhamn/Mickael_Lindhs_Redovisning/641470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkbrottsgatan+99+B%2c+21611%2c+LIMHAMN%2c+Sweden"
1074,"Mickaelas","2827758","08-420 518 09","Södertälje","","/S%C3%B6dert%C3%A4lje/Mickaelas/2827758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jovisgatan+2%2c+15171%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1075,"Mickan´s","1965679","019-57 36 33","Kumla","","/Kumla/Mickans/1965679","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+11+A%2c+69231%2c+KUMLA%2c+Sweden"
1076,"Mickan's Hår Studio","349949","","Stockholm","","/Stockholm/Mickans_H%C3%A5r_Studio/349949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturehillsv%c3%a4gen+25%2c+11756%2c+STOCKHOLM%2c+Sweden"
1077,"Mickas Fotglädje","2665935","08-93 30 51","Enskede","","/Enskede/Mickas_Fotgl%C3%A4dje/2665935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majrov%c3%a4gen+10%2c+12249%2c+ENSKEDE%2c+Sweden"
1078,"Micke & Co AB","432074","0155-28 49 00","Nyköping","","/Nyk%C3%B6ping/Micke__Co_AB/432074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagaregatan+33%2c+61130%2c+NYK%c3%96PING%2c+Sweden"
1079,"Micke & Enars Allmek AB","2904731","060-308 10","Sundsvall","","/Sundsvall/Micke__Enars_Allmek_AB/2904731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linjev%c3%a4gen+8%2c+85468%2c+SUNDSVALL%2c+Sweden"
1080,"Micke & Malins AB","3025839","","Bålsta","","/B%C3%A5lsta/Micke__Malins_AB/3025839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldv%c3%a4gen+2%2c+74650%2c+B%c3%85LSTA%2c+Sweden"
1081,"Micke & Manges Skogsavverkningar AB","2546519","","Askersund","","/Askersund/Micke__Manges_Skogsavverkningar_AB/2546519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagersta+%c3%84ngslyckan+429%2c+69691%2c+ASKERSUND%2c+Sweden"
1082,"Micke & Matte´s Reklam AB","1854621","","Norrköping","","/Norrk%C3%B6ping/Micke__Mattes_Reklam_AB/1854621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%b6v%c3%a4gen+65%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1083,"Micke & Myran AB","2464054","08-93 61 50","Haninge","","/Haninge/Micke__Myran_AB/2464054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+524%2c+13625%2c+HANINGE%2c+Sweden"
1084,"Micke & Peter Bygg AB","2900875","","Karlstad","","/Karlstad/Micke__Peter_Bygg_AB/2900875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsgatan+20+A%2c+65461%2c+KARLSTAD%2c+Sweden"
1085,"Micke & Robban Radio AB","475529","","Åkersberga","","/%C3%85kersberga/Micke__Robban_Radio_AB/475529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmstigen+17%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
1086,"Micke &tobbe Bygg AB","2926784","","Hjo","","/Hjo/Micke_tobbe_Bygg_AB/2926784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msdalsv%c3%a4gen+22%2c+54431%2c+HJO%2c+Sweden"
1087,"Micke Ahlgrens Orkester","932038","0171-44 72 60","Enköping","http://www.mickeahlgrens.se","/Enk%C3%B6ping/Micke_Ahlgrens_Orkester/932038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svinnegarn+30%2c+74593%2c+ENK%c3%96PING%2c+Sweden"
1088,"Micke Ahlgrens Turne","931647","0171-44 72 60","Enköping","","/Enk%C3%B6ping/Micke_Ahlgrens_Turne/931647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svinnegarn+30%2c+74593%2c+ENK%c3%96PING%2c+Sweden"
1089,"Micke Ajax Musikproduktion","649261","","Enebyberg","","/Enebyberg/Micke_Ajax_Musikproduktion/649261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsv%c3%a4gen+15+A%2c+18249%2c+ENEBYBERG%2c+Sweden"
1090,"Micke Alkmans Gödseltransport AB","3008264","","Örebro","","/%C3%96rebro/Micke_Alkmans_G%C3%B6dseltransport_AB/3008264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bro+224%2c+70594%2c+%c3%96REBRO%2c+Sweden"
1091,"Micke Andreasson i Stenungsund AB","1036342","","Stenungsund","http://www.shgolv.se","/Stenungsund/Micke_Andreasson_i_Stenungsund_AB/1036342","mailto:micke.andreasson@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenunge+V%c3%a4g+23+B%2c+44431%2c+STENUNGSUND%2c+Sweden"
1092,"Micke Askernäs Produktion AB","2673730","","Stockholm","","/Stockholm/Micke_Askern%C3%A4s_Produktion_AB/2673730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+120%2c+12065%2c+STOCKHOLM%2c+Sweden"
1093,"Micke Berg Reportage","538307","08-668 20 40","Stockholm","","/Stockholm/Micke_Berg_Reportage/538307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4stargatan+12%2c+11629%2c+STOCKHOLM%2c+Sweden"
1094,"Micke Berglunds Asfalt, Bygg & Mark","1952310","","Vallentuna","","/Vallentuna/Micke_Berglunds_Asfalt_Bygg__Mark/1952310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+M%c3%a4ll%c3%b6sa+48%2c+18692%2c+VALLENTUNA%2c+Sweden"
1095,"Micke Bergström Måleriservice AB","2983805","","Tyresö","","/Tyres%C3%B6/Micke_Bergstr%C3%B6m_M%C3%A5leriservice_AB/2983805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyres%c3%b6v%c3%a4gen+2%2c+13561%2c+TYRES%c3%96%2c+Sweden"
1096,"Micke Bilmek i Marieholm","388340","0413-711 17","Marieholm","","/Marieholm/Micke_Bilmek_i_Marieholm/388340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+51%2c+24030%2c+MARIEHOLM%2c+Sweden"
1097,"Micke Bonusbyggare","638627","0470-77 05 47","Växjö","","/V%C3%A4xj%C3%B6/Micke_Bonusbyggare/638627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billa+Hollstorp+Herrg%c3%a5rd%2c+35591%2c+V%c3%84XJ%c3%96%2c+Sweden"
1098,"Micke Brolin Bygg","1887496","08-590 381 99","Rosersberg","","/Rosersberg/Micke_Brolin_Bygg/1887496","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lna%2c+19596%2c+ROSERSBERG%2c+Sweden"
1099,"Micke Broomén Bygg-Service (mbb)","1887260","042-891 03","Mörarp","","/M%C3%B6rarp/Micke_Broomen_Bygg_Service_mbb/1887260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsv%c3%a4gen+197%2c+25354%2c+M%c3%96RARP%2c+Sweden"
1100,"Micke Carlsson Ljud & Sånt","111830","031-53 12 82","Göteborg","","/G%C3%B6teborg/Micke_Carlsson_Ljud__S%C3%A5nt/111830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annas+G%c3%a5rd+8%2c+41483%2c+G%c3%96TEBORG%2c+Sweden"
1101,"Micke E Byggare AB","408928","","Enebyberg","","/Enebyberg/Micke_E_Byggare_AB/408928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cederv%c3%a4gen+7%2c+18248%2c+ENEBYBERG%2c+Sweden"
1102,"Micke Eklund Datakonsult AB","777932","","Enköping","","/Enk%C3%B6ping/Micke_Eklund_Datakonsult_AB/777932","mailto:micke.eklund@medata.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kesuddsv%c3%a4gen+10%2c+74948%2c+ENK%c3%96PING%2c+Sweden"
1103,"Micke Eliassons Åkeri i Halmstad AB","626107","","Halmstad","","/Halmstad/Micke_Eliassons_%C3%85keri_i_Halmstad_AB/626107","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eket%c3%a5ngav%c3%a4gen+17%2c+30293%2c+HALMSTAD%2c+Sweden"
1104,"Micke Enbergs Undergolv","126278","","Upplands väsby","","/Upplands_v%C3%A4sby/Micke_Enbergs_Undergolv/126278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterv%c3%a4gen+141%2c+19464%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1105,"Micke Ensgårds Åkeri","1873819","","Åstorp","","/%C3%85storp/Micke_Ensg%C3%A5rds_%C3%85keri/1873819","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borrgatan+3%2c+26539%2c+%c3%85STORP%2c+Sweden"
1106,"Micke Fasth Consulting","321371","08-582 494 80","Rimbo","","/Rimbo/Micke_Fasth_Consulting/321371","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Gungans+V%c3%a4g+9%2c+76295%2c+RIMBO%2c+Sweden"
1107,"Micke Flodins Transport AB","818896","0652-191 52","Ilsbo","","/Ilsbo/Micke_Flodins_Transport_AB/818896","mailto:micke.flodin@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattl%c3%a5ng+192%2c+82071%2c+ILSBO%2c+Sweden"
1108,"Micke Fogdebys Gräv","99575","010-230 42 49","Gyttorp","","/Gyttorp/Micke_Fogdebys_Gr%C3%A4v/99575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nor+Vissabo+104%2c+71392%2c+GYTTORP%2c+Sweden"
1109,"Micke Forsbloms Båtmonteringar Åkersberga","1566753","08-540 277 95","Åkersberga","","/%C3%85kersberga/Micke_Forsbloms_B%C3%A5tmonteringar_%C3%85kersberga/1566753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svinningev%c3%a4gen+66%2c+18492%2c+%c3%85KERSBERGA%2c+Sweden"
1110,"Micke ForsellsRörservice","2901863","","Gävle","","/G%C3%A4vle/Micke_ForsellsR%C3%B6rservice/2901863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockstensv%c3%a4gen+30%2c+80262%2c+G%c3%84VLE%2c+Sweden"
1111,"Micke Grahn Personality Productions","102645","","Huddinge","","/Huddinge/Micke_Grahn_Personality_Productions/102645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%b6mstav%c3%a4gen+78%2c+14132%2c+HUDDINGE%2c+Sweden"
1112,"Micke Grävare AB","2720734","","Borås","","/Bor%C3%A5s/Micke_Gr%C3%A4vare_AB/2720734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsbergsgatan+15%2c+50460%2c+BOR%c3%85S%2c+Sweden"
1113,"Micke Grävare I BORÅS","920099","033-10 06 56","Borås","http://www.mickegravare.se","/Bor%C3%A5s/Micke_Gr%C3%A4vare_I_BOR%C3%85S/920099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrlundav%c3%a4gen+18%2c+50463%2c+BOR%c3%85S%2c+Sweden"
1114,"Micke Gustafson Byggservice","2656900","0522-338 84","Uddevalla","","/Uddevalla/Micke_Gustafson_Byggservice/2656900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvstigen+16%2c+45154%2c+UDDEVALLA%2c+Sweden"
1115,"Micke Gustavsson Bygg","2191793","08-540 653 68","Åkersberga","","/%C3%85kersberga/Micke_Gustavsson_Bygg/2191793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+G%c3%a5rdsl%c3%b6tsv%c3%a4gen+24%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
1116,"Micke Gustavssons Bilverkstad","926246","0155-702 00","Jönåker","","/J%C3%B6n%C3%A5ker/Micke_Gustavssons_Bilverkstad/926246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunda+Eriksberg%2c+61196%2c+J%c3%96N%c3%85KER%2c+Sweden"
1117,"Micke Hagberg Lyft AB","708634","08-777 46 48","Vega","","/Vega/Micke_Hagberg_Lyft_AB/708634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dicksons+V%c3%a4g+9+B%2c+13649%2c+VEGA%2c+Sweden"
1118,"Micke Hårdh Bygg & Fastighetsservice","235040","0157-606 05","Mellösa","","/Mell%C3%B6sa/Micke_H%C3%A5rdh_Bygg__Fastighetsservice/235040","mailto:mhardh@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flenmo+Nybro+2%2c+64031%2c+MELL%c3%96SA%2c+Sweden"
1119,"Micke Hillberg Bygg & Trädgård AB","2573957","","Sandviken","","/Sandviken/Micke_Hillberg_Bygg__Tr%C3%A4dg%C3%A5rd_AB/2573957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ljansv%c3%a4gen+220+A%2c+81152%2c+SANDVIKEN%2c+Sweden"
1120,"Micke Hjertstedt Hyveltjänst AB","157709","","Skänninge","http://www.vaghyvlar.se","/Sk%C3%A4nninge/Micke_Hjertstedt_Hyveltj%C3%A4nst_AB/157709","mailto:micke.hjertstedt@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vistena+L%c3%b6tsberg%2c+59692%2c+SK%c3%84NNINGE%2c+Sweden"
1121,"Micke i Wilson Park","173478","042-12 91 06","Helsingborg","","/Helsingborg/Micke_i_Wilson_Park/173478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malm%c3%b6gatan+30%2c+25252%2c+HELSINGBORG%2c+Sweden"
1122,"Micke J Målare","807245","","Enköping","","/Enk%C3%B6ping/Micke_J_M%C3%A5lare/807245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gnadsv%c3%a4gen+6+B%2c+74531%2c+ENK%c3%96PING%2c+Sweden"
1123,"Micke J Skogsvård och Diverse","839088","0380-212 62","Forserum","","/Forserum/Micke_J_Skogsv%C3%A5rd_och_Diverse/839088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungs%c3%a4ter%2c+57197%2c+FORSERUM%2c+Sweden"
1124,"Micke Jehrén Byggkonsult AB","2834082","","Värmdö","","/V%C3%A4rmd%C3%B6/Micke_Jehren_Byggkonsult_AB/2834082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitsippev%c3%a4gen+15%2c+13930%2c+V%c3%84RMD%c3%96%2c+Sweden"
1125,"Micke Johanssons Byggservice","908979","","Bro","","/Bro/Micke_Johanssons_Byggservice/908979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbyv%c3%a4gen+36%2c+19793%2c+BRO%2c+Sweden"
1126,"Micke Johanssons Gräv & Entreprenad i Vaxholm AB","435466","08-541 260 77","Täby","","/T%C3%A4by/Micke_Johanssons_Gr%C3%A4v__Entreprenad_i_Vaxholm_AB/435466","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tillverkarv%c3%a4gen+16%2c+18766%2c+T%c3%84BY%2c+Sweden"
1127,"Micke Jörnsved","1140594","08-560 421 51","Färentuna","","/F%C3%A4rentuna/Micke_J%C3%B6rnsved/1140594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stertorp+10%2c+17997%2c+F%c3%84RENTUNA%2c+Sweden"
1128,"Micke Kardells Åkeri AB","2733223","","Halmstad","","/Halmstad/Micke_Kardells_%C3%85keri_AB/2733223","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knev%c3%a4gen+2%2c+30256%2c+HALMSTAD%2c+Sweden"
1129,"Micke Karlsson Skog & Mark AB","2398743","","Sommen","","/Sommen/Micke_Karlsson_Skog__Mark_AB/2398743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelv%c3%a4gen+7%2c+57361%2c+SOMMEN%2c+Sweden"
1130,"Micke Kjell el AB","966088","08-649 29 69","Enskede","http://www.mk-el.se","/Enskede/Micke_Kjell_el_AB/966088","mailto:info@mk-el.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandsborgsv%c3%a4gen+55%2c+12233%2c+ENSKEDE%2c+Sweden"
1131,"Micke Kjellgren i Kalmar AB","249622","","Kalmar","","/Kalmar/Micke_Kjellgren_i_Kalmar_AB/249622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marsv%c3%a4gen+13%2c+39351%2c+KALMAR%2c+Sweden"
