417, "Mabaco", "1811877", "", "Hjo", "", "/Hjo/Mabaco/1811877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarsv%c3%a4gen+15%2c+54432%2c+HJO%2c+Sweden"
418, "Ma-Balken AB", "2238809", "0479-210 20", "Lönsboda", "http://www.fonsterspecialisten.se", "/L%C3%B6nsboda/Ma_Balken_AB/2238809", "mailto:info@fonsterspecialisten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ollonstigen%2c+28070%2c+L%c3%96NSBODA%2c+Sweden"
419, "Måbär Förskola", "2386488", "08-508 042 75", "Hässelby", "", "/H%C3%A4sselby/M%C3%A5b%C3%A4r_F%C3%B6rskola/2386488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maltesholmsv%c3%a4gen+150%2c+16562%2c+H%c3%84SSELBY%2c+Sweden"
420, "Mabass Custom basses & guitars", "169033", "0586-313 00", "Karlskoga", "http://www.mabass.se", "/Karlskoga/Mabass_Custom_basses__guitars/169033", "mailto:mats@mabass.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksv%c3%a4gen+15%2c+69152%2c+KARLSKOGA%2c+Sweden"
421, "Mabb Interiör AB", "810071", "013-14 66 15", "Norrköping", "", "/Norrk%C3%B6ping/Mabb_Interi%C3%B6r_AB/810071", "mailto:tornby@cervera.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+12%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
422, "Mabbans Frisörstol", "401532", "08-591 187 23", "Märsta", "", "/M%C3%A4rsta/Mabbans_Fris%C3%B6rstol/401532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantarellv%c3%a4gen+16%2c+19544%2c+M%c3%84RSTA%2c+Sweden"
423, "Mabco", "2829162", "08-21 40 42", "Sollentuna", "", "/Sollentuna/Mabco/2829162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillies+V%c3%a4g+62%2c+19274%2c+SOLLENTUNA%2c+Sweden"
424, "mabcom", "561858", "0476-719 99", "Hammenhög", "http://www.mabcom.se", "/Hammenh%C3%B6g/mabcom/561858", "mailto:info@mabcom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadsv%c3%a4gen+65%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
425, "Mabe Data", "2323957", "0980-212 00", "Kiruna", "", "/Kiruna/Mabe_Data/2323957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenv%c3%a4gen+32%2c+98142%2c+KIRUNA%2c+Sweden"
426, "Mabe Golf", "740083", "018-30 23 35", "Uppsala", "", "/Uppsala/Mabe_Golf/740083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rv%c3%a4gen+11%2c+75647%2c+UPPSALA%2c+Sweden"
427, "Mabe Konsult", "560940", "031-49 06 60", "Åsa", "", "/%C3%85sa/Mabe_Konsult/560940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knipplakullev%c3%a4gen+2%2c+43952%2c+%c3%85SA%2c+Sweden"
428, "MABE SkinnFasoner", "275273", "021-13 04 54", "Ramnäs", "http://www.mabeskinnfasoner.u.se", "/Ramn%C3%A4s/MABE_SkinnFasoner/275273", "mailto:info@mabeskinnfasoner.u.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lancashirev%c3%a4gen+4%2c+73060%2c+RAMN%c3%84S%2c+Sweden"
429, "Mabea", "217356", "040-49 91 30", "Malmö", "", "/Malm%C3%B6/Mabea/217356", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4rsl%c3%b6vsv%c3%a4gen+20+A%2c+21291%2c+MALM%c3%96%2c+Sweden"
430, "Mabe-Bygg & Anläggning", "904727", "08-798 32 31", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Mabe_Bygg__Anl%C3%A4ggning/904727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+40%2c+15161%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
431, "Mabego", "510153", "", "Täby", "", "/T%C3%A4by/Mabego/510153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turebergsv%c3%a4gen+7%2c+18732%2c+T%c3%84BY%2c+Sweden"
432, "Mabekk", "1772301", "", "Göteborg", "", "/G%C3%B6teborg/Mabekk/1772301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaktm%c3%a4stareg%c3%a5ngen+2%2c+41318%2c+G%c3%96TEBORG%2c+Sweden"
433, "Mabel Skönhetssalong", "101421", "08-774 12 16", "Huddinge", "", "/Huddinge/Mabel_Sk%C3%B6nhetssalong/101421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalstorget+9%2c+14147%2c+HUDDINGE%2c+Sweden"
434, "Mabelo", "1825133", "", "Skå", "", "/Sk%C3%A5/Mabelo/1825133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogbyv%c3%a4gen+15%2c+17975%2c+SK%c3%85%2c+Sweden"
435, "Mabels Kitchen AB", "2843740", "", "Sollentuna", "", "/Sollentuna/Mabels_Kitchen_AB/2843740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+844%2c+19128%2c+SOLLENTUNA%2c+Sweden"
436, "Mabema", "890511", "0531-260 29", "Bengtsfors", "", "/Bengtsfors/Mabema/890511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rviks-n%c3%a4s+40%2c+66692%2c+BENGTSFORS%2c+Sweden"
437, "Mabema Consulting AB", "196093", "013-15 37 00", "Linköping", "http://www.mabema.se", "/Link%C3%B6ping/Mabema_Consulting_AB/196093", "mailto:info@mabema.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+4+C%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
438, "Mabens Plåt & Smide", "1048831", "", "Bergkvara", "", "/Bergkvara/Mabens_Pl%C3%A5t__Smide/1048831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84skeb%c3%a4cksm%c3%a5la+101+A%2c+38598%2c+BERGKVARA%2c+Sweden"
439, "Mabentho AB", "1385939", "0530-471 00", "Mellerud", "http://www.mabentho.se", "/Mellerud/Mabentho_AB/1385939", "mailto:benny@mabentho.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12%2c+46421%2c+MELLERUD%2c+Sweden"
440, "Mabergs All-Service AB", "3025290", "0247-513 69", "Tällberg", "http://www.mabergsallservice.se", "/T%C3%A4llberg/Mabergs_All_Service_AB/3025290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lakn%c3%a4s+Svigattu%2c+79370%2c+T%c3%84LLBERG%2c+Sweden"
441, "Mabesto HB", "2454427", "040-51 06 50", "Bunkeflostrand", "", "/Bunkeflostrand/Mabesto_HB/2454427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sten%c3%b6regatan+77%2c+21831%2c+BUNKEFLOSTRAND%2c+Sweden"
442, "Mabeto Fastigheter AB", "2463507", "", "Jonstorp", "", "/Jonstorp/Mabeto_Fastigheter_AB/2463507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonstorpsv%c3%a4gen+79%2c+26371%2c+JONSTORP%2c+Sweden"
443, "Måbi AB", "2815891", "0415-31 14 60", "Hörby", "", "/H%C3%B6rby/M%C3%A5bi_AB/2815891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+3%2c+24235%2c+H%c3%96RBY%2c+Sweden"
444, "MABI Biluthyrning AB", "838741", "0250-59 23 90", "Mora", "http://www.moramotorcenter.se", "/Mora/MABI_Biluthyrning_AB/838741", "mailto:info@moramotorcenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+7%2c+79252%2c+MORA%2c+Sweden"
445, "Mabi Biluthyrning Gotland", "2133079", "0498-21 60 45", "Visby", "http://www.mabi.se", "/Visby/Mabi_Biluthyrning_Gotland/2133079", "mailto:gotland@mabi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1085%2c+62121%2c+VISBY%2c+Sweden"
446, "MABI Consulting AB", "271346", "08-556 995 85", "Saltsjö-boo", "http://www.mabi.se", "/Saltsj%C3%B6_boo/MABI_Consulting_AB/271346", "mailto:stockholm@mabi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortv%c3%a4gen+56+B%2c+13245%2c+SALTSJ%c3%96-BOO%2c+Sweden"
447, "MABI Enköping", "862340", "0171-381 31", "Enköping", "http://www.bilforum.biz", "/Enk%C3%B6ping/MABI_Enk%C3%B6ping/862340", "mailto:info@bilforum.biz", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llgatan+5%2c+74539%2c+ENK%c3%96PING%2c+Sweden"
448, "MABI hyrbilar", "104982", "036-34 80 70", "Jönköping", "http://www.holmgrensbil.se", "/J%C3%B6nk%C3%B6ping/MABI_hyrbilar/104982", "mailto:holmgrens.jonkoping@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsv%c3%a4gen+8%2c+55463%2c+J%c3%96NK%c3%96PING%2c+Sweden"
449, "MABI Hyrbilar", "131521", "036-16 94 11", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/MABI_Hyrbilar/131521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstickegatan+2%2c+55313%2c+J%c3%96NK%c3%96PING%2c+Sweden"
450, "MABI Hyrbilar", "147652", "054-18 01 51", "Karlstad", "http://www.mabi.se", "/Karlstad/MABI_Hyrbilar/147652", "mailto:karlstad@mabi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4teriv%c3%a4gen+12%2c+65341%2c+KARLSTAD%2c+Sweden"
451, "MABI Hyrbilar", "327312", "063-13 00 08", "Östersund", "http://www.mabi.nu", "/%C3%96stersund/MABI_Hyrbilar/327312", "mailto:info@safteyosd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerbacken+66%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
452, "MABI Hyrbilar", "365324", "08-39 39 10", "Johanneshov", "http://www.mabihyrbilar.se", "/Johanneshov/MABI_Hyrbilar/365324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dskolev%c3%a4gen+5%2c+12162%2c+JOHANNESHOV%2c+Sweden"
453, "MABI Hyrbilar", "426818", "", "Uppsala", "http://www.mabi.se", "/Uppsala/MABI_Hyrbilar/426818", "mailto:uppsala.thunbergs@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrisborgsgatan+5%2c+75450%2c+UPPSALA%2c+Sweden"
454, "MABI Hyrbilar", "448721", "0521-688 89", "Vänersborg", "http://www.mabihyrbilar.se/station/074", "/V%C3%A4nersborg/MABI_Hyrbilar/448721", "mailto:vanersborg@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+V%c3%a4gen+22%2c+46232%2c+V%c3%84NERSBORG%2c+Sweden"
455, "MABI Hyrbilar", "613046", "08-27 01 80", "Solna", "", "/Solna/MABI_Hyrbilar/613046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+9%2c+16970%2c+SOLNA%2c+Sweden"
456, "MABI Hyrbilar", "659961", "0278-61 15 45", "Bollnäs", "http://www.mabihyrbilar.se/station/014", "/Bolln%C3%A4s/MABI_Hyrbilar/659961", "mailto:info@mediarad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+21%2c+82143%2c+BOLLN%c3%84S%2c+Sweden"
457, "MABI Hyrbilar", "690197", "0570-125 00", "Arvika", "http://www.hyrbilen.se", "/Arvika/MABI_Hyrbilar/690197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+2%2c+67134%2c+ARVIKA%2c+Sweden"
458, "MABI Hyrbilar", "705916", "0586-555 85", "Karlskoga", "http://www.magnussons.info", "/Karlskoga/MABI_Hyrbilar/705916", "mailto:hyrbil@magnussons.info", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbov%c3%a4gen+12%2c+69147%2c+KARLSKOGA%2c+Sweden"
459, "MABI Hyrbilar", "767333", "0270-704 50", "Söderhamn", "http://www.mabihyrbilar.se/station/015", "/S%C3%B6derhamn/MABI_Hyrbilar/767333", "mailto:soderhamn@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norralagatan+2%2c+82630%2c+S%c3%96DERHAMN%2c+Sweden"
460, "MABI Hyrbilar", "785915", "0470-70 04 14", "Växjö", "", "/V%C3%A4xj%C3%B6/MABI_Hyrbilar/785915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sol%c3%a4ngsv%c3%a4gen+4%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
461, "MABI Hyrbilar", "822837", "0550-163 00", "Kristinehamn", "http://www.mabi.nu", "/Kristinehamn/MABI_Hyrbilar/822837", "mailto:station016@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bojortgatan+2%2c+68130%2c+KRISTINEHAMN%2c+Sweden"
462, "MABI Hyrbilar", "865362", "08-551 714 50", "Järna", "http://www.jarnabil.se", "/J%C3%A4rna/MABI_Hyrbilar/865362", "mailto:johnny.schmidt@jarnabil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnv%c3%a4gen+1%2c+15336%2c+J%c3%84RNA%2c+Sweden"
463, "MABI Hyrbilar", "871947", "08-570 301 30", "Gustavsberg", "", "/Gustavsberg/MABI_Hyrbilar/871947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Minos+V%c3%a4g+10%2c+13444%2c+GUSTAVSBERG%2c+Sweden"
464, "MABI Hyrbilar", "875847", "08-712 01 90", "Tyresö", "http://www.mabihyrbilar.se", "/Tyres%C3%B6/MABI_Hyrbilar/875847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterv%c3%a4gen+4%2c+13540%2c+TYRES%c3%96%2c+Sweden"
465, "MABI Hyrbilar", "876710", "046-14 50 55", "Lund", "http://www.pbbilvard.se", "/Lund/MABI_Hyrbilar/876710", "mailto:info@pbbilvard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skifferv%c3%a4gen+1+A%2c+22478%2c+LUND%2c+Sweden"
466, "MABI Hyrbilar", "879415", "0150-132 70", "Katrineholm", "http://www.motorkompaniet-aol.se", "/Katrineholm/MABI_Hyrbilar/879415", "mailto:john.lindeberg@motorkompaniet-aol.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biev%c3%a4gen+19%2c+64146%2c+KATRINEHOLM%2c+Sweden"
467, "MABI Hyrbilar", "932394", "0492-797 90", "Vimmerby", "http://www.nilssonsbilhall.se", "/Vimmerby/MABI_Hyrbilar/932394", "mailto:info@nilssonsbilhall.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundgatan+5%2c+59840%2c+VIMMERBY%2c+Sweden"
468, "MABI Hyrbilar", "943271", "031-774 97 00", "Göteborg", "http://www.mabihyrbilar.se/station/002", "/G%C3%B6teborg/MABI_Hyrbilar/943271", "mailto:goteborg@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilsgatan+5%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
469, "MABI Hyrbilar", "2066113", "08-520 176 57", "Nynäshamn", "http://www.mabi.se", "/Nyn%C3%A4shamn/MABI_Hyrbilar/2066113", "mailto:nynashamn@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+1%2c+14945%2c+NYN%c3%84SHAMN%2c+Sweden"
470, "MABI Hyrbilar", "2074431", "08-442 77 85", "Segeltorp", "http://www.mabi.se", "/Segeltorp/MABI_Hyrbilar/2074431", "mailto:segeltorp@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smista+All%c3%a9+42%2c+14174%2c+SEGELTORP%2c+Sweden"
471, "MABI Hyrbilar", "2079114", "08-591 144 99", "Arlandastad", "http://www.mabihyrbilar.se/station/020", "/Arlandastad/MABI_Hyrbilar/2079114", "mailto:arlanda@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pionj%c3%a4rv%c3%a4gen%2c+19560%2c+ARLANDASTAD%2c+Sweden"
472, "MABI Hyrbilar", "2085193", "08-28 19 88", "Bromma", "http://www.mabihyrbilar.se", "/Bromma/MABI_Hyrbilar/2085193", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bromma+Flygplats%2c+16867%2c+BROMMA%2c+Sweden"
473, "MABI Hyrbilar", "2098029", "031-778 72 02", "Mölndal", "http://www.mabihyrbilar.se/station/032", "/M%C3%B6lndal/MABI_Hyrbilar/2098029", "mailto:hedin@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroksl%c3%a4tts+Parkgata+4%2c+43168%2c+M%c3%96LNDAL%2c+Sweden"
474, "MABI Hyrbilar", "2117415", "020-110 10 00", "Hemavan", "http://www.mabi.se", "/Hemavan/MABI_Hyrbilar/2117415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvstigen%2c+92066%2c+HEMAVAN%2c+Sweden"
475, "MABI Hyrbilar", "2119027", "0454-126 90", "Karlshamn", "http://www.mabihyrbilar.se/station/054", "/Karlshamn/MABI_Hyrbilar/2119027", "mailto:karlshamn@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+V%c3%a4gen+5%2c+37432%2c+KARLSHAMN%2c+Sweden"
476, "MABI Hyrbilar", "2122655", "031-51 07 10", "Västra frölunda", "http://www.mabihyrbilar.se/station/038", "/V%C3%A4stra_fr%C3%B6lunda/MABI_Hyrbilar/2122655", "mailto:station038@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Otto+Elanders+Gata+4%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
477, "MABI Hyrbilar", "2126283", "0951-333 02", "Storuman", "http://www.mabi.se", "/Storuman/MABI_Hyrbilar/2126283", "mailto:storuman@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+3%2c+92331%2c+STORUMAN%2c+Sweden"
478, "MABI Hyrbilar", "2147615", "0651-100 90", "Ljusdal", "http://www.mabi.se", "/Ljusdal/MABI_Hyrbilar/2147615", "mailto:ljusdal@mabi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+52%2c+82732%2c+LJUSDAL%2c+Sweden"
479, "MABI Hyrbilar", "2149739", "08-554 205 55", "Södertälje", "http://www.mabihyrbilar.se/station/022", "/S%C3%B6dert%C3%A4lje/MABI_Hyrbilar/2149739", "mailto:sodertalje@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+92%2c+15162%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
480, "MABI Hyrbilar", "2150954", "0498-27 93 96", "Visby", "", "/Visby/MABI_Hyrbilar/2150954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slitev%c3%a4gen+34%2c+62141%2c+VISBY%2c+Sweden"
481, "MABI Hyrbilar", "2155974", "08-752 82 60", "Kista", "http://www.mabi.se", "/Kista/MABI_Hyrbilar/2155974", "mailto:kista@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haukadalsgatan+3%2c+16440%2c+KISTA%2c+Sweden"
482, "MABI Hyrbilar", "2156326", "08-442 77 80", "Stockholm", "http://www.mabihyrbilar.se/station/039", "/Stockholm/MABI_Hyrbilar/2156326", "mailto:stockholm.gotgatan@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+98%2c+11862%2c+STOCKHOLM%2c+Sweden"
483, "MABI Hyrbilar", "2157183", "026-18 76 00", "Gävle", "http://www.mabihyrbilar.se/station/006", "/G%C3%A4vle/MABI_Hyrbilar/2157183", "mailto:gavle@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolg%c3%a5ngen+5%2c+80257%2c+G%c3%84VLE%2c+Sweden"
484, "MABI Hyrbilar", "2167641", "011-10 00 10", "Norrköping", "http://www.mabihyrbilar.se/station/035", "/Norrk%C3%B6ping/MABI_Hyrbilar/2167641", "mailto:norrkopimg@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+22%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
485, "MABI Hyrbilar", "2220997", "0221-203 85", "Köping", "", "/K%C3%B6ping/MABI_Hyrbilar/2220997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+12%2c+73130%2c+K%c3%96PING%2c+Sweden"
486, "MABI Hyrbilar", "2227747", "0372-154 00", "Ljungby", "", "/Ljungby/MABI_Hyrbilar/2227747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingborgsv%c3%a4gen+11%2c+34133%2c+LJUNGBY%2c+Sweden"
487, "MABI Hyrbilar", "2317390", "", "Malmö", "", "/Malm%C3%B6/MABI_Hyrbilar/2317390", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friisgatan+20+C%2c+21153%2c+MALM%c3%96%2c+Sweden"
488, "MABI Hyrbilar", "2417290", "016-14 00 10", "Eskilstuna", "http://www.mabi.se", "/Eskilstuna/MABI_Hyrbilar/2417290", "mailto:eskilstuna@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fraktgatan+1%2c+63346%2c+ESKILSTUNA%2c+Sweden"
489, "MABI Hyrbilar", "2420382", "", "Malung", "http://www.mabi.se", "/Malung/MABI_Hyrbilar/2420382", "mailto:malung@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Industrigatan+18%2c+78233%2c+MALUNG%2c+Sweden"
490, "MABI Hyrbilar", "2420495", "0492-797 99", "Vimmerby", "http://www.mabi.se", "/Vimmerby/MABI_Hyrbilar/2420495", "mailto:vimmerby@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundgatan+5%2c+59840%2c+VIMMERBY%2c+Sweden"
491, "MABI Hyrbilar", "2420545", "0455-819 93", "Karlskrona", "http://www.mabihyrbilar.se/station/055", "/Karlskrona/MABI_Hyrbilar/2420545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbernav%c3%a4gen+16%2c+37147%2c+KARLSKRONA%2c+Sweden"
492, "MABI Hyrbilar", "2420554", "054-18 41 15", "Karlstad", "http://www.mabihyrbilar.se/station/056", "/Karlstad/MABI_Hyrbilar/2420554", "mailto:station056@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9%2c+65221%2c+KARLSTAD%2c+Sweden"
493, "MABI Hyrbilar", "2420561", "0371-137 70", "Gislaved", "http://www.mabihyrbilar.se", "/Gislaved/MABI_Hyrbilar/2420561", "mailto:gislaved@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+6%2c+33235%2c+GISLAVED%2c+Sweden"
494, "MABI Hyrbilar", "2420681", "0514-589 80", "Grästorp", "http://www.mabi.se", "/Gr%C3%A4storp/MABI_Hyrbilar/2420681", "mailto:grastorp@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+32%2c+46730%2c+GR%c3%84STORP%2c+Sweden"
495, "MABI Hyrbilar", "2561600", "08-556 797 32", "Nacka", "http://www.mabi.se", "/Nacka/MABI_Hyrbilar/2561600", "mailto:nacka@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Serenadv%c3%a4gen+23%2c+13140%2c+NACKA%2c+Sweden"
496, "MABI Hyrbilar", "2561617", "0370-50 12 65", "Värnamo", "", "/V%C3%A4rnamo/MABI_Hyrbilar/2561617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+61%2c+33132%2c+V%c3%84RNAMO%2c+Sweden"
497, "MABI Hyrbilar", "2561672", "0370-30 11 27", "Värnamo", "http://www.mabi.se", "/V%C3%A4rnamo/MABI_Hyrbilar/2561672", "mailto:varnamo@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runemov%c3%a4gen+8%2c+33134%2c+V%c3%84RNAMO%2c+Sweden"
498, "MABI Hyrbilar", "2561676", "0141-711 22", "Motala", "http://www.mabi.se", "/Motala/MABI_Hyrbilar/2561676", "mailto:motala@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Merkuriusgatan+2%2c+59132%2c+MOTALA%2c+Sweden"
499, "MABI Hyrbilar", "2561677", "0490-693 00", "Västervik", "", "/V%C3%A4stervik/MABI_Hyrbilar/2561677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridkullagatan%2c+59362%2c+V%c3%84STERVIK%2c+Sweden"
500, "MABI Hyrbilar", "2585257", "063-13 10 08", "Östersund", "http://www.mabi.se", "/%C3%96stersund/MABI_Hyrbilar/2585257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Voltv%c3%a4gen+33%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
501, "MABI Hyrbilar", "2589856", "023-667 71 30", "Falun", "http://www.mabihyrbilar.se", "/Falun/MABI_Hyrbilar/2589856", "mailto:falun@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyfallsv%c3%a4gen+5%2c+79177%2c+FALUN%2c+Sweden"
502, "MABI Hyrbilar", "2589857", "0491-132 00", "Oskarshamn", "http://www.mabi.se", "/Oskarshamn/MABI_Hyrbilar/2589857", "mailto:oskarshamn@mabi.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rviksv%c3%a4gen+8%2c+57236%2c+OSKARSHAMN%2c+Sweden"
