504,"Spina-Medical AB","825396","08-26 15 10","Bromma","http://www.spinabac.se","/Bromma/Spina_Medical_AB/825396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sobelgr%c3%a4nd+4%2c+16758%2c+BROMMA%2c+Sweden"
505,"Spinarv AB","2998877","0278-162 85","Bollnäs","","/Bolln%C3%A4s/Spinarv_AB/2998877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Landsv%c3%a4gen+138%2c+82194%2c+BOLLN%c3%84S%2c+Sweden"
506,"Spinator AB","1279203","08-601 13 50","Stockholm","http://www.spinator.se","/Stockholm/Spinator_AB/1279203","mailto:info@spinator.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Brogatan+36%2c+11120%2c+STOCKHOLM%2c+Sweden"
507,"Spinatus AB","577192","021-30 49 15","Västerås","","/V%C3%A4ster%C3%A5s/Spinatus_AB/577192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihetsv%c3%a4gen+1%2c+72465%2c+V%c3%84STER%c3%85S%2c+Sweden"
508,"Spinbox AB","364691","08-503 115 00","Hägersten","http://www.spinbox.se","/H%C3%A4gersten/Spinbox_AB/364691","mailto:info@spinbox.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telefonv%c3%a4gen+30%2c+12626%2c+H%c3%84GERSTEN%2c+Sweden"
509,"Spincap Automation AB","318325","","Vällingby","","/V%C3%A4llingby/Spincap_Automation_AB/318325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Njurundagatan+24%2c+16253%2c+V%c3%84LLINGBY%2c+Sweden"
510,"Spind AB","2665962","031-15 14 80","Göteborg","","/G%C3%B6teborg/Spind_AB/2665962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Dal%c3%a9nsgatan+30%2c+41724%2c+G%c3%96TEBORG%2c+Sweden"
511,"Spindal Europe Nord AB","446368","031-44 33 40","Partille","http://www.aeb-group.com","/Partille/Spindal_Europe_Nord_AB/446368","mailto:spindalnord@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodalsv%c3%a4gen+1+B%2c+43338%2c+PARTILLE%2c+Sweden"
512,"Spindel","376695","","Södra sandby","","/S%C3%B6dra_sandby/Spindel/376695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kardborrev%c3%a4gen+5%2c+24732%2c+S%c3%96DRA+SANDBY%2c+Sweden"
513,"Spindel","532346","","Johanneshov","","/Johanneshov/Spindel/532346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsborgsv%c3%a4gen+14%2c+12150%2c+JOHANNESHOV%2c+Sweden"
514,"SpindEL","1893809","0340-500409","Varberg","http://www.spindel.nu","/Varberg/SpindEL/1893809","mailto:info@spindel.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Svenssons+V%c3%a4g+16+E%2c+43240%2c+VARBERG%2c+Sweden"
515,"Spindel Axel Lennart","1145266","0525-107 53","Grebbestad","","/Grebbestad/Spindel_Axel_Lennart/1145266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gissler%c3%b6dsv%c3%a4gen+1%2c+45772%2c+GREBBESTAD%2c+Sweden"
516,"Spindel Städservice","2508769","","Borås","","/Bor%C3%A5s/Spindel_St%C3%A4dservice/2508769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrgatan+12%2c+50630%2c+BOR%c3%85S%2c+Sweden"
517,"Spindel, Ann-Marie","2627236","0322-187 36","Alingsås","","/Alings%C3%A5s/Spindel_Ann_Marie/2627236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vev%c3%a4gen+17%2c+44133%2c+ALINGS%c3%85S%2c+Sweden"
518,"Spindel, Torbjörn","652695","0322-187 36","Alingsås","","/Alings%C3%A5s/Spindel_Torbj%C3%B6rn/652695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vev%c3%a4gen+17%2c+44133%2c+ALINGS%c3%85S%2c+Sweden"
519,"Spindelfin AB","266911","0150-147 90","Katrineholm","http://www.spindelfin.se","/Katrineholm/Spindelfin_AB/266911","mailto:sven@spindelfin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsgatan+26%2c+64137%2c+KATRINEHOLM%2c+Sweden"
520,"Spindelkvinnan","1816678","","Stockholm","","/Stockholm/Spindelkvinnan/1816678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askrikegatan+13%2c+11557%2c+STOCKHOLM%2c+Sweden"
521,"Spindelmedia","204383","046-33 59 93","Höllviken","","/H%C3%B6llviken/Spindelmedia/204383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6llvikstrandsv%c3%a4gen+26+B%2c+23638%2c+H%c3%96LLVIKEN%2c+Sweden"
522,"Spindelmors Familjedaghem","934536","08-648 34 74","Enskededalen","","/Enskededalen/Spindelmors_Familjedaghem/934536","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ppgr%c3%a4nd+18%2c+12133%2c+ENSKEDEDALEN%2c+Sweden"
523,"Spindeln","905842","033-26 12 08","Stockholm","","/Stockholm/Spindeln/905842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+70414%2c+10725%2c+STOCKHOLM%2c+Sweden"
524,"Spindeln i Nätet","544381","08-81 45 88","Hässelby","","/H%C3%A4sselby/Spindeln_i_N%C3%A4tet/544381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spireab%c3%a5gen+69%2c+16559%2c+H%c3%84SSELBY%2c+Sweden"
525,"Spindeln i Nätet Entertainment AB","1920080","08-32 92 14","Stockholm","","/Stockholm/Spindeln_i_N%C3%A4tet_Entertainment_AB/1920080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+95%2c+11854%2c+STOCKHOLM%2c+Sweden"
526,"Spindeln i Viken AB","438955","042-23 85 72","Viken","","/Viken/Spindeln_i_Viken_AB/438955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemg%c3%a5rdsv%c3%a4gen+1%2c+26361%2c+VIKEN%2c+Sweden"
527,"Spindelns Dagverksamhet","1447240","021-39 05 40","Västerås","","/V%C3%A4ster%C3%A5s/Spindelns_Dagverksamhet/1447240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vhagsgatan+2%2c+72471%2c+V%c3%84STER%c3%85S%2c+Sweden"
528,"Spindelns Familjehemvård i Sverige AB","285087","021-12 05 70","Västerås","http://www.spindeln.org","/V%C3%A4ster%C3%A5s/Spindelns_Familjehemv%C3%A5rd_i_Sverige_AB/285087","mailto:info@spindeln.org","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottiljgatan+67%2c+72131%2c+V%c3%84STER%c3%85S%2c+Sweden"
529,"Spindelväv","175545","0418-122 48","Landskrona","","/Landskrona/Spindelv%C3%A4v/175545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Gatan+48%2c+26161%2c+LANDSKRONA%2c+Sweden"
530,"Spinder Sweden","2362448","0470-612 15","Tolg","","/Tolg/Spinder_Sweden/2362448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolgs+N%c3%b6bbele+1%2c+36335%2c+TOLG%2c+Sweden"
531,"Spindis AB","2747546","","Upplands väsby","","/Upplands_v%C3%A4sby/Spindis_AB/2747546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+19%2c+19468%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
532,"Spindizy IT","511243","08-770 79 68","Tyresö","","/Tyres%C3%B6/Spindizy_IT/511243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgstigen+3%2c+13569%2c+TYRES%c3%96%2c+Sweden"
533,"Spindle AB","1955342","","Täby","","/T%C3%A4by/Spindle_AB/1955342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vbrunnav%c3%a4gen+13%2c+18753%2c+T%c3%84BY%2c+Sweden"
534,"Spindler, Heinz Henry","634885","","Stockholm","","/Stockholm/Spindler_Heinz_Henry/634885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+71%2c+11328%2c+STOCKHOLM%2c+Sweden"
535,"Spindoctor Innovation AB","2971077","","Lidingö","","/Liding%C3%B6/Spindoctor_Innovation_AB/2971077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgstigen+2+B%2c+18162%2c+LIDING%c3%96%2c+Sweden"
536,"Spine AB","2571580","08-790 50 90","Nacka","","/Nacka/Spine_AB/2571580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikdalsv%c3%a4gen+70+A%2c+13140%2c+NACKA%2c+Sweden"
537,"Spine Clinic","623723","0647-512 34","Åre","http://www.spineclinic.se","/%C3%85re/Spine_Clinic/623723","mailto:k.palmelind@spineclinic.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kurortsv%c3%a4gen+20%2c+83013%2c+%c3%85RE%2c+Sweden"
538,"Spine Option Östergötland AB","2028132","0141-20 88 70","Motala","","/Motala/Spine_Option_%C3%96sterg%C3%B6tland_AB/2028132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+14%2c+59135%2c+MOTALA%2c+Sweden"
539,"Spine Rehab","2577099","","Stockholm","","/Stockholm/Spine_Rehab/2577099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+57%2c+11728%2c+STOCKHOLM%2c+Sweden"
540,"Spine Rehab i Göteborg AB","2425436","031-45 02 07","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Spine_Rehab_i_G%C3%B6teborg_AB/2425436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvgatan+8%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
541,"Spine Sverige","410863","08-790 50 90","Nacka","","/Nacka/Spine_Sverige/410863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikdalsv%c3%a4gen+70+A%2c+13140%2c+NACKA%2c+Sweden"
542,"Spinecare -08","1800278","","Stockholm","","/Stockholm/Spinecare__08/1800278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Essingestr%c3%a5ket+44%2c+11266%2c+STOCKHOLM%2c+Sweden"
543,"Spinecore AB","2187728","","Lidingö","","/Liding%C3%B6/Spinecore_AB/2187728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnv%c3%a4gen+11%2c+18151%2c+LIDING%c3%96%2c+Sweden"
544,"Spinefex","504530","","Uppsala","","/Uppsala/Spinefex/504530","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bonadsv%c3%a4gen+10%2c+75757%2c+UPPSALA%2c+Sweden"
545,"Spinellas Administration & Service","2368979","0247-365 77","Gävle","","/G%C3%A4vle/Spinellas_Administration__Service/2368979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Milbov%c3%a4ndan+3+F%2c+80648%2c+G%c3%84VLE%2c+Sweden"
546,"Spinelli Scala Film AB","2993629","","Täby","","/T%C3%A4by/Spinelli_Scala_Film_AB/2993629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odlingsv%c3%a4gen+8%2c+18751%2c+T%c3%84BY%2c+Sweden"
547,"Spinelli-Scala Film AB","408989","08-732 35 75","Täby","http://www.scalafilm.se","/T%C3%A4by/Spinelli_Scala_Film_AB/408989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rn%c3%a5kersv%c3%a4gen+6%2c+18365%2c+T%c3%84BY%2c+Sweden"
548,"Spinemedical AB","2772343","08-695 69 30","Stockholm","","/Stockholm/Spinemedical_AB/2772343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+35%2c+11251%2c+STOCKHOLM%2c+Sweden"
549,"Spinetech","812568","","Västerhaninge","","/V%C3%A4sterhaninge/Spinetech/812568","mailto:kristina@bodytech.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bylundsv%c3%a4gen+441%2c+13732%2c+V%c3%84STERHANINGE%2c+Sweden"
550,"Spinetten AB","2971571","","Falköping","","/Falk%C3%B6ping/Spinetten_AB/2971571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mog%c3%a5rdsgatan+19%2c+52130%2c+FALK%c3%96PING%2c+Sweden"
551,"SPINETTEN Daghem Förskola","1284469","011-15 27 80","Norrköping","","/Norrk%C3%B6ping/SPINETTEN_Daghem_F%C3%B6rskola/1284469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Wards+Gata+56%2c+60377%2c+NORRK%c3%96PING%2c+Sweden"
552,"Spinex","395001","031-92 23 12","Torslanda","","/Torslanda/Spinex/395001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andalen+90%2c+42338%2c+TORSLANDA%2c+Sweden"
553,"Spinex Naprapater","539730","08-30 77 55","Stockholm","http://www.spinexnaprapater.se","/Stockholm/Spinex_Naprapater/539730","mailto:info@spinexnaprapater.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+50%2c+11135%2c+STOCKHOLM%2c+Sweden"
554,"Spinfish Media","297852","","Skellefteå","","/Skellefte%C3%A5/Spinfish_Media/297852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalgatan+45+B%2c+93132%2c+SKELLEFTE%c3%85%2c+Sweden"
555,"Spinfish Media AB","2765075","","Skellefteå","","/Skellefte%C3%A5/Spinfish_Media_AB/2765075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+221%2c+93122%2c+SKELLEFTE%c3%85%2c+Sweden"
556,"Sping AB","313365","08-764 74 00","Bromma","","/Bromma/Sping_AB/313365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11143%2c+16111%2c+BROMMA%2c+Sweden"
557,"Sping Design","2440831","018-39 30 00","Järlåsa","","/J%C3%A4rl%C3%A5sa/Sping_Design/2440831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvicks%c3%a4tra+Lillhammar+74%2c+74497%2c+J%c3%84RL%c3%85SA%2c+Sweden"
558,"Spinglo International AB","2836320","","Adelsö","","/Adels%C3%B6/Spinglo_International_AB/2836320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marielundsv%c3%a4gen+10+A%2c+17892%2c+ADELS%c3%96%2c+Sweden"
559,"Spingplast AB","2453674","08-442 85 60","Stockholm","","/Stockholm/Spingplast_AB/2453674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+18%2c+11447%2c+STOCKHOLM%2c+Sweden"
560,"Spinifex AB","2462579","08-700 64 00","Lidingö","","/Liding%C3%B6/Spinifex_AB/2462579","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lapplandsv%c3%a4gen+6+B%2c+18135%2c+LIDING%c3%96%2c+Sweden"
561,"Spinkarps Gård & Spa","914202","0140-520 73","Tranås","http://www.spinkarp.nu","/Tran%C3%A5s/Spinkarps_G%C3%A5rd__Spa/914202","mailto:info@spinkarp.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spinkarp+1%2c+57397%2c+TRAN%c3%85S%2c+Sweden"
562,"Spinken Motors","2559185","","Bollebygd","","/Bollebygd/Spinken_Motors/2559185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5ssa+11+A%2c+51792%2c+BOLLEBYGD%2c+Sweden"
563,"Spinkens Consult","583098","0500-49 20 62","Tidaholm","","/Tidaholm/Spinkens_Consult/583098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4lleberg+Fridhem%2c+52291%2c+TIDAHOLM%2c+Sweden"
564,"Spinlock AB","852082","","Åby","","/%C3%85by/Spinlock_AB/852082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rullstensv%c3%a4gen+18%2c+61634%2c+%c3%85BY%2c+Sweden"
565,"Spin-Med AB","925062","","Djursholm","http://www.spinmed.com","/Djursholm/Spin_Med_AB/925062","mailto:stan.mikulowski@attglobal.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skirnerv%c3%a4gen+16%2c+18267%2c+DJURSHOLM%2c+Sweden"
566,"Spinmove Organisationsutveckling AB","256276","0920-655 08","Luleå","","/Lule%C3%A5/Spinmove_Organisationsutveckling_AB/256276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49%2c+97231%2c+LULE%c3%85%2c+Sweden"
567,"Spinn Action Marketing AB","1910130","08-556 943 00","Stockholm","http://www.spinn.se","/Stockholm/Spinn_Action_Marketing_AB/1910130","mailto:info@spinn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+2+A%2c+11358%2c+STOCKHOLM%2c+Sweden"
568,"Spinn Dotter Min","198218","0522-216 31","Ljungskile","","/Ljungskile/Spinn_Dotter_Min/198218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6vallav%c3%a4gen+10%2c+45931%2c+LJUNGSKILE%2c+Sweden"
569,"Spinn Holding Invest AB","1014248","042-12 54 05","Ramlösa","","/Raml%C3%B6sa/Spinn_Holding_Invest_AB/1014248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsall%c3%a9n+251%2c+25657%2c+RAML%c3%96SA%2c+Sweden"
570,"Spinn Investment AB","339893","08-667 18 00","Västra frölunda","http://www.spinninvestment.se","/V%C3%A4stra_fr%C3%B6lunda/Spinn_Investment_AB/339893","mailto:urban.trolle@spinninvestment.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hulda+Lindgrens+Gata+8%2c+42131%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
571,"Spinn Sport","286183","","Kristianstad","","/Kristianstad/Spinn_Sport/286183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+14%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
572,"Spinna Vidare AB","2650192","","Sjömarken","","/Sj%C3%B6marken/Spinna_Vidare_AB/2650192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Zeelandsv%c3%a4gen+18%2c+51841%2c+SJ%c3%96MARKEN%2c+Sweden"
573,"Spinnacare","1862248","08-570 205 95","Lidingö","http://www.spinnacare.se","/Liding%C3%B6/Spinnacare/1862248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motionsv%c3%a4gen+5%2c+18129%2c+LIDING%c3%96%2c+Sweden"
574,"Spinnaker AB","946581","","Falun","","/Falun/Spinnaker_AB/946581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Str%c3%b6mv%c3%a4gen+58%2c+79146%2c+FALUN%2c+Sweden"
575,"Spinnaker Art & Tour AB","650337","019-18 78 23","Örebro","","/%C3%96rebro/Spinnaker_Art__Tour_AB/650337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsv%c3%a4gen+1%2c+70227%2c+%c3%96REBRO%2c+Sweden"
576,"Spinnaker Försäljning & Administration AB","161607","08-770 00 93","Vendelsö","","/Vendels%C3%B6/Spinnaker_F%C3%B6rs%C3%A4ljning__Administration_AB/161607","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kardborrev%c3%a4gen+18%2c+13672%2c+VENDELS%c3%96%2c+Sweden"
577,"Spinnaker Group AB","2943608","","Stockholm","","/Stockholm/Spinnaker_Group_AB/2943608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+26%2c+11451%2c+STOCKHOLM%2c+Sweden"
578,"Spinnaker Trading AB","1436910","08-89 29 47","Stockholm","","/Stockholm/Spinnaker_Trading_AB/1436910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyska+Brinken+28%2c+11127%2c+STOCKHOLM%2c+Sweden"
579,"Spinnaren HB","2431274","","Stocksund","","/Stocksund/Spinnaren_HB/2431274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornv%c3%a4gen+9%2c+18275%2c+STOCKSUND%2c+Sweden"
580,"Spinnaren Servicehus Dagcenter Restaurang","1102323","033-35 36 00","Borås","","/Bor%C3%A5s/Spinnaren_Servicehus_Dagcenter_Restaurang/1102323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby+Tv%c3%a4rgata+11%2c+50437%2c+BOR%c3%85S%2c+Sweden"
581,"Spinnaren Wärdshus Hotell & Konferens","179210","031-42 33 23","Lerum","http://www.spinnaren.se","/Lerum/Spinnaren_W%C3%A4rdshus_Hotell__Konferens/179210","mailto:info@spinnaren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamsj%c3%b6v%c3%a4gen+26%2c+44339%2c+LERUM%2c+Sweden"
582,"Spinnarna","2346790","031-365 30 00","Göteborg","","/G%C3%B6teborg/Spinnarna/2346790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlestadsv%c3%a4gen+3%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
583,"Spinnars - Helsingborg AB","2761984","","Malmö","","/Malm%C3%B6/Spinnars___Helsingborg_AB/2761984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6jtnantsgatan+12+B%2c+21150%2c+MALM%c3%96%2c+Sweden"
584,"Spinner Sverige AB","101107","031-706 16 70","Mölndal","http://www.spinner-group.com","/M%C3%B6lndal/Spinner_Sverige_AB/101107","mailto:sales@spinner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5ketorpsgatan+20%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
585,"Spinnerfall AB","1079666","0504-610 77","Tibro","","/Tibro/Spinnerfall_AB/1079666","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+3%2c+54334%2c+TIBRO%2c+Sweden"
586,"Spinneribolaget J Bergfeldt AB","438162","0383-106 02","Vetlanda","","/Vetlanda/Spinneribolaget_J_Bergfeldt_AB/438162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitalagatan+3%2c+57432%2c+VETLANDA%2c+Sweden"
587,"Spinneribolaget J Bergfeldt AB","958923","0381-100 70","Eksjö","","/Eksj%C3%B6/Spinneribolaget_J_Bergfeldt_AB/958923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Storgatan+7%2c+57531%2c+EKSJ%c3%96%2c+Sweden"
588,"Spinneriet","1715758","0303-33 05 21","Älvängen","","/%C3%84lv%C3%A4ngen/Spinneriet/1715758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+2%2c+44637%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
589,"Spinneriet Förvaltning AB","666685","","Skene","","/Skene/Spinneriet_F%C3%B6rvaltning_AB/666685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+2%2c+51162%2c+SKENE%2c+Sweden"
590,"Spinnerigatans Servicebostad","1973654","036-10 50 00","Jönköping","","/J%C3%B6nk%C3%B6ping/Spinnerigatans_Servicebostad/1973654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+109+B%2c+55452%2c+J%c3%96NK%c3%96PING%2c+Sweden"
591,"Spinners","712780","08-505 602 00","Kungens kurva","http://www.cirsa.se","/Kungens_kurva/Spinners/712780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dialoggatan+2%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
592,"Spinnerskan i Mark AB","837381","0320-21 70 59","Kinna","","/Kinna/Spinnerskan_i_Mark_AB/837381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+40%2c+51154%2c+KINNA%2c+Sweden"
593,"Spinnet i Habo AB","686829","036-460 25","Habo","http://www.haboplaggfargeri.se","/Habo/Spinnet_i_Habo_AB/686829","mailto:info@spinnetihabo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tidaholmsv%c3%a4gen+14%2c+56631%2c+HABO%2c+Sweden"
594,"Spinnhjulet i Skillingsfors","593475","0571-400 10","Skillingsfors","http://www.spinnhjulet.se","/Skillingsfors/Spinnhjulet_i_Skillingsfors/593475","mailto:spinning2@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnerud+Brobacka%2c+67043%2c+SKILLINGSFORS%2c+Sweden"
595,"Spinnhjulet i Skillingsfors AB","2631535","0571-400 10","Skillingsfors","http://www.spinnhjulet.se","/Skillingsfors/Spinnhjulet_i_Skillingsfors_AB/2631535","mailto:spinning2@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnerud+Brobacka%2c+67043%2c+SKILLINGSFORS%2c+Sweden"
596,"Spinni Plus AB","2777106","","Malmö","","/Malm%C3%B6/Spinni_Plus_AB/2777106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Neptunigatan+23%2c+21118%2c+MALM%c3%96%2c+Sweden"
597,"Spinnin' Productions","375037","060-52 58 00","Alnö","","/Aln%C3%B6/Spinnin_Productions/375037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajutv%c3%a4gen+24+B%2c+86533%2c+ALN%c3%96%2c+Sweden"
598,"Spinnin' Wheel MC-Demontering","581956","08-778 11 14","Tumba","http://www.nosparts.com","/Tumba/Spinnin_Wheel_MC_Demontering/581956","mailto:nossweden@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Himmelsbodav%c3%a4gen+21%2c+14739%2c+TUMBA%2c+Sweden"
599,"Spinning Jennies Ekonomiska Förening","2738397","","Enskededalen","","/Enskededalen/Spinning_Jennies_Ekonomiska_F%C3%B6rening/2738397","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+4%2c+12132%2c+ENSKEDEDALEN%2c+Sweden"
600,"Spinning Monkey Production","1979635","","Ingarö","","/Ingar%C3%B6/Spinning_Monkey_Production/1979635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utsikten+16%2c+13462%2c+INGAR%c3%96%2c+Sweden"
601,"Spinning/wheel Fastighets AB","2261452","08-530 300 15","Tumba","","/Tumba/Spinning_wheel_Fastighets_AB/2261452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finkmossv%c3%a4gen+150%2c+14734%2c+TUMBA%2c+Sweden"
