1213, "Face Stockholm", "629918", "0470-72 96 60", "Växjö", "http://www.facestockholm.com", "/V%C3%A4xj%C3%B6/Face_Stockholm/629918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1214, "Face Stockholm", "631043", "08-650 01 56", "Stockholm", "", "/Stockholm/Face_Stockholm/631043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+47%2c+11234%2c+STOCKHOLM%2c+Sweden"
1215, "Face Stockholm", "690655", "060-12 55 99", "Sundsvall", "http://www.facestockholm.com", "/Sundsvall/Face_Stockholm/690655", "mailto:info@facestockholm.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+26%2c+85230%2c+SUNDSVALL%2c+Sweden"
1216, "Face Stockholm", "690977", "0920-136 84", "Luleå", "", "/Lule%C3%A5/Face_Stockholm/690977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+44%2c+97231%2c+LULE%c3%85%2c+Sweden"
1217, "Face Stockholm", "2075820", "0480-44 99 77", "Kalmar", "", "/Kalmar/Face_Stockholm/2075820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaggensgatan+25%2c+39232%2c+KALMAR%2c+Sweden"
1218, "Face Stockholm", "2137242", "021-13 21 01", "Västerås", "", "/V%C3%A4ster%C3%A5s/Face_Stockholm/2137242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+9%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1219, "Face Stockholm AB", "364944", "08-694 91 71", "Stockholm", "http://www.facestockholm.nu", "/Stockholm/Face_Stockholm_AB/364944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+31%2c+11621%2c+STOCKHOLM%2c+Sweden"
1220, "Face Stockholm AB", "627961", "08-643 25 56", "Stockholm", "http://www.facestockholm.nu", "/Stockholm/Face_Stockholm_AB/627961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+100%2c+11860%2c+STOCKHOLM%2c+Sweden"
1221, "Face Stockholm AB", "627962", "08-22 31 80", "Stockholm", "http://www.facestockholm.nu", "/Stockholm/Face_Stockholm_AB/627962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+10%2c+11147%2c+STOCKHOLM%2c+Sweden"
1222, "Face Stockholm AB", "994578", "031-15 65 22", "Göteborg", "", "/G%C3%B6teborg/Face_Stockholm_AB/994578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+43%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1223, "Face Stockholm AB", "1828674", "040-97 67 27", "Malmö", "", "/Malm%C3%B6/Face_Stockholm_AB/1828674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadt+Hamburgsgatan+7%2c+21138%2c+MALM%c3%96%2c+Sweden"
1224, "Face Stockholm AB", "2752330", "08-643 93 70", "Stockholm", "", "/Stockholm/Face_Stockholm_AB/2752330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+24%2c+11846%2c+STOCKHOLM%2c+Sweden"
1225, "Face Stockholm AB", "2752725", "08-21 40 30", "Stockholm", "", "/Stockholm/Face_Stockholm_AB/2752725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+22%2c+11151%2c+STOCKHOLM%2c+Sweden"
1226, "Face Stockholm AB", "2862847", "018-10 45 58", "Uppsala", "", "/Uppsala/Face_Stockholm_AB/2862847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+7%2c+75320%2c+UPPSALA%2c+Sweden"
1227, "Face Stockholm Hairstudio", "343056", "08-611 01 51", "Stockholm", "", "/Stockholm/Face_Stockholm_Hairstudio/343056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+65%2c+11136%2c+STOCKHOLM%2c+Sweden"
1228, "Face Stockholm Make up Studio", "982800", "031-743 83 63", "Göteborg", "", "/G%C3%B6teborg/Face_Stockholm_Make_up_Studio/982800", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hvitfeldtsgatan+8%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
1229, "Face2face AB", "635532", "08-612 51 80", "Stockholm", "", "/Stockholm/Face2face_AB/635532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+11%2c+11147%2c+STOCKHOLM%2c+Sweden"
1230, "Face-84", "1762131", "0340-807 70", "Varberg", "", "/Varberg/Face_84/1762131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Drottninggatan+4%2c+43245%2c+VARBERG%2c+Sweden"
1231, "Facecover Sweden AB", "2820236", "08-505 956 00", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Facecover_Sweden_AB/2820236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulliverv%c3%a4gen+3%2c+17677%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1232, "FaceIT AB", "801181", "013-474 86 00", "Norrköping", "", "/Norrk%C3%B6ping/FaceIT_AB/801181", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+R%c3%a5dstugugatan+14%2c+60224%2c+NORRK%c3%96PING%2c+Sweden"
1233, "Faceless Production", "257417", "0455-33 95 53", "Karlskrona", "http://www.la-cream.com", "/Karlskrona/Faceless_Production/257417", "mailto:la-cream@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lavendelgatan+5%2c+37152%2c+KARLSKRONA%2c+Sweden"
1234, "Facelia AB", "2053852", "031-91 72 01", "Landvetter", "", "/Landvetter/Facelia_AB/2053852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pinntorpsv%c3%a4gen+36%2c+43838%2c+LANDVETTER%2c+Sweden"
1235, "FaceLift", "693652", "0650-150 77", "Hudiksvall", "http://www.cosmetiqann.se", "/Hudiksvall/FaceLift/693652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+23%2c+82443%2c+HUDIKSVALL%2c+Sweden"
1236, "Facelogic", "2227680", "08-530 263 61", "Uttran", "http://www.facelogic.se", "/Uttran/Facelogic/2227680", "mailto:info@facelogic.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+16%2c+14763%2c+UTTRAN%2c+Sweden"
1237, "Facemaster", "545757", "08-28 39 90", "Solna", "", "/Solna/Facemaster/545757", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrudansen+40%2c+17156%2c+SOLNA%2c+Sweden"
1238, "Facentus Förvaltning", "1837276", "011-13 62 80", "Norrköping", "", "/Norrk%C3%B6ping/Facentus_F%C3%B6rvaltning/1837276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albrektsv%c3%a4gen+30+B%2c+60350%2c+NORRK%c3%96PING%2c+Sweden"
1239, "Faceoff Invest AB", "2866349", "", "Huddinge", "", "/Huddinge/Faceoff_Invest_AB/2866349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4ngv%c3%a4gen+59%2c+14141%2c+HUDDINGE%2c+Sweden"
1240, "FaceOne AB", "463890", "", "Ronneby", "", "/Ronneby/FaceOne_AB/463890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsv%c3%a4gen+8%2c+37238%2c+RONNEBY%2c+Sweden"
1241, "Facepower", "888171", "", "Hägersten", "", "/H%C3%A4gersten/Facepower/888171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+147+A%2c+12648%2c+H%c3%84GERSTEN%2c+Sweden"
1242, "Facera Jobb och Bemanning AB", "2606858", "0620-120 11", "Sollefteå", "", "/Sollefte%C3%A5/Facera_Jobb_och_Bemanning_AB/2606858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+18%2c+88130%2c+SOLLEFTE%c3%85%2c+Sweden"
1243, "Facere", "341353", "08-30 58 05", "Stockholm", "", "/Stockholm/Facere/341353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+71%2c+11328%2c+STOCKHOLM%2c+Sweden"
1244, "Facere Affärsutveckling", "608669", "08-650 37 37", "Stockholm", "", "/Stockholm/Facere_Aff%C3%A4rsutveckling/608669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+29+D%2c+11240%2c+STOCKHOLM%2c+Sweden"
1245, "Facere Redovisning & Konsult AB", "271477", "040-98 44 50", "Limhamn", "", "/Limhamn/Facere_Redovisning__Konsult_AB/271477", "mailto:majzie.birkler@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundskajen+4%2c+21643%2c+LIMHAMN%2c+Sweden"
1246, "Facero AB", "2796416", "0451-817 01", "Hässleholm", "", "/H%C3%A4ssleholm/Facero_AB/2796416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bultv%c3%a4gen+7%2c+28143%2c+H%c3%84SSLEHOLM%2c+Sweden"
1247, "Faces Hudvårdscenter AB", "914985", "0371-184 77", "Anderstorp", "http://www.faces.se", "/Anderstorp/Faces_Hudv%C3%A5rdscenter_AB/914985", "mailto:info@faces.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+1%2c+33433%2c+ANDERSTORP%2c+Sweden"
1248, "Faces Modellagentur i Sverige HB", "3018478", "08-10 70 05", "Stockholm", "", "/Stockholm/Faces_Modellagentur_i_Sverige_HB/3018478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+29+A%2c+11848%2c+STOCKHOLM%2c+Sweden"
1249, "Faces Of The World", "410028", "0415-146 05", "Nacka", "", "/Nacka/Faces_Of_The_World/410028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksdalsringen+35%2c+13132%2c+NACKA%2c+Sweden"
1250, "Faceshot Photography", "348150", "013-17 84 48", "Stockholm", "", "/Stockholm/Faceshot_Photography/348150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+7%2c+11221%2c+STOCKHOLM%2c+Sweden"
1251, "Facetime Media AB", "2574341", "", "Lund", "", "/Lund/Facetime_Media_AB/2574341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Lars+V%c3%a4g+61+A%2c+22270%2c+LUND%2c+Sweden"
1252, "Facett Dryckessystem AB", "1003567", "0390-412 65", "Gränna", "", "/Gr%C3%A4nna/Facett_Dryckessystem_AB/1003567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiftesv%c3%a4gen+12%2c+56331%2c+GR%c3%84NNA%2c+Sweden"
1253, "Facett Teknik AB", "1951417", "018-38 14 49", "Knivsta", "", "/Knivsta/Facett_Teknik_AB/1951417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassunda+%c3%96rbylund%2c+74191%2c+KNIVSTA%2c+Sweden"
1254, "Facett Trading Wallin AB", "594399", "0476-139 05", "Älmhult", "", "/%C3%84lmhult/Facett_Trading_Wallin_AB/594399", "mailto:facett.wallin@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Parkgatan+7%2c+34330%2c+%c3%84LMHULT%2c+Sweden"
1255, "Facetten Måleriservice", "446183", "031-44 83 25", "Partille", "", "/Partille/Facetten_M%C3%A5leriservice/446183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmersl%c3%a4tt+30%2c+43346%2c+PARTILLE%2c+Sweden"
1256, "Faceways AB", "1978720", "031-712 55 80", "Göteborg", "", "/G%C3%B6teborg/Faceways_AB/1978720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+L%c3%a5nggatan+20%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
1257, "Faceways Butiker AB", "2244569", "031-712 55 80", "Göteborg", "", "/G%C3%B6teborg/Faceways_Butiker_AB/2244569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+L%c3%a5nggatan+20%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
1258, "Faceways Personal AB", "2855225", "031-352 91 51", "Göteborg", "", "/G%C3%B6teborg/Faceways_Personal_AB/2855225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+5%2c+41114%2c+G%c3%96TEBORG%2c+Sweden"
1259, "Faceways Personal AB", "2857046", "031-712 55 80", "Göteborg", "", "/G%C3%B6teborg/Faceways_Personal_AB/2857046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+5%2c+41114%2c+G%c3%96TEBORG%2c+Sweden"
1260, "Faceways Personal AB", "3017693", "031-712 55 80", "Göteborg", "", "/G%C3%B6teborg/Faceways_Personal_AB/3017693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+L%c3%a5nggatan+20%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
1261, "Facey Music AB", "1705591", "019-19 23 00", "Solna", "", "/Solna/Facey_Music_AB/1705591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahev%c3%a4gen+7%2c+16969%2c+SOLNA%2c+Sweden"
1262, "Facezone på Näset", "2720520", "", "Höllviken", "", "/H%C3%B6llviken/Facezone_p%C3%A5_N%C3%A4set/2720520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stersj%c3%b6v%c3%a4gen+38+B%2c+23636%2c+H%c3%96LLVIKEN%2c+Sweden"
1263, "Fachs Bil", "2761833", "0322-912 33", "Alingsås", "", "/Alings%C3%A5s/Fachs_Bil/2761833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varsj%c3%b6v%c3%a4gen+58%2c+44142%2c+ALINGS%c3%85S%2c+Sweden"
1264, "Faciamus AB", "322133", "0156-173 34", "Västerljung", "", "/V%C3%A4sterljung/Faciamus_AB/322133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Avlebro+Hj%c3%a4lmviksh%c3%a4ll%2c+61075%2c+V%c3%84STERLJUNG%2c+Sweden"
1265, "Faciant AB", "2938458", "08-744 99 87", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Faciant_AB/2938458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nidarosslingan+16+B%2c+17566%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1266, "Faciemus Eventus", "381406", "040-29 80 20", "Tygelsjö", "http://www.faciemus.com", "/Tygelsj%C3%B6/Faciemus_Eventus/381406", "mailto:info@faciemus.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckaforsv%c3%a4gen+30%2c+21874%2c+TYGELSJ%c3%96%2c+Sweden"
1267, "Facienda Ekonomi HB", "419606", "08-34 57 18", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Facienda_Ekonomi_HB/419606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aklejav%c3%a4gen+9%2c+19468%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1268, "Facil & Cie G.c.v.", "2460620", "031-64 46 32", "Göteborg", "", "/G%C3%B6teborg/Facil__Cie_Gcv/2460620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamneviksv%c3%a4gen+18%2c+41879%2c+G%c3%96TEBORG%2c+Sweden"
1269, "Facil Consult AB", "288112", "08-500 240 50", "Jordbro", "http://www.facilconsult.se", "/Jordbro/Facil_Consult_AB/288112", "mailto:fornamn.efternamn@facilconsult.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armaturv%c3%a4gen%2c+13650%2c+JORDBRO%2c+Sweden"
1270, "Facil Flödeskontroll i Haninge AB", "1233293", "08-500 240 50", "Jordbro", "", "/Jordbro/Facil_Fl%C3%B6deskontroll_i_Haninge_AB/1233293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armaturv%c3%a4gen+3+E%2c+13650%2c+JORDBRO%2c+Sweden"
1271, "Facil Titre Stockholm", "1962831", "08-32 23 08", "Stockholm", "", "/Stockholm/Facil_Titre_Stockholm/1962831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rnegatan+6%2c+11229%2c+STOCKHOLM%2c+Sweden"
1272, "Facilette AB", "883191", "0510-272 70", "Lidköping", "http://www.facilette.se", "/Lidk%C3%B6ping/Facilette_AB/883191", "mailto:info@facilette.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinnegatan+13%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1273, "Facilia AB", "1983544", "08-25 67 25", "Bromma", "http://www.facilia.se", "/Bromma/Facilia_AB/1983544", "mailto:info@facilia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+151+C%2c+16751%2c+BROMMA%2c+Sweden"
1274, "Facilia Holding AB", "913154", "08-25 67 25", "Bromma", "", "/Bromma/Facilia_Holding_AB/913154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+151+C%2c+16751%2c+BROMMA%2c+Sweden"
1275, "Facilia Projects", "978429", "031-711 51 06", "Göteborg", "", "/G%C3%B6teborg/Facilia_Projects/978429", "mailto:lillvor@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bergsgatan+1%2c+41128%2c+G%c3%96TEBORG%2c+Sweden"
1276, "Facilita", "222803", "040-611 96 00", "Malmö", "", "/Malm%C3%B6/Facilita/222803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+F%c3%b6rstadsgatan+3+B%2c+21131%2c+MALM%c3%96%2c+Sweden"
1277, "Facilitas International AB", "409195", "08-756 63 05", "Täby", "", "/T%C3%A4by/Facilitas_International_AB/409195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxelv%c3%a4gen+5%2c+18360%2c+T%c3%84BY%2c+Sweden"
1278, "Facilitate Partner AB", "2305161", "0173-173 30", "Östhammar", "", "/%C3%96sthammar/Facilitate_Partner_AB/2305161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+3%2c+74233%2c+%c3%96STHAMMAR%2c+Sweden"
1279, "Facilitator", "1581075", "018-32 46 20", "Uppsala", "", "/Uppsala/Facilitator/1581075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askv%c3%a4gen+26%2c+75653%2c+UPPSALA%2c+Sweden"
1280, "Facilitatorhuset Maria Eliasson AB", "2755884", "", "Tyresö", "", "/Tyres%C3%B6/Facilitatorhuset_Maria_Eliasson_AB/2755884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokusv%c3%a4gen+6%2c+13555%2c+TYRES%c3%96%2c+Sweden"
1281, "Facilitatorhuset Pia Larsson AB", "1881608", "", "Älvsjö", "http://www.facilitatornatverket.se", "/%C3%84lvsj%C3%B6/Facilitatorhuset_Pia_Larsson_AB/1881608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Skyttes+V%c3%a4g+279%2c+12534%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1282, "Facilites Management Service Mustadant", "2812661", "", "Malmö", "", "/Malm%C3%B6/Facilites_Management_Service_Mustadant/2812661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnebergagatan+5%2c+21245%2c+MALM%c3%96%2c+Sweden"
1283, "Facility Design & Build Sweden AB", "1901173", "", "Solna", "", "/Solna/Facility_Design__Build_Sweden_AB/1901173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huvudstagatan+11%2c+17158%2c+SOLNA%2c+Sweden"
1284, "Facility Management i Nor", "173984", "0651-443 10", "Järvsö", "", "/J%C3%A4rvs%C3%B6/Facility_Management_i_Nor/173984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tbacken+Norv%c3%a4gen+29%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
1285, "Facility Management Utveckling", "538379", "08-641 41 80", "Stockholm", "", "/Stockholm/Facility_Management_Utveckling/538379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+27%2c+11324%2c+STOCKHOLM%2c+Sweden"
1286, "Facility Parking Europe AB", "407096", "08-792 19 00", "Danderyd", "", "/Danderyd/Facility_Parking_Europe_AB/407096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berga+Backe+2%2c+18253%2c+DANDERYD%2c+Sweden"
1287, "Facility Services Gotaland AB", "1910964", "", "Ronneby", "", "/Ronneby/Facility_Services_Gotaland_AB/1910964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+261%2c+37221%2c+RONNEBY%2c+Sweden"
1288, "Facility Solutions", "543482", "0480-47 85 90", "Kalmar", "", "/Kalmar/Facility_Solutions/543482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgav%c3%a4gen+18%2c+39351%2c+KALMAR%2c+Sweden"
1289, "Facilitypartner", "2820020", "020-10 00 26", "Tullinge", "", "/Tullinge/Facilitypartner/2820020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ny%c3%a4ngsv%c3%a4gen+3+B%2c+14630%2c+TULLINGE%2c+Sweden"
1290, "Facilius Ekonomi&juridik AB", "2956928", "08-35 30 60", "Sollentuna", "", "/Sollentuna/Facilius_Ekonomijuridik_AB/2956928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuskv%c3%a4gen+4%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1291, "Facima Fm AB", "2996099", "0240-78 40 11", "Smedjebacken", "", "/Smedjebacken/Facima_Fm_AB/2996099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+2%2c+77730%2c+SMEDJEBACKEN%2c+Sweden"
1292, "Facing Graphics AB", "1964117", "", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Facing_Graphics_AB/1964117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5lsta+152%2c+83293%2c+FR%c3%96S%c3%96N%2c+Sweden"
1293, "Facini AB", "2709052", "08-611 00 40", "Stockholm", "", "/Stockholm/Facini_AB/2709052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+22%2c+11227%2c+STOCKHOLM%2c+Sweden"
1294, "Facino AB", "383793", "042-37 04 80", "Lund", "http://www.facino.se", "/Lund/Facino_AB/383793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+27%2c+22363%2c+LUND%2c+Sweden"
1295, "Facio Event & Bemanning AB", "1932500", "", "Bromma", "http://www.facio.nu", "/Bromma/Facio_Event__Bemanning_AB/1932500", "mailto:info@facio.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+149+B%2c+16751%2c+BROMMA%2c+Sweden"
1296, "Facio Novo", "2378338", "", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Facio_Novo/2378338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a5sv%c3%a4gen+18%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1297, "Facio Novo", "2999874", "0340-433 77", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Facio_Novo/2999874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolstigen+5%2c+43277%2c+TV%c3%85%c3%85KER%2c+Sweden"
1298, "Facio Redovisningsbyrå AB", "990990", "031-339 14 10", "Göteborg", "http://www.facioredovisning.com", "/G%C3%B6teborg/Facio_Redovisningsbyr%C3%A5_AB/990990", "mailto:facio@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+7+A%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1299, "Facipen AB", "2257300", "", "Sundsvall", "", "/Sundsvall/Facipen_AB/2257300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+306%2c+85105%2c+SUNDSVALL%2c+Sweden"
1300, "Facit International AB", "2572228", "", "Stockholm", "", "/Stockholm/Facit_International_AB/2572228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+58%2c+11326%2c+STOCKHOLM%2c+Sweden"
1301, "Facit Montage AB", "2709067", "", "Johanneshov", "", "/Johanneshov/Facit_Montage_AB/2709067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pelargatan+7%2c+12147%2c+JOHANNESHOV%2c+Sweden"
1302, "Facius Skog, F:a L", "1809937", "0493-241 32", "Gamleby", "", "/Gamleby/Facius_Skog_Fa_L/1809937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loftagatan+10%2c+59432%2c+GAMLEBY%2c+Sweden"
1303, "Fackelbärarnas Bibelskola", "188720", "0383-506 70", "Holsbybrunn", "", "/Holsbybrunn/Fackelb%C3%A4rarnas_Bibelskola/188720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsv%c3%a4gen+31%2c+57015%2c+HOLSBYBRUNN%2c+Sweden"
1304, "Fackelböcker, Bertil Wahlström", "2600453", "08-542 433 88", "Djursholm", "", "/Djursholm/Fackelb%C3%B6cker_Bertil_Wahlstr%C3%B6m/2600453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Niordv%c3%a4gen+9%2c+18255%2c+DJURSHOLM%2c+Sweden"
1305, "Fackens Hus", "1904472", "0122-850 00", "Finspång", "", "/Finsp%C3%A5ng/Fackens_Hus/1904472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsv%c3%a4gen+10%2c+61232%2c+FINSP%c3%85NG%2c+Sweden"
1306, "Facket F Service O.Komm. Seko Civil, Skåne", "349726", "046-222 93 66", "Lund", "", "/Lund/Facket_F_Service_OKomm_Seko_Civil_Sk%C3%A5ne/349726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Gr%c3%a5br%c3%b6dersgatan+1+B%2c+22222%2c+LUND%2c+Sweden"
