455, "Svensk Smörjoljeåtervinning AB", "486583", "08-560 202 04", "Västerås", "http://www.svenskoljeater.se", "/V%C3%A4ster%C3%A5s/Svensk_Sm%C3%B6rjolje%C3%A5tervinning_AB/486583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cisterngatan+7%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
456, "Svensk Snickeri- & Träcenter HB", "1887166", "0155-28 41 21", "Nyköping", "", "/Nyk%C3%B6ping/Svensk_Snickeri___Tr%C3%A4center_HB/1887166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+26%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
457, "Svensk Snöskottning KB", "2972732", "", "Stockholm", "", "/Stockholm/Svensk_Sn%C3%B6skottning_KB/2972732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevia+1588%2c+11479%2c+STOCKHOLM%2c+Sweden"
458, "Svensk Solarieförening", "2443105", "08-440 11 70", "Vimmerby", "", "/Vimmerby/Svensk_Solarief%C3%B6rening/2443105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergatan+5%2c+59840%2c+VIMMERBY%2c+Sweden"
459, "Svensk Solfilmsteknik AB", "2819041", "", "Västerhaninge", "", "/V%C3%A4sterhaninge/Svensk_Solfilmsteknik_AB/2819041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fors+17%2c+13791%2c+V%c3%84STERHANINGE%2c+Sweden"
460, "Svensk Sophemtning AB", "2586191", "026-495 79 58", "Gävle", "http://www.svensksophemtning.se", "/G%C3%A4vle/Svensk_Sophemtning_AB/2586191", "mailto:info@svensksophemtning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Durov%c3%a4gen+47+C%2c+80628%2c+G%c3%84VLE%2c+Sweden"
461, "Svensk Spannmålsenergi AB", "686468", "046-286 53 10", "Lund", "", "/Lund/Svensk_Spannm%C3%A5lsenergi_AB/686468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+17%2c+22363%2c+LUND%2c+Sweden"
462, "Svensk Spansk Fastighetskontor AB", "617810", "0490-125 25", "Åtvidaberg", "", "/%C3%85tvidaberg/Svensk_Spansk_Fastighetskontor_AB/617810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttargr%c3%a4nd+7+A%2c+59741%2c+%c3%85TVIDABERG%2c+Sweden"
463, "Svensk Spårsvets Teknik AB", "1832089", "0240-125 70", "Smedjebacken", "", "/Smedjebacken/Svensk_Sp%C3%A5rsvets_Teknik_AB/1832089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnarsv%c3%a4gen+6%2c+77734%2c+SMEDJEBACKEN%2c+Sweden"
464, "Svensk Specialgrafit AB", "730857", "0520-811 85", "Trollhättan", "http://www.specialgrafit.se", "/Trollh%C3%A4ttan/Svensk_Specialgrafit_AB/730857", "mailto:info@specialgrafit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kardanv%c3%a4gen+40%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
465, "Svensk Specialhantering", "941627", "0171-542 06", "Bålsta", "", "/B%C3%A5lsta/Svensk_Specialhantering/941627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agv%c3%a4gen+11%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
466, "Svensk Specialinredning", "2223512", "019-14 15 00", "Kumla", "", "/Kumla/Svensk_Specialinredning/2223512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyberga+102%2c+69293%2c+KUMLA%2c+Sweden"
467, "Svensk Specialistkompetens AB", "2543858", "", "Täby", "", "/T%C3%A4by/Svensk_Specialistkompetens_AB/2543858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brobyv%c3%a4gen+27%2c+18735%2c+T%c3%84BY%2c+Sweden"
468, "Svensk Spedition & Transport AB", "2938366", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Svensk_Spedition__Transport_AB/2938366", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8013%2c+35008%2c+V%c3%84XJ%c3%96%2c+Sweden"
469, "Svensk Speedway & Isracing AB", "2758175", "011-23 10 93", "Norrköping", "", "/Norrk%C3%B6ping/Svensk_Speedway__Isracing_AB/2758175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2314%2c+60002%2c+NORRK%c3%96PING%2c+Sweden"
470, "Svensk Spisteknik", "1933247", "", "Emmaboda", "http://www.svenskspisteknik.se", "/Emmaboda/Svensk_Spisteknik/1933247", "mailto:daniel.m@svenskspisteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+22%2c+36133%2c+EMMABODA%2c+Sweden"
471, "Svensk Sport Konsult och Försäljning", "1984363", "", "Linköping", "", "/Link%C3%B6ping/Svensk_Sport_Konsult_och_F%C3%B6rs%C3%A4ljning/1984363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risbrinksgatan+19+F%2c+58244%2c+LINK%c3%96PING%2c+Sweden"
472, "Svensk Sportutveckling AB", "103283", "08-711 19 23", "Huddinge", "", "/Huddinge/Svensk_Sportutveckling_AB/103283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngk%c3%a4rrsv%c3%a4gen+42%2c+14142%2c+HUDDINGE%2c+Sweden"
473, "Svensk Språk- och Skrivkonsult", "1138420", "0340-65 20 94", "Frillesås", "", "/Frilles%C3%A5s/Svensk_Spr%C3%A5k__och_Skrivkonsult/1138420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jansens+V%c3%a4g+23%2c+43964%2c+FRILLES%c3%85S%2c+Sweden"
474, "Svensk Språkvård i Kalmar AB", "2253790", "0480-47 71 57", "Nybro", "", "/Nybro/Svensk_Spr%C3%A5kv%C3%A5rd_i_Kalmar_AB/2253790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsgatan+27%2c+38231%2c+NYBRO%2c+Sweden"
475, "Svensk Sprayisolering AB", "2801307", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Svensk_Sprayisolering_AB/2801307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagk%c3%a4rrsv%c3%a4gen+36%2c+15139%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
476, "Svensk Städ & Utbildningskonsult AB", "120029", "0522-221 80", "Ljungskile", "http://www.sukonsult.se", "/Ljungskile/Svensk_St%C3%A4d__Utbildningskonsult_AB/120029", "mailto:thomas@sukonsult.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsv%c3%a4gen+12%2c+45932%2c+LJUNGSKILE%2c+Sweden"
477, "Svensk Städservice", "517138", "0451-605 57", "Limhamn", "", "/Limhamn/Svensk_St%C3%A4dservice/517138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+8%2c+21612%2c+LIMHAMN%2c+Sweden"
478, "Svensk Städtjänst i Linköping", "2472182", "013-15 08 00", "Linköping", "http://www.svstadtjanst.se", "/Link%C3%B6ping/Svensk_St%C3%A4dtj%C3%A4nst_i_Link%C3%B6ping/2472182", "mailto:info@svstadtjanst.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1086%2c+58110%2c+LINK%c3%96PING%2c+Sweden"
479, "Svensk Stålentreprenad i Göteborg AB", "2562181", "031-44 23 30", "Partille", "http://www.stalentreprenad.se", "/Partille/Svensk_St%C3%A5lentreprenad_i_G%C3%B6teborg_AB/2562181", "mailto:daniel.hansson@stalentreprenad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnringen+50%2c+43330%2c+PARTILLE%2c+Sweden"
480, "Svensk Stålinredning AB", "2650105", "0370-37 41 00", "Bredaryd", "", "/Bredaryd/Svensk_St%C3%A5linredning_AB/2650105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen%2c+33010%2c+BREDARYD%2c+Sweden"
481, "Svensk Ställningsplast AB", "2226227", "", "Göteborg", "", "/G%C3%B6teborg/Svensk_St%C3%A4llningsplast_AB/2226227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+38%2c+41107%2c+G%c3%96TEBORG%2c+Sweden"
482, "Svensk Steninredning AB", "2457910", "", "Härryda", "", "/H%C3%A4rryda/Svensk_Steninredning_AB/2457910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6djev%c3%a4gen+24%2c+43892%2c+H%c3%84RRYDA%2c+Sweden"
483, "Svensk Stenrenovering Limited Uk Filial", "2782222", "", "Brandbergen", "", "/Brandbergen/Svensk_Stenrenovering_Limited_Uk_Filial/2782222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5gens+gata+446%2c+13661%2c+BRANDBERGEN%2c+Sweden"
484, "Svensk Stenteknik AB", "1977621", "026-18 17 00", "Gävle", "http://www.svenskstenteknik.se", "/G%C3%A4vle/Svensk_Stenteknik_AB/1977621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rbygatan+68+B%2c+80255%2c+G%c3%84VLE%2c+Sweden"
485, "Svensk Stipendieförmedling", "957225", "0528-722 50", "Färgelanda", "", "/F%C3%A4rgelanda/Svensk_Stipendief%C3%B6rmedling/957225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hillings%c3%a4ter+Stensberg+1033%2c+45891%2c+F%c3%84RGELANDA%2c+Sweden"
486, "Svensk Storköksservice", "2101548", "020-51 52 00", "Helsingborg", "", "/Helsingborg/Svensk_Stork%C3%B6ksservice/2101548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karbingatan+10%2c+25467%2c+HELSINGBORG%2c+Sweden"
487, "Svensk Storköksservice AB", "627221", "060-58 78 03", "Segeltorp", "http://www.3ess.se", "/Segeltorp/Svensk_Stork%C3%B6ksservice_AB/627221", "mailto:olle.westman@3ess.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a4ngsv%c3%a4gen+2%2c+14171%2c+SEGELTORP%2c+Sweden"
488, "Svensk Storköksservice AB", "676825", "020-51 52 00", "Malmö", "", "/Malm%C3%B6/Svensk_Stork%C3%B6ksservice_AB/676825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Emilstorpsgatan+24%2c+21364%2c+MALM%c3%96%2c+Sweden"
489, "Svensk Storköksservice AB", "676869", "020-51 52 00", "Sundsvall", "", "/Sundsvall/Svensk_Stork%C3%B6ksservice_AB/676869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axv%c3%a4gen+6+A%2c+85350%2c+SUNDSVALL%2c+Sweden"
490, "Svensk Storköksservice AB", "676876", "020-51 52 00", "Trollhättan", "http://www.3ess.se", "/Trollh%C3%A4ttan/Svensk_Stork%C3%B6ksservice_AB/676876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kardanv%c3%a4gen+36%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
491, "Svensk Storköksservice AB", "676901", "020-51 52 00", "Östersund", "", "/%C3%96stersund/Svensk_Stork%C3%B6ksservice_AB/676901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+5+C%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
492, "Svensk Storköksservice AB", "676996", "020-51 52 00", "Umeå", "", "/Ume%C3%A5/Svensk_Stork%C3%B6ksservice_AB/676996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Formv%c3%a4gen+16%2c+90621%2c+UME%c3%85%2c+Sweden"
493, "Svensk Storköksservice AB", "677012", "020-51 52 00", "Örebro", "", "/%C3%96rebro/Svensk_Stork%C3%B6ksservice_AB/677012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nastagatan+13%2c+70227%2c+%c3%96REBRO%2c+Sweden"
494, "Svensk Storköksservice AB", "767361", "020-51 52 00", "Falun", "", "/Falun/Svensk_Stork%C3%B6ksservice_AB/767361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+19+A%2c+79145%2c+FALUN%2c+Sweden"
495, "Svensk Storköksservice AB", "1740529", "020-51 52 00", "Luleå", "", "/Lule%C3%A5/Svensk_Stork%C3%B6ksservice_AB/1740529", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banv%c3%a4gen+9%2c+97346%2c+LULE%c3%85%2c+Sweden"
496, "Svensk Storköksservice AB", "1740548", "020-51 52 00", "Uppsala", "", "/Uppsala/Svensk_Stork%C3%B6ksservice_AB/1740548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+107%2c+75318%2c+UPPSALA%2c+Sweden"
497, "Svensk Storköksservice AB", "1919960", "020-51 52 00", "Göteborg", "", "/G%C3%B6teborg/Svensk_Stork%C3%B6ksservice_AB/1919960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nsaksgatan+9%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
498, "Svensk Storköksservice AB", "2078124", "020-51 52 00", "Borås", "", "/Bor%C3%A5s/Svensk_Stork%C3%B6ksservice_AB/2078124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rmarksgatan+199%2c+50752%2c+BOR%c3%85S%2c+Sweden"
499, "Svensk Storköksservice AB", "2088003", "020-51 52 00", "Skövde", "", "/Sk%C3%B6vde/Svensk_Stork%C3%B6ksservice_AB/2088003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varnhemsgatan+12%2c+54131%2c+SK%c3%96VDE%2c+Sweden"
500, "Svensk Storköksservice AB", "2156426", "020-51 52 00", "Norrköping", "", "/Norrk%C3%B6ping/Svensk_Stork%C3%B6ksservice_AB/2156426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moa+Martinsons+Gata+30%2c+60378%2c+NORRK%c3%96PING%2c+Sweden"
501, "Svensk Storköksservice AB", "2283057", "020-51 52 00", "Skellefteå", "", "/Skellefte%C3%A5/Svensk_Stork%C3%B6ksservice_AB/2283057", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvgatan+12%2c+93149%2c+SKELLEFTE%c3%85%2c+Sweden"
502, "Svensk Storköksservice AB", "2776754", "020-51 52 00", "Ronneby", "", "/Ronneby/Svensk_Stork%C3%B6ksservice_AB/2776754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Karlshamnsv%c3%a4gen+27%2c+37231%2c+RONNEBY%2c+Sweden"
503, "Svensk Storköksservice AB", "2868323", "026-13 00 40", "Valbo", "", "/Valbo/Svensk_Stork%C3%B6ksservice_AB/2868323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85byforsv%c3%a4gen%2c+81833%2c+VALBO%2c+Sweden"
504, "Svensk Storköksservice AB", "2868347", "0980-189 33", "Kiruna", "", "/Kiruna/Svensk_Stork%C3%B6ksservice_AB/2868347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+22%2c+98140%2c+KIRUNA%2c+Sweden"
505, "Svensk Storköksservice AB", "2955944", "08-681 99 50", "Stockholm", "", "/Stockholm/Svensk_Stork%C3%B6ksservice_AB/2955944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+143%2c+11217%2c+STOCKHOLM%2c+Sweden"
506, "Svensk Stubbfräsning", "2622075", "020-78 82 23", "Vällingby", "http://www.svenskstubbfräsning.se", "/V%C3%A4llingby/Svensk_Stubbfr%C3%A4sning/2622075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torplyckegr%c3%a4nd+134%2c+16244%2c+V%c3%84LLINGBY%2c+Sweden"
507, "Svensk Studentmössa AB", "3020206", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Svensk_Studentm%C3%B6ssa_AB/3020206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talluddsv%c3%a4gen+88%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
508, "Svensk Stugservice AB", "769866", "0580-103 44", "Kopparberg", "http://www.svenskstugservice.se", "/Kopparberg/Svensk_Stugservice_AB/769866", "mailto:info@svenskstugservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtenstorp+211%2c+71493%2c+KOPPARBERG%2c+Sweden"
509, "Svensk Styrteknik AB", "128202", "08-642 70 80", "Södertälje", "http://www.svenskstyrteknik.se", "/S%C3%B6dert%C3%A4lje/Svensk_Styrteknik_AB/128202", "mailto:info@svenskstyrteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnarev%c3%a4gen+9%2c+15155%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
510, "Svensk Supporter Produktion", "723881", "0454-141 33", "Karlshamn", "", "/Karlshamn/Svensk_Supporter_Produktion/723881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalg%c3%a5ngen+5%2c+37437%2c+KARLSHAMN%2c+Sweden"
511, "Svensk System Integration AB", "3004852", "", "Helsingborg", "", "/Helsingborg/Svensk_System_Integration_AB/3004852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+752%2c+25107%2c+HELSINGBORG%2c+Sweden"
512, "Svensk System Service AB", "981472", "", "Bunkeflostrand", "http://www.svensksystemservice.se", "/Bunkeflostrand/Svensk_System_Service_AB/981472", "mailto:sss@svensksystemservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sten%c3%b6regatan+35%2c+21831%2c+BUNKEFLOSTRAND%2c+Sweden"
513, "Svensk Tågkonsult i Nässjö", "434605", "0381-830 21", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Svensk_T%C3%A5gkonsult_i_N%C3%A4ssj%C3%B6/434605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Foglehult+4%2c+57192%2c+N%c3%84SSJ%c3%96%2c+Sweden"
514, "Svensk Tågtrafik AB", "3025788", "0380-55 46 65", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Svensk_T%C3%A5gtrafik_AB/3025788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokstallarna+1%2c+57142%2c+N%c3%84SSJ%c3%96%2c+Sweden"
515, "Svensk Takförvaltning AB", "2666842", "", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Svensk_Takf%C3%B6rvaltning_AB/2666842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskaregatan+11%2c+87133%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
516, "Svensk Talfilm AB", "321748", "0414-41 10 20", "Simrishamn", "", "/Simrishamn/Svensk_Talfilm_AB/321748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Christian+Barnekowsgatan+6%2c+27232%2c+SIMRISHAMN%2c+Sweden"
517, "Svensk TalTeknologi AB", "841253", "0454-168 80", "Solna", "http://www.svensktalteknologi.se", "/Solna/Svensk_TalTeknologi_AB/841253", "mailto:info@svensktalteknologi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+17%2c+17168%2c+SOLNA%2c+Sweden"
518, "Svensk Tanktransport AB", "104219", "08-500 100 10", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Svensk_Tanktransport_AB/104219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solviksv%c3%a4gen+3%2c+15138%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
519, "Svensk Taxi i Göteborg, Rune Lindstrand", "166124", "", "Fjärås", "", "/Fj%C3%A4r%C3%A5s/Svensk_Taxi_i_G%C3%B6teborg_Rune_Lindstrand/166124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokeliden+9%2c+43972%2c+FJ%c3%84R%c3%85S%2c+Sweden"
520, "Svensk Taxitjänst AB", "526220", "08-641 62 24", "Stockholm", "", "/Stockholm/Svensk_Taxitj%C3%A4nst_AB/526220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgr%c3%a4nd+2%2c+11625%2c+STOCKHOLM%2c+Sweden"
521, "Svensk Te & Kaffehandel AB", "2679226", "", "Stockholm", "", "/Stockholm/Svensk_Te__Kaffehandel_AB/2679226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+5%2c+11420%2c+STOCKHOLM%2c+Sweden"
522, "Svensk Teaterproduktion AB", "337119", "08-662 75 44", "Stockholm", "", "/Stockholm/Svensk_Teaterproduktion_AB/337119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+37%2c+11444%2c+STOCKHOLM%2c+Sweden"
523, "Svensk Teaterunion - Svenska I T I", "362976", "08-462 25 30", "Stockholm", "http://www.teaterunionen.se", "/Stockholm/Svensk_Teaterunion___Svenska_I_T_I/362976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplansbacken+2%2c+11224%2c+STOCKHOLM%2c+Sweden"
524, "Svensk Tekniktjänst", "1947583", "", "Åby", "", "/%C3%85by/Svensk_Tekniktj%C3%A4nst/1947583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyk%c3%b6pingsv%c3%a4gen+16+B%2c+61630%2c+%c3%85BY%2c+Sweden"
525, "Svensk Teknikutveckling AB", "1705816", "08-745 30 50", "Handen", "", "/Handen/Svensk_Teknikutveckling_AB/1705816", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mark%c3%b6rgatan+6%2c+13644%2c+HANDEN%2c+Sweden"
526, "Svensk Teknisk Audiologisk Förening", "2767515", "031-342 21 11", "Göteborg", "", "/G%C3%B6teborg/Svensk_Teknisk_Audiologisk_F%C3%B6rening/2767515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sahlgrenska+Universitetssjukhuset%2c+41345%2c+G%c3%96TEBORG%2c+Sweden"
527, "Svensk Telecom Analys KB", "2995794", "", "Linköping", "", "/Link%C3%B6ping/Svensk_Telecom_Analys_KB/2995794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Karlsgatan+9+A%2c+58221%2c+LINK%c3%96PING%2c+Sweden"
528, "Svensk Telerabatt AB", "361707", "0900-202 92 20", "Stockholm", "", "/Stockholm/Svensk_Telerabatt_AB/361707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7184%2c+10388%2c+STOCKHOLM%2c+Sweden"
529, "Svensk Teleutveckling & Produktinnovation, Stupi", "1081876", "054-57 12 03", "Molkom", "", "/Molkom/Svensk_Teleutveckling__Produktinnovation_Stupi/1081876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbacken+1%2c+66060%2c+MOLKOM%2c+Sweden"
530, "Svensk Temperaturteknik AB", "216377", "0221-202 12", "Köping", "http://www.temperaturteknik.se", "/K%C3%B6ping/Svensk_Temperaturteknik_AB/216377", "mailto:info@temperaturteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+5+B%2c+73132%2c+K%c3%96PING%2c+Sweden"
531, "Svensk Tennis Mitt", "2054182", "08-592 529 75", "Sigtuna", "", "/Sigtuna/Svensk_Tennis_Mitt/2054182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Germunds+V%c3%a4g+16%2c+19340%2c+SIGTUNA%2c+Sweden"
532, "Svensk Termofoto AB", "2464817", "033-25 09 90", "Borås", "", "/Bor%C3%A5s/Svensk_Termofoto_AB/2464817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordlid+10%2c+50495%2c+BOR%c3%85S%2c+Sweden"
533, "Svensk Termografi Tjänst AB", "1941443", "0454-140 30", "Sölvesborg", "", "/S%C3%B6lvesborg/Svensk_Termografi_Tj%C3%A4nst_AB/1941443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingev%c3%a4gen+25%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
534, "Svensk Terrazzo-Teknik AB", "1962541", "08-530 352 96", "Flen", "http://www.svenskterrazzoteknik.se", "/Flen/Svensk_Terrazzo_Teknik_AB/1962541", "mailto:svensk.terrazzoteknik@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stertorpsv%c3%a4gen+10%2c+64234%2c+FLEN%2c+Sweden"
535, "Svensk Text & Ordproduktion", "1416330", "018-71 27 77", "Uppsala", "", "/Uppsala/Svensk_Text__Ordproduktion/1416330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilsgatan+6+B%2c+75328%2c+UPPSALA%2c+Sweden"
536, "Svensk Textilvård", "837187", "08-570 105 66", "Gustavsberg", "", "/Gustavsberg/Svensk_Textilv%C3%A5rd/837187", "mailto:mzda_shad@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fenix+V%c3%a4g+8%2c+V%c3%a4rmd%c3%b6+k%c3%b6pcentrum%2c+13444%2c+GUSTAVSBERG%2c+Sweden"
537, "Svensk Thermisk Svetsning i Växjö AB", "1452614", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Svensk_Thermisk_Svetsning_i_V%C3%A4xj%C3%B6_AB/1452614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngstorp+Sofieberg%2c+35593%2c+V%c3%84XJ%c3%96%2c+Sweden"
538, "Svensk Tibetanska Skol- och Kulturföreningen", "585669", "08-643 49 47", "Enskede", "", "/Enskede/Svensk_Tibetanska_Skol__och_Kulturf%C3%B6reningen/585669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vivstavarvsv%c3%a4gen+200%2c+12243%2c+ENSKEDE%2c+Sweden"
539, "Svensk Tidskriftsreklam, AB", "225465", "040-21 40 40", "Malmö", "", "/Malm%C3%B6/Svensk_Tidskriftsreklam_AB/225465", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Travbanegatan+12%2c+21377%2c+MALM%c3%96%2c+Sweden"
540, "Svensk Tivolipark AB", "1773977", "0573-71 15 75", "Årjäng", "", "/%C3%85rj%C3%A4ng/Svensk_Tivolipark_AB/1773977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
