1118,"Marias Hud o Spa","1974324","","Tungelsta","","/Tungelsta/Marias_Hud_o_Spa/1974324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tungelstav%c3%a4gen+180%2c+13755%2c+TUNGELSTA%2c+Sweden"
1119,"Marias Hudvård","673171","0565-71 19 46","Sunne","","/Sunne/Marias_Hudv%C3%A5rd/673171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensv%c3%a4gen+19%2c+68631%2c+SUNNE%2c+Sweden"
1120,"Marias Hudvård","719959","","Bollnäs","http://www.mariashudvard.se","/Bolln%C3%A4s/Marias_Hudv%C3%A5rd/719959","mailto:mariashudvard@minpost.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ggatan+15%2c+82142%2c+BOLLN%c3%84S%2c+Sweden"
1121,"Marias Hudvårdsstudio","872539","0250-385 84","Mora","http://www.mariashudvardsstudio.se","/Mora/Marias_Hudv%C3%A5rdsstudio/872539","mailto:info.marias@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargr%c3%a4nd+8%2c+79231%2c+MORA%2c+Sweden"
1122,"Marias Hundtrim","862257","031-26 02 69","Hindås","http://www.mariashundtrim.dinstudio.se","/Hind%C3%A5s/Marias_Hundtrim/862257","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lmhultsv%c3%a4gen+57%2c+43853%2c+HIND%c3%85S%2c+Sweden"
1123,"Marias Hundtrim","909818","","Gävle","http://www.momabos.com","/G%C3%A4vle/Marias_Hundtrim/909818","mailto:maria.modig@momabos.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonstorpsv%c3%a4gen+14%2c+80647%2c+G%c3%84VLE%2c+Sweden"
1124,"Maria's Hundtrim","985375","","Hisings kärra","","/Hisings_k%C3%A4rra/Marias_Hundtrim/985375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larseredsdalen+15%2c+42539%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1125,"Marias Hushållstjänst","2910756","0121-215 16","Norrköping","","/Norrk%C3%B6ping/Marias_Hush%C3%A5llstj%C3%A4nst/2910756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+77%2c+60229%2c+NORRK%c3%96PING%2c+Sweden"
1126,"Marias Husvagnsuthyrning","2382637","0585-270 40","Fjugesta","","/Fjugesta/Marias_Husvagnsuthyrning/2382637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+20%2c+71630%2c+FJUGESTA%2c+Sweden"
1127,"Marias i Kinna HB","2919454","0320-137 04","Ulricehamn","","/Ulricehamn/Marias_i_Kinna_HB/2919454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbocksgatan+25%2c+52335%2c+ULRICEHAMN%2c+Sweden"
1128,"Marias Kam & Sax","407810","08-511 740 41","Vallentuna","","/Vallentuna/Marias_Kam__Sax/407810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingev%c3%a4gen+41%2c+18645%2c+VALLENTUNA%2c+Sweden"
1129,"Marias Klipp","690714","","Vilhelmina","","/Vilhelmina/Marias_Klipp/690714","mailto:marianilssonfriberg@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+7%2c+91232%2c+VILHELMINA%2c+Sweden"
1130,"Marias Klipp In","421114","0980-170 38","Kiruna","","/Kiruna/Marias_Klipp_In/421114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen+11%2c+98143%2c+KIRUNA%2c+Sweden"
1131,"Marias Klipphörna","589496","0926-102 00","Överkalix","","/%C3%96verkalix/Marias_Klipph%C3%B6rna/589496","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallviksv%c3%a4gen+23%2c+95632%2c+%c3%96VERKALIX%2c+Sweden"
1132,"Marias Klipphörna","1035409","0620-162 27","Sollefteå","","/Sollefte%C3%A5/Marias_Klipph%C3%B6rna/1035409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumplan+5%2c+88131%2c+SOLLEFTE%c3%85%2c+Sweden"
1133,"Marias Klipphörna","1724165","0271-175 05","Alfta","","/Alfta/Marias_Klipph%C3%B6rna/1724165","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+56%2c+82230%2c+ALFTA%2c+Sweden"
1134,"Marias Klippstol","866300","0456-190 30","Sölvesborg","","/S%C3%B6lvesborg/Marias_Klippstol/866300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+4%2c+29431%2c+S%c3%96LVESBORG%2c+Sweden"
1135,"Marias Klippstudio","1036558","0623-711 12","Ramsele","","/Ramsele/Marias_Klippstudio/1036558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+13%2c+88040%2c+RAMSELE%2c+Sweden"
1136,"Marias Kroppsterapi","873101","0250-501 73","Stockholm","","/Stockholm/Marias_Kroppsterapi/873101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapsgatan+3%2c+11861%2c+STOCKHOLM%2c+Sweden"
1137,"Marias Kroppsvård","551137","0435-541 52","Örkelljunga","","/%C3%96rkelljunga/Marias_Kroppsv%C3%A5rd/551137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsv%c3%a4gen+31+B%2c+28631%2c+%c3%96RKELLJUNGA%2c+Sweden"
1138,"Marias Längta Hem","2578551","0411-26 07 36","Ystad","","/Ystad/Marias_L%C3%A4ngta_Hem/2578551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullgatan+1+C%2c+27142%2c+YSTAD%2c+Sweden"
1139,"Marias Lunchbox","2286566","","Näsviken","http://www.mariaslunchbox.se","/N%C3%A4sviken/Marias_Lunchbox/2286566","mailto:evamariajohanna@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngby+27%2c+82064%2c+N%c3%84SVIKEN%2c+Sweden"
1140,"Marias Magasin","1797116","054-15 24 34","Karlstad","","/Karlstad/Marias_Magasin/1797116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galoppstigen+48%2c+65348%2c+KARLSTAD%2c+Sweden"
1141,"Marias Massage","148025","0511-509 60","Götene","","/G%C3%B6tene/Marias_Massage/148025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+5%2c+53330%2c+G%c3%96TENE%2c+Sweden"
1142,"Marias Massage","638867","0470-77 43 39","Åryd","http://www.mariasmassage.com","/%C3%85ryd/Marias_Massage/638867","mailto:m.fagerfalk@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6salav%c3%a4gen+19%2c+36043%2c+%c3%85RYD%2c+Sweden"
1143,"Marias Massage","1868256","0652-101 48","Bergsjö","","/Bergsj%C3%B6/Marias_Massage/1868256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
1144,"Marias Massage & Friskvård","170271","","Häljarp","http://www.mariasmassage.net","/H%C3%A4ljarp/Marias_Massage__Friskv%C3%A5rd/170271","mailto:maria_vestvi@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordg%c3%a5ngen+8%2c+26173%2c+H%c3%84LJARP%2c+Sweden"
1145,"Marias Massage & Kroppterapier","1206636","0380-402 75","Aneby","","/Aneby/Marias_Massage__Kroppterapier/1206636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonstigen+12%2c+57831%2c+ANEBY%2c+Sweden"
1146,"Marias Massage & Nageldesign","2592688","0490-170 04","Västervik","http://www.massagen.nu","/V%C3%A4stervik/Marias_Massage__Nageldesign/2592688","mailto:info@massagen.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+32%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
1147,"Marias Massage Jour","1950104","","Sorunda","http://www.mariasmassagejour.vpsite.se","/Sorunda/Marias_Massage_Jour/1950104","mailto:lambalaluna@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundby+22%2c+14897%2c+SORUNDA%2c+Sweden"
1148,"Marias Massage och Friskvård","830010","","Lomma","http://www.mariasmassagefriskvard.se","/Lomma/Marias_Massage_och_Friskv%C3%A5rd/830010","mailto:massage_friskvard@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+24%2c+23436%2c+LOMMA%2c+Sweden"
1149,"Marias Mat","1906642","08-27 01 79","Solna","","/Solna/Marias_Mat/1906642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomgatan+18%2c+16960%2c+SOLNA%2c+Sweden"
1150,"Marias Mjölkmagasin AB","913903","08-23 79 05","Stockholm","","/Stockholm/Marias_Mj%C3%B6lkmagasin_AB/913903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsv%c3%a4gen+6%2c+11521%2c+STOCKHOLM%2c+Sweden"
1151,"Marias Mode","2248750","011-16 11 22","Norrköping","http://www.hairpalace.nu","/Norrk%C3%B6ping/Marias_Mode/2248750","mailto:maral_wanes@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+17%2c+60220%2c+NORRK%c3%96PING%2c+Sweden"
1152,"Marias Mönster","827569","040-12 39 87","Staffanstorp","","/Staffanstorp/Marias_M%C3%B6nster/827569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porfyrv%c3%a4gen+6%2c+24545%2c+STAFFANSTORP%2c+Sweden"
1153,"Marias Musik-Krafft","920236","033-14 14 33","Borås","","/Bor%C3%A5s/Marias_Musik_Krafft/920236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sonatgatan+13+B%2c+50471%2c+BOR%c3%85S%2c+Sweden"
1154,"Marias Muskelbehandling","2245259","","Skövde","","/Sk%C3%B6vde/Marias_Muskelbehandling/2245259","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4pplundav%c3%a4gen+9+D%2c+54141%2c+SK%c3%96VDE%2c+Sweden"
1155,"Marias Muskelvärkstad","534587","040-46 83 17","Vellinge","","/Vellinge/Marias_Muskelv%C3%A4rkstad/534587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljegatan+3%2c+23593%2c+VELLINGE%2c+Sweden"
1156,"Marias Nagelvård","495193","0935-100 28","Vännäs","http://www.mariasnagelvard.se","/V%C3%A4nn%C3%A4s/Marias_Nagelv%C3%A5rd/495193","mailto:info@mariasnagelvard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6+A%2c+91132%2c+V%c3%84NN%c3%84S%2c+Sweden"
1157,"Marias Of Sweden AB","2575786","","Edsbyn","http://www.mariasofsweden.com","/Edsbyn/Marias_Of_Sweden_AB/2575786","mailto:info@mariasofsweden.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+7+B%2c+82832%2c+EDSBYN%2c+Sweden"
1158,"Marias Pizzeria","2864537","0152-611 16","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Marias_Pizzeria/2864537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+7%2c+64531%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1159,"Marias Presenter","956638","0455-166 07","Karlskrona","","/Karlskrona/Marias_Presenter/956638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+13%2c+37135%2c+KARLSKRONA%2c+Sweden"
1160,"Marias Restaurang Mat & Catering","617687","0935-202 00","Vännäs","http://www.mariasrestaurang.se","/V%C3%A4nn%C3%A4s/Marias_Restaurang_Mat__Catering/617687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6+A%2c+91132%2c+V%c3%84NN%c3%84S%2c+Sweden"
1161,"Maria's Salon de Coiffure","883342","046-25 72 83","Staffanstorp","http://mariassalondecoiffure-staffanstorp.clearsearch.se","/Staffanstorp/Marias_Salon_de_Coiffure/883342","mailto:maria.bursell@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staniastigen+1+A%2c+24544%2c+STAFFANSTORP%2c+Sweden"
1162,"Marias Salong","1099315","018-37 00 11","Björklinge","","/Bj%C3%B6rklinge/Marias_Salong/1099315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tunav%c3%a4gen+1%2c+74361%2c+BJ%c3%96RKLINGE%2c+Sweden"
1163,"Maria's Salong","1079248","0141-503 44","Fornåsa","","/Forn%C3%A5sa/Marias_Salong/1079248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+16%2c+59033%2c+FORN%c3%85SA%2c+Sweden"
1164,"Marias Salong Magic i Ängelholm","240377","0431-41 17 12","Ängelholm","","/%C3%84ngelholm/Marias_Salong_Magic_i_%C3%84ngelholm/240377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1165,"Marias Sax","655397","0303-931 92","Ytterby","","/Ytterby/Marias_Sax/655397","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ytterby+Centrum%2c+44250%2c+YTTERBY%2c+Sweden"
1166,"Marias Service och Konsult AB","2869502","","Vårgårda","","/V%C3%A5rg%C3%A5rda/Marias_Service_och_Konsult_AB/2869502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sgatan+16%2c+44735%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1167,"Marias Sjukgymnastik i Mariefred AB","2620802","0159-101 58","Mariefred","","/Mariefred/Marias_Sjukgymnastik_i_Mariefred_AB/2620802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyponv%c3%a4gen+31%2c+64730%2c+MARIEFRED%2c+Sweden"
1168,"Marias Skin Clinic","2023017","08-755 83 19","Jönköping","http://www.skinclinic.se","/J%C3%B6nk%C3%B6ping/Marias_Skin_Clinic/2023017","mailto:maria@skinclinic.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+30%2c+55317%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1169,"Marias Skrivbyrå","617141","040-42 13 07","Vellinge","","/Vellinge/Marias_Skrivbyr%C3%A5/617141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dhakegatan+7%2c+23538%2c+VELLINGE%2c+Sweden"
1170,"Marias Skrot HB","2922516","","Hyllinge","","/Hyllinge/Marias_Skrot_HB/2922516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genv%c3%a4gen+2%2c+26574%2c+HYLLINGE%2c+Sweden"
1171,"Marias Städ","2318616","0158-403 85","Stjärnhov","","/Stj%C3%A4rnhov/Marias_St%C3%A4d/2318616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+6%2c+64651%2c+STJ%c3%84RNHOV%2c+Sweden"
1172,"Marias Stroke Rehab","2380198","","Falsterbo","","/Falsterbo/Marias_Stroke_Rehab/2380198","mailto:mariasrehab@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nev%c3%a5ngsv%c3%a4gen+1%2c+23942%2c+FALSTERBO%2c+Sweden"
1173,"Marias Svenska Skyltproduktion","433025","","Tvååker","","/Tv%C3%A5%C3%A5ker/Marias_Svenska_Skyltproduktion/433025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hunnestads+By+114%2c+43277%2c+TV%c3%85%c3%85KER%2c+Sweden"
1174,"Marias Sweden Beverage AB","2835317","","Sundbyberg","","/Sundbyberg/Marias_Sweden_Beverage_AB/2835317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+25%2c+17233%2c+SUNDBYBERG%2c+Sweden"
1175,"Maria's Syatelje","3000364","0612-222 09","Nyland","","/Nyland/Marias_Syatelje/3000364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+11%2c+87052%2c+NYLAND%2c+Sweden"
1176,"Maria's Taktil","487201","0506-405 63","Älgarås","","/%C3%84lgar%C3%A5s/Marias_Taktil/487201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+229%2c+54502%2c+%c3%84LGAR%c3%85S%2c+Sweden"
1177,"Marias Tapasbar","2155238","042-24 99 40","Helsingborg","http://www.hotelmaria.se","/Helsingborg/Marias_Tapasbar/2155238","mailto:info@hotelmarias.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariagatan+8+A%2c+25223%2c+HELSINGBORG%2c+Sweden"
1178,"Marias Tapetserarverkstad","590819","0926-100 39","Överkalix","","/%C3%96verkalix/Marias_Tapetserarverkstad/590819","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagarv%c3%a4gen%2c+95632%2c+%c3%96VERKALIX%2c+Sweden"
1179,"Marias Taxi","445572","08-710 22 89","Vårby","","/V%C3%A5rby/Marias_Taxi/445572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckg%c3%a5rdsv%c3%a4gen+33%2c+14341%2c+V%c3%85RBY%2c+Sweden"
1180,"Marias Teaterskola HB","2310021","","Värmdö","","/V%C3%A4rmd%C3%B6/Marias_Teaterskola_HB/2310021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillskogsv%c3%a4ndan+2%2c+13954%2c+V%c3%84RMD%c3%96%2c+Sweden"
1181,"Marias Trädgård","2673484","","Västerås","","/V%C3%A4ster%C3%A5s/Marias_Tr%C3%A4dg%C3%A5rd/2673484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sylta+1%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1182,"Marias Vaxning","2609225","0346-970 59","Glommen","http://www.mariasvaxning.se","/Glommen/Marias_Vaxning/2609225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengt+Augusta+v%c3%a4g+8%2c+31198%2c+GLOMMEN%2c+Sweden"
1183,"Marias Verkstad","260660","0512-542 08","Nossebro","http://www.mariasverkstad.com","/Nossebro/Marias_Verkstad/260660","mailto:mariasverkstad@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+1%2c+46530%2c+NOSSEBRO%2c+Sweden"
1184,"Marias Workwear","1945112","040-40 17 81","Svedala","","/Svedala/Marias_Workwear/1945112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dikenv%c3%a4gen+71%2c+23335%2c+SVEDALA%2c+Sweden"
1185,"Marias, Rolf","2986233","08-508 670 24","Segeltorp","","/Segeltorp/Marias_Rolf/2986233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buntmakarv%c3%a4gen+104%2c+14173%2c+SEGELTORP%2c+Sweden"
1186,"Maria-Salongen","500366","0340-65 36 40","Frillesås","","/Frilles%C3%A5s/Maria_Salongen/500366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+17%2c+43962%2c+FRILLES%c3%85S%2c+Sweden"
1187,"Maria-Salongen","705202","0340-65 36 40","Frillesås","http://mariasalongen-frillesas.clearsearch.se","/Frilles%C3%A5s/Maria_Salongen/705202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+17%2c+43962%2c+FRILLES%c3%85S%2c+Sweden"
1188,"Maria-Salongen","925413","0240-702 80","Smedjebacken","","/Smedjebacken/Maria_Salongen/925413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+25%2c+77730%2c+SMEDJEBACKEN%2c+Sweden"
1189,"Mariasann","1815394","042-15 27 77","Helsingborg","","/Helsingborg/Mariasann/1815394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motalagatan+39%2c+25251%2c+HELSINGBORG%2c+Sweden"
1190,"Mariasbod","126467","","Järfälla","","/J%C3%A4rf%C3%A4lla/Mariasbod/126467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aftonv%c3%a4gen+4%2c+17761%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1191,"Mariasik, Marcela Henryka","1861079","","Saltsjöbaden","","/Saltsj%C3%B6baden/Mariasik_Marcela_Henryka/1861079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxgatan+8%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1192,"Mariaskök","1844591","031-14 40 70","Göteborg","","/G%C3%B6teborg/Mariask%C3%B6k/1844591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fot%c3%b6gatan+2%2c+41474%2c+G%c3%96TEBORG%2c+Sweden"
1193,"Mariaskolan","681766","08-551 711 32","Järna","http://www.mariaskolan.nu","/J%C3%A4rna/Mariaskolan/681766","mailto:kollegiet@mariaskolan.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjul%c3%a5kersv%c3%a4gen+1%2c+15332%2c+J%c3%84RNA%2c+Sweden"
1194,"Mariaskolan","1155794","0223-444 40","Fagersta","","/Fagersta/Mariaskolan/1155794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariav%c3%a4gen+20%2c+73733%2c+FAGERSTA%2c+Sweden"
1195,"Mariaskolan","1709490","0411-53 63 12","Skurup","","/Skurup/Mariaskolan/1709490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariagatan+1%2c+27434%2c+SKURUP%2c+Sweden"
1196,"Mariaskolan - Svenska Skolan För Healing och Kom","117419","031-26 96 90","Aplared","","/Aplared/Mariaskolan___Svenska_Skolan_F%C3%B6r_Healing_och_Kom/117419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nd+Knutsg%c3%a5rden+3%2c+51696%2c+APLARED%2c+Sweden"
1197,"Maria-Skolan Grundskola","384630","040-13 99 59","Malmö","","/Malm%C3%B6/Maria_Skolan_Grundskola/384630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensj%c3%b6gatan+2%2c+21765%2c+MALM%c3%96%2c+Sweden"
1198,"Mariaskolan Grund-Skola","1149800","0970-183 75","Gällivare","","/G%C3%A4llivare/Mariaskolan_Grund_Skola/1149800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumparegatan+9%2c+98236%2c+G%c3%84LLIVARE%2c+Sweden"
1199,"Mariaskolan Kristen Friskola","506426","090-77 13 20","Umeå","http://www.mariaskolan.se","/Ume%C3%A5/Mariaskolan_Kristen_Friskola/506426","mailto:info@mariaskolan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+7+A%2c+90654%2c+UME%c3%85%2c+Sweden"
1200,"MariasMiddag","2252596","018-432 57 95","Uppsala","","/Uppsala/MariasMiddag/2252596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+1+B%2c+75592%2c+UPPSALA%2c+Sweden"
1201,"Mariastadens Massage","172209","042-13 27 49","Helsingborg","","/Helsingborg/Mariastadens_Massage/172209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ktergalsgatan+9%2c+25450%2c+HELSINGBORG%2c+Sweden"
1202,"Mariatandläkare AB","2882071","","Uppsala","","/Uppsala/Mariatandl%C3%A4kare_AB/2882071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verns+gr%c3%a4nd+18+A%2c+75319%2c+UPPSALA%2c+Sweden"
1203,"Mariatäppans Kultur och Media","193888","08-707 60 97","Eskilstuna","","/Eskilstuna/Mariat%C3%A4ppans_Kultur_och_Media/193888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+42%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1204,"Maria-T-Garaget AB","422684","0176-20 82 30","Norrtälje","","/Norrt%C3%A4lje/Maria_T_Garaget_AB/422684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+8%2c+76131%2c+NORRT%c3%84LJE%2c+Sweden"
1205,"Mariatjänst AB","2689610","018-50 86 17","Uppsala","","/Uppsala/Mariatj%C3%A4nst_AB/2689610","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+9%2c+75332%2c+UPPSALA%2c+Sweden"
1206,"Mariatorgets Gatukök","386501","08-641 43 23","Stockholm","","/Stockholm/Mariatorgets_Gatuk%C3%B6k/386501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+2%2c+11820%2c+STOCKHOLM%2c+Sweden"
1207,"Mariatorgets Kiosk","424129","08-644 83 69","Norsborg","","/Norsborg/Mariatorgets_Kiosk/424129","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6khagsv%c3%a4gen+142%2c+14550%2c+NORSBORG%2c+Sweden"
1208,"Mariatorgets Mikrobryggeri HB","2809214","","Johanneshov","","/Johanneshov/Mariatorgets_Mikrobryggeri_HB/2809214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Lindestr%c3%b6ms+V%c3%a4g+92%2c+12146%2c+JOHANNESHOV%2c+Sweden"
1209,"Mariatorgets Pralinbutik HB","2884365","08-643 36 00","Stockholm","","/Stockholm/Mariatorgets_Pralinbutik_HB/2884365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+29+C%2c+11849%2c+STOCKHOLM%2c+Sweden"
1210,"Mariaträffen Dagcentral","2344881","031-365 95 49","Göteborg","","/G%C3%B6teborg/Mariatr%C3%A4ffen_Dagcentral/2344881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvsborgsplan+1%2c+41471%2c+G%c3%96TEBORG%2c+Sweden"
1211,"Mariava Bilar","1372688","040-835 38","Malmö","","/Malm%C3%B6/Mariava_Bilar/1372688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finlandsgatan+2+G%2c+21432%2c+MALM%c3%96%2c+Sweden"
1212,"Maribe","656978","0660-37 08 84","Arnäsvall","","/Arn%C3%A4svall/Maribe/656978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lakasund+218%2c+89196%2c+ARN%c3%84SVALL%2c+Sweden"
1213,"Maribe AB","536075","08-656 36 20","Stockholm","","/Stockholm/Maribe_AB/536075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambsv%c3%a4gen+8+C%2c+11259%2c+STOCKHOLM%2c+Sweden"
