1276, "Vidalia AB", "875221", "0171-587 40", "Bålsta", "", "/B%C3%A5lsta/Vidalia_AB/875221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanv%c3%a4gen+13%2c+74633%2c+B%c3%85LSTA%2c+Sweden"
1277, "Vidaloo AB", "2997868", "031-81 25 25", "Göteborg", "", "/G%C3%B6teborg/Vidaloo_AB/2997868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aschebergsgatan+24%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
1278, "Vidals Fastigheter AB", "2336876", "0303-152 20", "Kungälv", "", "/Kung%C3%A4lv/Vidals_Fastigheter_AB/2336876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rattgatan+25%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
1279, "Vidamia AB", "619195", "031-15 92 44", "Göteborg", "", "/G%C3%B6teborg/Vidamia_AB/619195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+2%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1280, "Vidamus Multimedia", "1109755", "0910-78 19 50", "Umeå", "", "/Ume%C3%A5/Vidamus_Multimedia/1109755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kylgr%c3%a4nd+145%2c+90624%2c+UME%c3%85%2c+Sweden"
1281, "Vidån Restaurang o Pizzeria", "1765652", "0526-615 75", "Strömstad", "", "/Str%C3%B6mstad/Vid%C3%A5n_Restaurang_o_Pizzeria/1765652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hamngatan+9+A%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1282, "Vidangar", "179703", "0498-48 80 18", "Hemse", "", "/Hemse/Vidangar/179703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lojsta+Bj%c3%a4rs+403%2c+62359%2c+HEMSE%2c+Sweden"
1283, "Vidans Service", "474228", "0174-303 25", "Alunda", "", "/Alunda/Vidans_Service/474228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingvasta+107%2c+74792%2c+ALUNDA%2c+Sweden"
1284, "Vidar Gustavsson Management AB", "461608", "031-29 74 48", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Vidar_Gustavsson_Management_AB/461608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandsk%c3%a4rsv%c3%a4gen%2c+42658%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1285, "Vidar Jansson", "518840", "0121-421 70", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Vidar_Jansson/518840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borum+Ekebo%2c+61490%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1286, "Vidar Larsson Hem och Fritid", "1832235", "0456-141 77", "Olofström", "", "/Olofstr%C3%B6m/Vidar_Larsson_Hem_och_Fritid/1832235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlshamnsv%c3%a4gen+14%2c+29336%2c+OLOFSTR%c3%96M%2c+Sweden"
1287, "Vidar Pétursson Konsult AB", "263356", "", "Smygehamn", "", "/Smygehamn/Vidar_Petursson_Konsult_AB/263356", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smyge+Fyrv%c3%a4g+192%2c+23178%2c+SMYGEHAMN%2c+Sweden"
1288, "Vidar Reuterwalls Persienner & Markiser", "414200", "0587-271 90", "Örebro", "", "/%C3%96rebro/Vidar_Reuterwalls_Persienner__Markiser/414200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5gv%c3%a4gen+1%2c+70344%2c+%c3%96REBRO%2c+Sweden"
1289, "Vidar Slit och Släng", "304818", "", "Stockholm", "", "/Stockholm/Vidar_Slit_och_Sl%C3%A4ng/304818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5ggatan+1%2c+11859%2c+STOCKHOLM%2c+Sweden"
1290, "Vidar Tobak HB", "2707248", "08-643 84 59", "Stockholm", "", "/Stockholm/Vidar_Tobak_HB/2707248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+57%2c+11634%2c+STOCKHOLM%2c+Sweden"
1291, "Vidarasta Consulting AB", "2011300", "", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Vidarasta_Consulting_AB/2011300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+22%2c+13333%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1292, "Vidare", "254317", "011-16 94 80", "Norrköping", "", "/Norrk%C3%B6ping/Vidare/254317", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen+29%2c+60213%2c+NORRK%c3%96PING%2c+Sweden"
1293, "Vidare - Jo Konsult", "1855210", "", "Göteborg", "", "/G%C3%B6teborg/Vidare___Jo_Konsult/1855210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Forselius+Gata+12%2c+41326%2c+G%c3%96TEBORG%2c+Sweden"
1294, "Vidare - Utvecklingskonsult", "1121338", "0171-363 71", "Enköping", "", "/Enk%C3%B6ping/Vidare___Utvecklingskonsult/1121338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Widegatan+17%2c+74536%2c+ENK%c3%96PING%2c+Sweden"
1295, "Vidare Bemanning", "2789738", "", "Angered", "", "/Angered/Vidare_Bemanning/2789738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarkulletorget+62+B%2c+42437%2c+ANGERED%2c+Sweden"
1296, "Vidare Direkt AB", "2331000", "033-13 92 56", "Borås", "", "/Bor%C3%A5s/Vidare_Direkt_AB/2331000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+8%2c+50338%2c+BOR%c3%85S%2c+Sweden"
1297, "Vidare Insikt", "955643", "", "Ekerö", "", "/Eker%C3%B6/Vidare_Insikt/955643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+2%2c+17837%2c+EKER%c3%96%2c+Sweden"
1298, "Vidare Organisationsutveckling", "565078", "08-646 03 60", "Årsta", "http://www.arbetsgladje.se", "/%C3%85rsta/Vidare_Organisationsutveckling/565078", "mailto:tomas@vidare.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4mensv%c3%a4gen+19%2c+12055%2c+%c3%85RSTA%2c+Sweden"
1299, "Vidare Organisationsutveckling", "2227950", "", "Farsta", "http://www.vidare.se", "/Farsta/Vidare_Organisationsutveckling/2227950", "mailto:tomas@vidare.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vildandsv%c3%a4gen+36%2c+12349%2c+FARSTA%2c+Sweden"
1300, "Vidare Utbildning Pro Reo AB", "480163", "", "Djursholm", "", "/Djursholm/Vidare_Utbildning_Pro_Reo_AB/480163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+6%2c+18260%2c+DJURSHOLM%2c+Sweden"
1301, "Vidarklinikens Mottagning i Norrköping", "1969959", "011-28 87 70", "Norrköping", "http://www.vidarkliniken.se", "/Norrk%C3%B6ping/Vidarklinikens_Mottagning_i_Norrk%C3%B6ping/1969959", "mailto:info@vidarkliniken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+promenaden%2c+60234%2c+NORRK%c3%96PING%2c+Sweden"
1302, "Vidar's Entreprenad", "847294", "011-538 61", "Norrköping", "", "/Norrk%C3%B6ping/Vidars_Entreprenad/847294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marby+Storg%c3%a5rden+3%2c+60591%2c+NORRK%c3%96PING%2c+Sweden"
1303, "Vidars Måleri AB", "2345999", "0651-76 79 09", "Ljusdal", "http://www.vidarsmaleri.se", "/Ljusdal/Vidars_M%C3%A5leri_AB/2345999", "mailto:info@vidarsmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartsj%c3%b6v%c3%a4gen+20%2c+82793%2c+LJUSDAL%2c+Sweden"
1304, "Vidars Måleri AB", "2758997", "", "Sveg", "http://www.vidarsmaleri.se", "/Sveg/Vidars_M%C3%A5leri_AB/2758997", "mailto:info@vidarsmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedegatan+2%2c+84232%2c+SVEG%2c+Sweden"
1305, "Vidars Spräng & Röj", "163987", "", "Kumla", "", "/Kumla/Vidars_Spr%C3%A4ng__R%C3%B6j/163987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvgatan+23%2c+69272%2c+KUMLA%2c+Sweden"
1306, "Vidarskolan AB", "1001092", "063-12 00 93", "Frösön", "http://www.vidarskolan.se", "/Fr%C3%B6s%C3%B6n/Vidarskolan_AB/1001092", "mailto:kollegium@vidarskolan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96neslingan+15%2c+83251%2c+FR%c3%96S%c3%96N%2c+Sweden"
1307, "Vidarsson, Ove Lars Kenneth", "600693", "0340-401 41", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Vidarsson_Ove_Lars_Kenneth/600693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6r%c3%a5sv%c3%a4gen+14%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1308, "Vidas Salong", "1163153", "031-82 62 65", "Göteborg", "", "/G%C3%B6teborg/Vidas_Salong/1163153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+24%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
1309, "Vidas Transport i Solna", "611029", "08-82 31 30", "Vällingby", "", "/V%C3%A4llingby/Vidas_Transport_i_Solna/611029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sorterargatan+2%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
1310, "Vidåsen Servicehus", "1727167", "042-642 37", "Åstorp", "", "/%C3%85storp/Vid%C3%A5sen_Servicehus/1727167", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nggatan+43%2c+26535%2c+%c3%85STORP%2c+Sweden"
1311, "Vidastiftelsen", "527032", "08-662 01 75", "Stockholm", "", "/Stockholm/Vidastiftelsen/527032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+18%2c+11446%2c+STOCKHOLM%2c+Sweden"
1312, "Vidat AB", "313712", "08-96 85 59", "Lidingö", "", "/Liding%C3%B6/Vidat_AB/313712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trolldalsv%c3%a4gen+9+B%2c+18129%2c+LIDING%c3%96%2c+Sweden"
1313, "Vi-Data i Malmö", "216595", "040-16 06 07", "Limhamn", "", "/Limhamn/Vi_Data_i_Malm%C3%B6/216595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+25+D%2c+21614%2c+LIMHAMN%2c+Sweden"
1314, "Vidatek", "653474", "0322-513 51", "Alingsås", "", "/Alings%C3%A5s/Vidatek/653474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Bodarnev%c3%a4gen+10%2c+44160%2c+ALINGS%c3%85S%2c+Sweden"
1315, "Vidavinge", "219540", "08-551 561 93", "Mörkö", "", "/M%C3%B6rk%C3%B6/Vidavinge/219540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekhamra%2c+15393%2c+M%c3%96RK%c3%96%2c+Sweden"
1316, "Vidax AB", "2731521", "", "Sollentuna", "", "/Sollentuna/Vidax_AB/2731521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porsv%c3%a4gen+26%2c+19248%2c+SOLLENTUNA%2c+Sweden"
1317, "Vidback, Anders", "1954808", "", "Torup", "", "/Torup/Vidback_Anders/1954808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6slida+Ryabergsv%c3%a4gen+126%2c+31496%2c+TORUP%2c+Sweden"
1318, "Vidbäcks Entreprenad", "837692", "", "Kisa", "", "/Kisa/Vidb%C3%A4cks_Entreprenad/837692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallingatan+12%2c+59037%2c+KISA%2c+Sweden"
1319, "Vidbacks Gräv AB", "2749445", "", "Torup", "", "/Torup/Vidbacks_Gr%C3%A4v_AB/2749445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6slida+Ryabergsv%c3%a4gen+126%2c+31496%2c+TORUP%2c+Sweden"
1320, "Vidblicken Fastigheter AB", "2885904", "", "Mariestad", "", "/Mariestad/Vidblicken_Fastigheter_AB/2885904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinnekullev%c3%a4gen+40+A%2c+54274%2c+MARIESTAD%2c+Sweden"
1321, "Vidbo kyrka", "1274746", "08-594 408 57", "Märsta", "", "/M%C3%A4rsta/Vidbo_kyrka/1274746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidbo+Kyrkby+308%2c+19594%2c+M%c3%84RSTA%2c+Sweden"
1322, "Vidbynäs Förvaltnings AB", "357978", "08-520 306 92", "Ösmo", "", "/%C3%96smo/Vidbyn%C3%A4s_F%C3%B6rvaltnings_AB/357978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidbyn%c3%a4s+G%c3%a5rd%2c+14891%2c+%c3%96SMO%2c+Sweden"
1323, "Vidbynäs Golf AB", "649068", "08-554 906 00", "Nykvarn", "http://www.vidbynasgolf.se", "/Nykvarn/Vidbyn%C3%A4s_Golf_AB/649068", "mailto:info@vidbynasgolf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidbyn%c3%a4s+G%c3%a5rd%2c+15591%2c+NYKVARN%2c+Sweden"
1324, "Vidbynäs Kök & Bar AB", "2779930", "08-550 285 85", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Vidbyn%C3%A4s_K%C3%B6k__Bar_AB/2779930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torek%c3%a4llberget%2c+15145%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1325, "Vidbynäs Slott AB", "262595", "08-554 907 00", "Nykvarn", "", "/Nykvarn/Vidbyn%C3%A4s_Slott_AB/262595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidbyn%c3%a4s%2c+15591%2c+NYKVARN%2c+Sweden"
1326, "Vidd - Visuell Ide och Produktion", "981214", "031-12 58 72", "Enskede", "", "/Enskede/Vidd___Visuell_Ide_och_Produktion/981214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handelsv%c3%a4gen+28%2c+12232%2c+ENSKEDE%2c+Sweden"
1327, "Vidde Vadde Vodde AB", "515721", "0302-332 34", "Göteborg", "", "/G%C3%B6teborg/Vidde_Vadde_Vodde_AB/515721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelgatan+29%2c+41657%2c+G%c3%96TEBORG%2c+Sweden"
1328, "Viddernas Hus AB", "123073", "0971-380 46", "Jokkmokk", "http://www.viddernashus.se", "/Jokkmokk/Viddernas_Hus_AB/123073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+2+A%2c+96232%2c+JOKKMOKK%2c+Sweden"
1329, "Viddernas Jakt & Utbildning AB", "498455", "016-622 77", "Odensbacken", "http://www.vidderna.se", "/Odensbacken/Viddernas_Jakt__Utbildning_AB/498455", "mailto:po.jakt@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Rud+249%2c+71593%2c+ODENSBACKEN%2c+Sweden"
1330, "Viddernas Vilda", "1264811", "0971-380 46", "Jokkmokk", "", "/Jokkmokk/Viddernas_Vilda/1264811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragn%c3%a4s+129%2c+96299%2c+JOKKMOKK%2c+Sweden"
1331, "Viddes Bilservice", "521203", "08-560 248 74", "Skå", "", "/Sk%C3%A5/Viddes_Bilservice/521203", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenhill%2c+17975%2c+SK%c3%85%2c+Sweden"
1332, "Viddes Gräv AB", "949060", "", "Boliden", "", "/Boliden/Viddes_Gr%C3%A4v_AB/949060", "mailto:viddes_graev@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Grundfors+14%2c+93691%2c+BOLIDEN%2c+Sweden"
1333, "Vide - Uppdrag", "554037", "019-18 55 49", "Örebro", "", "/%C3%96rebro/Vide___Uppdrag/554037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Restalundsv%c3%a4gen+36%2c+70216%2c+%c3%96REBRO%2c+Sweden"
1334, "Vide Bilservice", "301484", "0478-230 54", "Skruv", "", "/Skruv/Vide_Bilservice/301484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vida+Lilleg%c3%a5rden+3%2c+36053%2c+SKRUV%2c+Sweden"
1335, "Vide Education", "281119", "031-707 88 40", "Kode", "", "/Kode/Vide_Education/281119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rots+V%c3%a4g+10%2c+44297%2c+KODE%2c+Sweden"
1336, "Vide Entreprenad & Transportekonomi", "889035", "08-647 46 71", "Stavsnäs", "", "/Stavsn%C3%A4s/Vide_Entreprenad__Transportekonomi/889035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparvens+V%c3%a4g+7%2c+13971%2c+STAVSN%c3%84S%2c+Sweden"
1337, "Vide Florist AB", "2738349", "011-473 42 04", "Norrköping", "", "/Norrk%C3%B6ping/Vide_Florist_AB/2738349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppargatan+20%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1338, "Vide Stockholm AB", "2818255", "", "Stockholm", "", "/Stockholm/Vide_Stockholm_AB/2818255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontonj%c3%a4rgatan+21%2c+11237%2c+STOCKHOLM%2c+Sweden"
1339, "Vide Trädgårdsanläggningar AB", "2837424", "08-544 42 42", "Täby", "", "/T%C3%A4by/Vide_Tr%C3%A4dg%C3%A5rdsanl%C3%A4ggningar_AB/2837424", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enhagsslingan+1+B%2c+18740%2c+T%c3%84BY%2c+Sweden"
1340, "Videa", "492137", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Videa/492137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koggegatan+11%2c+42676%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1341, "Videa AB", "107452", "026-66 44 70", "Gävle", "http://www.videa.se", "/G%C3%A4vle/Videa_AB/107452", "mailto:info@videa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlasgatan+8%2c+80286%2c+G%c3%84VLE%2c+Sweden"
1342, "Videbacken Förskola", "707526", "08-520 158 38", "Nynäshamn", "http://www.forskolanvidebacken.se", "/Nyn%C3%A4shamn/Videbacken_F%C3%B6rskola/707526", "mailto:videbacken@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videgatan+1+A%2c+14950%2c+NYN%c3%84SHAMN%2c+Sweden"
1343, "Videberger, Annika Elisabeth", "1741418", "0970-163 11", "Gällivare", "", "/G%C3%A4llivare/Videberger_Annika_Elisabeth/1741418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apelqvistv%c3%a4gen+15%2c+98235%2c+G%c3%84LLIVARE%2c+Sweden"
1344, "Videberger, Bruno Harald", "968361", "0970-143 17", "Gällivare", "", "/G%C3%A4llivare/Videberger_Bruno_Harald/968361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apelqvistv%c3%a4gen+15%2c+98235%2c+G%c3%84LLIVARE%2c+Sweden"
1345, "Videbergs Inköpsförening Upa", "572481", "0340-62 63 65", "Åskloster", "", "/%C3%85skloster/Videbergs_Ink%C3%B6psf%C3%B6rening_Upa/572481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyebro+16%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
1346, "Videdals Bil AB", "215393", "040-49 16 19", "Malmö", "http://www.videdalsbil.se", "/Malm%C3%B6/Videdals_Bil_AB/215393", "mailto:videdalsbil@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hoh%c3%b6gsgatan+4%2c+21231%2c+MALM%c3%96%2c+Sweden"
1347, "Videdals Herrsalong", "2200907", "040-49 99 90", "Malmö", "", "/Malm%C3%B6/Videdals_Herrsalong/2200907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videdals+Torg+3%2c+21231%2c+MALM%c3%96%2c+Sweden"
1348, "Videdals Privatskolor AB", "228794", "040-49 24 54", "Malmö", "http://www.videdalsprivatskolor.se", "/Malm%C3%B6/Videdals_Privatskolor_AB/228794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videdalsv%c3%a4gen+40%2c+21231%2c+MALM%c3%96%2c+Sweden"
1349, "Videdals Riv & Bygg", "2289133", "040-94 23 20", "Malmö", "", "/Malm%C3%B6/Videdals_Riv__Bygg/2289133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gersrov%c3%a4gen+188%2c+21237%2c+MALM%c3%96%2c+Sweden"
1350, "Videdalshus Ekonomisk Förening", "1262340", "040-49 24 83", "Malmö", "http://www.videdalshus.se", "/Malm%C3%B6/Videdalshus_Ekonomisk_F%C3%B6rening/1262340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5videgatan+8+D%2c+21232%2c+MALM%c3%96%2c+Sweden"
1351, "Videejays Sound & Light", "741740", "", "Borås", "http://www.videejays.se", "/Bor%C3%A5s/Videejays_Sound__Light/741740", "mailto:Theo@videejays.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdsgatan+39%2c+50334%2c+BOR%c3%85S%2c+Sweden"
1352, "Vidéen, Bodil Ann-Christin", "1927571", "", "Sjöbo", "", "/Sj%C3%B6bo/Videen_Bodil_Ann_Christin/1927571", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6n%c3%a5sv%c3%a4gen+278%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
1353, "Vidéens Gräv O Anläggning", "671446", "0416-330 03", "Lövestad", "", "/L%C3%B6vestad/Videens_Gr%C3%A4v_O_Anl%C3%A4ggning/671446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klasar%c3%b6dsv%c3%a4gen+1%2c+27572%2c+L%c3%96VESTAD%2c+Sweden"
1354, "Videgård Management AB", "2035698", "", "Hälleviksstrand", "http://www.westchester-investments.co.uk", "/H%C3%A4lleviksstrand/Videg%C3%A5rd_Management_AB/2035698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4ckev%c3%a4gen+3%2c+47495%2c+H%c3%84LLEVIKSSTRAND%2c+Sweden"
1355, "Videgård Produktion, Bengt", "539428", "08-668 32 55", "Stockholm", "", "/Stockholm/Videg%C3%A5rd_Produktion_Bengt/539428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metargatan%2c+11666%2c+STOCKHOLM%2c+Sweden"
1356, "Videgården Förskola", "1712699", "08-511 854 84", "Vallentuna", "", "/Vallentuna/Videg%C3%A5rden_F%C3%B6rskola/1712699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+4%2c+18632%2c+VALLENTUNA%2c+Sweden"
1357, "Videgården Gruppboende", "1715595", "0322-513 86", "Alingsås", "", "/Alings%C3%A5s/Videg%C3%A5rden_Gruppboende/1715595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sk%c3%a4rrsv%c3%a4gen+3415%2c+44160%2c+ALINGS%c3%85S%2c+Sweden"
1358, "Videgården Servicehus Ålderdomshem", "1281547", "0981-202 98", "Karesuando", "", "/Karesuando/Videg%C3%A5rden_Servicehus_%C3%85lderdomshem/1281547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavvagatan+20%2c+98016%2c+KARESUANDO%2c+Sweden"
1359, "Videgren, Arne", "199332", "", "Hultsfred", "", "/Hultsfred/Videgren_Arne/199332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterviksgatan+10+C%2c+57734%2c+HULTSFRED%2c+Sweden"
1360, "Videgren, Ove", "554789", "", "Örebro", "", "/%C3%96rebro/Videgren_Ove/554789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingslagsgatan+20%2c+70217%2c+%c3%96REBRO%2c+Sweden"
1361, "Videhult & Medici Vinimport AB", "2773346", "", "Stockholm", "", "/Stockholm/Videhult__Medici_Vinimport_AB/2773346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+33%2c+11328%2c+STOCKHOLM%2c+Sweden"
1362, "Videhult Vin, Mat och Prat.", "489145", "08-540 279 29", "Åkersberga", "", "/%C3%85kersberga/Videhult_Vin_Mat_och_Prat/489145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsv%c3%a4gen+9%2c+18492%2c+%c3%85KERSBERGA%2c+Sweden"
1363, "Videkisse", "2611778", "0248-79 82 03", "Rättvik", "", "/R%C3%A4ttvik/Videkisse/2611778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nittsj%c3%b6+Keramikv%c3%a4gen+28%2c+79591%2c+R%c3%84TTVIK%2c+Sweden"
1364, "Videlja", "2987476", "013-21 42 03", "Linköping", "", "/Link%C3%B6ping/Videlja/2987476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggv%c3%a4gen+2+G%2c+58731%2c+LINK%c3%96PING%2c+Sweden"
1365, "Videll, Agneta", "2638058", "08-581 732 58", "Stockholm", "", "/Stockholm/Videll_Agneta/2638058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan%2c+11440%2c+STOCKHOLM%2c+Sweden"
1366, "Videll, Fredrik", "837145", "08-29 83 77", "Sundbyberg", "", "/Sundbyberg/Videll_Fredrik/837145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+29+A%2c+17278%2c+SUNDBYBERG%2c+Sweden"
