1210,"Fönsterentreprenören","735121","016-48 19 30","Eskilstuna","http://www.fonsterentreprenoren.se","/Eskilstuna/F%C3%B6nsterentrepren%C3%B6ren/735121","mailto:kontakt@fonsterentreprenoren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+87%2c+63221%2c+ESKILSTUNA%2c+Sweden"
1211,"Fönsterexperten","1797787","0418-43 57 95","Vallåkra","http://www.fonsterexperten.se","/Vall%C3%A5kra/F%C3%B6nsterexperten/1797787","mailto:info@fonstereperten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggeriv%c3%a4gen+142%2c+25341%2c+VALL%c3%85KRA%2c+Sweden"
1212,"Fönsterexperterna i Mälardalen AB","2395056","020-36 82 50","Rosersberg","","/Rosersberg/F%C3%B6nsterexperterna_i_M%C3%A4lardalen_AB/2395056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrsundav%c3%a4gen+105%2c+19570%2c+ROSERSBERG%2c+Sweden"
1213,"Fönsterexpressen AB, KJ","2448879","035-600 04","Oskarström","http://www.fonsterexpressen.n.nu","/Oskarstr%C3%B6m/F%C3%B6nsterexpressen_AB_KJ/2448879","mailto:eva_vallmov@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+21%2c+31332%2c+OSKARSTR%c3%96M%2c+Sweden"
1214,"Fönsterfabriken i Östra Ryd AB","878212","011-720 96","Söderköping","","/S%C3%B6derk%C3%B6ping/F%C3%B6nsterfabriken_i_%C3%96stra_Ryd_AB/878212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galid%2c+61490%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1215,"Fönsterfabriken i Trelleborg AB","918659","0410-135 15","Trelleborg","http://www.smartafonster.se","/Trelleborg/F%C3%B6nsterfabriken_i_Trelleborg_AB/918659","mailto:info@fonsterffab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalaslingan+3%2c+23132%2c+TRELLEBORG%2c+Sweden"
1216,"Fönsterfabriken i Väst AB","2656123","","Lilla edet","","/Lilla_edet/F%C3%B6nsterfabriken_i_V%C3%A4st_AB/2656123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+90%2c+46333%2c+LILLA+EDET%2c+Sweden"
1217,"Fönsterforum","491992","031-29 88 88","Västra frölunda","http://www.fonster-forum.se","/V%C3%A4stra_fr%C3%B6lunda/F%C3%B6nsterforum/491992","mailto:fonster-forum@post.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngedragsv%c3%a4gen+102%2c+42674%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1218,"Fönsterforum i Mälardalen AB","2990392","021-35 91 50","Västerås","","/V%C3%A4ster%C3%A5s/F%C3%B6nsterforum_i_M%C3%A4lardalen_AB/2990392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arnbomsgatan+6%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
1219,"Fönsterforum i Mälardalen HB","2880970","021-35 91 50","Västerås","","/V%C3%A4ster%C3%A5s/F%C3%B6nsterforum_i_M%C3%A4lardalen_HB/2880970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arnbomsgatan+6%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
1220,"Fönsterforum i Västerås AB","220126","021-35 91 52","Västerås","http://www.fonsterforum.se","/V%C3%A4ster%C3%A5s/F%C3%B6nsterforum_i_V%C3%A4ster%C3%A5s_AB/220126","mailto:info@fonsterforum.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arnbomsgatan+6%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
1221,"Fönstergården Idealfönster AB","471200","0411-53 22 80","Skurup","http://www.fonstergarden.se","/Skurup/F%C3%B6nsterg%C3%A5rden_Idealf%C3%B6nster_AB/471200","mailto:fonstergarden@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vemmenh%c3%b6g+7%2c+27493%2c+SKURUP%2c+Sweden"
1222,"Fönstergrossisten i Värmland AB","1857409","054-51 83 00","Skoghall","","/Skoghall/F%C3%B6nstergrossisten_i_V%C3%A4rmland_AB/1857409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lltorpsv%c3%a4gen+7%2c+66334%2c+SKOGHALL%2c+Sweden"
1223,"Fönstergrossisten Sverige AB","2607075","","Skoghall","","/Skoghall/F%C3%B6nstergrossisten_Sverige_AB/2607075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksv%c3%a4gen+4%2c+66334%2c+SKOGHALL%2c+Sweden"
1224,"Fönstergruppen AB","294533","040-600 19 50","Skanör","http://www.fonstergruppen.se","/Skan%C3%B6r/F%C3%B6nstergruppen_AB/294533","mailto:martin.breisner@fonstergruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plejelv%c3%a4gen+24%2c+23931%2c+SKAN%c3%96R%2c+Sweden"
1225,"Fönstergruppen Sverige","2176323","040-600 19 50","Malmö","","/Malm%C3%B6/F%C3%B6nstergruppen_Sverige/2176323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murmansgatan+122%2c+21225%2c+MALM%c3%96%2c+Sweden"
1226,"Fönstergruppen Sverige AB","1893267","0340-66 04 00","Åskloster","http://www.fonstergruppen.se","/%C3%85skloster/F%C3%B6nstergruppen_Sverige_AB/1893267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rn%c3%a4sv%c3%a4gen+2%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
1227,"Fönsterhantverk Bengt Karlsson","453668","0498-349 99","Slite","","/Slite/F%C3%B6nsterhantverk_Bengt_Karlsson/453668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gothem+B%c3%a5tare%2c+62430%2c+SLITE%2c+Sweden"
1228,"Fönster-Hantverk Vindöga","1208627","042-33 36 96","Jonstorp","","/Jonstorp/F%C3%B6nster_Hantverk_Vind%C3%B6ga/1208627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+S%c3%b6d%c3%a5krav%c3%a4gen+222%2c+26392%2c+JONSTORP%2c+Sweden"
1229,"Fönsterhantverkare Carl Barke","823484","","Borgholm","http://www.carlbarke.se","/Borgholm/F%C3%B6nsterhantverkare_Carl_Barke/823484","mailto:carl.barke@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallgatan+22%2c+38735%2c+BORGHOLM%2c+Sweden"
1230,"Fönsterhantverkare Per Lundqvist","421597","0176-22 49 11","Norrtälje","http://www.fonsterhantverkare.nu","/Norrt%C3%A4lje/F%C3%B6nsterhantverkare_Per_Lundqvist/421597","mailto:per.lundqvist@alfa.telenordia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ggatan+1%2c+76132%2c+NORRT%c3%84LJE%2c+Sweden"
1231,"Fönsterhantverkaren Ingrid Höglund","332716","","Stockholm","","/Stockholm/F%C3%B6nsterhantverkaren_Ingrid_H%C3%B6glund/332716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Erstagatan+6%2c+11628%2c+STOCKHOLM%2c+Sweden"
1232,"Fönsterhantverkar'n Ulf Åstrand","429719","0150-66 01 89","Valla","","/Valla/F%C3%B6nsterhantverkarn_Ulf_%C3%85strand/429719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+32%2c+64161%2c+VALLA%2c+Sweden"
1233,"Fönsterhantverkarna i Färila","1003820","0651-210 98","Färila","http://fonsterhantverkarnaifarila.se","/F%C3%A4rila/F%C3%B6nsterhantverkarna_i_F%C3%A4rila/1003820","mailto:fonsterhantverkarna@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valla+24%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1234,"Fönsterhantverkarna KB","683841","08-26 00 48","Bromma","http://www.fonsterhantverkarna.se","/Bromma/F%C3%B6nsterhantverkarna_KB/683841","mailto:info@fonsterhantverkarna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stopv%c3%a4gen+78%2c+16836%2c+BROMMA%2c+Sweden"
1235,"Fönsterhantverkshuset Långedrag","459533","031-29 67 08","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/F%C3%B6nsterhantverkshuset_L%C3%A5ngedrag/459533","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngedragsv%c3%a4gen+175%2c+42674%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1236,"Fönsterinredarna","156297","035-21 21 02","Halmstad","http://www.fonsterinredarna.se","/Halmstad/F%C3%B6nsterinredarna/156297","mailto:fonsterinredarna@halmstad.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygaregatan+12%2c+30238%2c+HALMSTAD%2c+Sweden"
1237,"Fönsterinstallatören i Borås AB","2002494","033-41 90 40","Viskafors","","/Viskafors/F%C3%B6nsterinstallat%C3%B6ren_i_Bor%C3%A5s_AB/2002494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumpstigen+14%2c+51534%2c+VISKAFORS%2c+Sweden"
1238,"Fönsterinstallatören i Skåne o. Blekinge AB","683784","044-651 10","Knislinge","","/Knislinge/F%C3%B6nsterinstallat%C3%B6ren_i_Sk%C3%A5ne_o_Blekinge_AB/683784","mailto:sunemalm@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rs%c3%a5s+3179%2c+28990%2c+KNISLINGE%2c+Sweden"
1239,"Fönsterinstallatören i Sverige AB","145660","0290-507 50","Jönköping","","/J%C3%B6nk%C3%B6ping/F%C3%B6nsterinstallat%C3%B6ren_i_Sverige_AB/145660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2103%2c+55002%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1240,"Fönsterinstallatören i Sverige AB","1070438","0493-304 20","Vetlanda","","/Vetlanda/F%C3%B6nsterinstallat%C3%B6ren_i_Sverige_AB/1070438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+153%2c+57422%2c+VETLANDA%2c+Sweden"
1241,"Fönsterinstallatören i Uppland AB","2658127","0176-131 41","Norrtälje","http://www.hemmafonster.se","/Norrt%C3%A4lje/F%C3%B6nsterinstallat%C3%B6ren_i_Uppland_AB/2658127","mailto:torsten.andersson@hemmafonster.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttegatan+8%2c+76142%2c+NORRT%c3%84LJE%2c+Sweden"
1242,"Fönsterinstallatören i Väst","594925","031-48 40 30","Svenshögen","","/Svensh%C3%B6gen/F%C3%B6nsterinstallat%C3%B6ren_i_V%C3%A4st/594925","mailto:fonsterinstallatoren@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegen+124+C%2c+44497%2c+SVENSH%c3%96GEN%2c+Sweden"
1243,"Fönsterinstallatören Stockholm AB","1881957","08-27 90 92","Solna","","/Solna/F%C3%B6nsterinstallat%C3%B6ren_Stockholm_AB/1881957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=SOLNA%2c+Sweden"
1244,"Fönsterjouren i Bromma","1979238","","Bromma","","/Bromma/F%C3%B6nsterjouren_i_Bromma/1979238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundkyrkoall%c3%a9n+18%2c+16858%2c+BROMMA%2c+Sweden"
1245,"Fönsterkoncept","2860621","","Falkenberg","http://www.fonsterkoncept.se","/Falkenberg/F%C3%B6nsterkoncept/2860621","mailto:emil@fonsterkoncept.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsv%c3%a4gen+19%2c+31137%2c+FALKENBERG%2c+Sweden"
1246,"Fönsterkoncept AB","2610850","","Nacka","","/Nacka/F%C3%B6nsterkoncept_AB/2610850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+260%2c+13142%2c+NACKA%2c+Sweden"
1247,"Fönsterkonsulten i Krika AB","2753802","","Klippan","","/Klippan/F%C3%B6nsterkonsulten_i_Krika_AB/2753802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+83%2c+26421%2c+KLIPPAN%2c+Sweden"
1248,"Fönsterkonsulterna Syd HB","2441464","040-21 91 99","Yngsjö","","/Yngsj%C3%B6/F%C3%B6nsterkonsulterna_Syd_HB/2441464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubodav%c3%a4gen+626%2c+29692%2c+YNGSJ%c3%96%2c+Sweden"
1249,"Fönsterkonsultgruppen Nele AB","2633161","08-588 856 10","Solna","","/Solna/F%C3%B6nsterkonsultgruppen_Nele_AB/2633161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretenv%c3%a4gen+2%2c+17154%2c+SOLNA%2c+Sweden"
1250,"Fönsterkusten","2299666","035-12 52 29","Halmstad","","/Halmstad/F%C3%B6nsterkusten/2299666","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvaregatan+14%2c+30250%2c+HALMSTAD%2c+Sweden"
1251,"Fönsterleverantören","369974","","Strömstad","","/Str%C3%B6mstad/F%C3%B6nsterleverant%C3%B6ren/369974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ssby+Haga+2%2c+45293%2c+STR%c3%96MSTAD%2c+Sweden"
1252,"Fönsterleverantören i Sundsvall","160928","060-930 22","Indal","","/Indal/F%C3%B6nsterleverant%C3%B6ren_i_Sundsvall/160928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stloning+1633%2c+86040%2c+INDAL%2c+Sweden"
1253,"Fönsterlyften i Syd AB","2877588","","Ramlösa","","/Raml%C3%B6sa/F%C3%B6nsterlyften_i_Syd_AB/2877588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6beliusv%c3%a4gen+20%2c+25654%2c+RAML%c3%96SA%2c+Sweden"
1254,"Fönstermäklaren","1035924","","Östra ämtervik","","/%C3%96stra_%C3%A4mtervik/F%C3%B6nsterm%C3%A4klaren/1035924","mailto:erik@fonstermaklaren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%85s+41%2c+68696%2c+%c3%96STRA+%c3%84MTERVIK%2c+Sweden"
1255,"Fönstermäklaren","2358704","077-114 19 25","Uppsala","","/Uppsala/F%C3%B6nsterm%C3%A4klaren/2358704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+70%2c+75318%2c+UPPSALA%2c+Sweden"
1256,"Fönstermäklaren i Uppsala AB","2884359","077-114 19 25","Uppsala","http://www.fonstermaklaren.se","/Uppsala/F%C3%B6nsterm%C3%A4klaren_i_Uppsala_AB/2884359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+78%2c+75318%2c+UPPSALA%2c+Sweden"
1257,"Fönstermåleriet i Mälardalen","616450","018-71 19 52","Uppsala","","/Uppsala/F%C3%B6nsterm%C3%A5leriet_i_M%C3%A4lardalen/616450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+11%2c+75328%2c+UPPSALA%2c+Sweden"
1258,"Fönstermannen i Sverige AB","2541742","019-26 21 19","Örebro","","/%C3%96rebro/F%C3%B6nstermannen_i_Sverige_AB/2541742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelgatan+12%2c+70341%2c+%c3%96REBRO%2c+Sweden"
1259,"Fönstermästaren i Uppland AB","2624119","018-444 02 40","Uppsala","","/Uppsala/F%C3%B6nsterm%C3%A4staren_i_Uppland_AB/2624119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plenninge+10%2c+75594%2c+UPPSALA%2c+Sweden"
1260,"Fönstermiljö I Laholm AB","862448","0430-498 10","Laholm","http://www.dekorcenter.se","/Laholm/F%C3%B6nstermilj%C3%B6_I_Laholm_AB/862448","mailto:information@dekorcenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+23%2c+31234%2c+LAHOLM%2c+Sweden"
1261,"Fönstermix","398049","","Trelleborg","","/Trelleborg/F%C3%B6nstermix/398049","mailto:roger.brodin0410@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tagatan+21%2c+23155%2c+TRELLEBORG%2c+Sweden"
1262,"Fönstermontage i Göteborg AB","625868","031-22 46 81","Göteborg","http://www.fonstermontage.se","/G%C3%B6teborg/F%C3%B6nstermontage_i_G%C3%B6teborg_AB/625868","mailto:info@fonstermontage.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hildedalsgatan+200%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
1263,"Fönstermontage i Haninge AB - Billigafonster.com","2698829","08-604 41 43","Jordbro","","/Jordbro/F%C3%B6nstermontage_i_Haninge_AB___Billigafonstercom/2698829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a5ntorpsv%c3%a4gen+33%2c+13650%2c+JORDBRO%2c+Sweden"
1264,"Fönsterpartner i Skåne AB","2674294","","Limhamn","","/Limhamn/F%C3%B6nsterpartner_i_Sk%C3%A5ne_AB/2674294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Caritasgatan+25%2c+21618%2c+LIMHAMN%2c+Sweden"
1265,"Fönsterpelle","2314872","","Ekerö","","/Eker%C3%B6/F%C3%B6nsterpelle/2314872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4s%c3%a5kersv%c3%a4gen+33+F%2c+17836%2c+EKER%c3%96%2c+Sweden"
1266,"Fönsterpholen","513784","","Åtorp","","/%C3%85torp/F%C3%B6nsterpholen/513784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tt%c3%a5sen+841%2c+69394%2c+%c3%85TORP%2c+Sweden"
1267,"Fönsterproffsen Norr AB","2432833","","Luleå","","/Lule%C3%A5/F%C3%B6nsterproffsen_Norr_AB/2432833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgatan+7%2c+97334%2c+LULE%c3%85%2c+Sweden"
1268,"Fönsterputs & Städ","2191243","040-16 15 15","Limhamn","http://www.solarkitekter.com","/Limhamn/F%C3%B6nsterputs__St%C3%A4d/2191243","mailto:rasoul.arkitekt@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngeltoftagatan+32%2c+21622%2c+LIMHAMN%2c+Sweden"
1269,"Fönsterputs & Städ AB, P. Landin","1054761","0224-772 72","Sala","http://landinpfonsterputsostadab-sala.clearsearch.se","/Sala/F%C3%B6nsterputs__St%C3%A4d_AB_P_Landin/1054761","mailto:madeleine.landin@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelgatan+12%2c+73338%2c+SALA%2c+Sweden"
1270,"Fönsterputs Bosse Gustavsson","1735166","0417-133 67","Gärsnäs","","/G%C3%A4rsn%C3%A4s/F%C3%B6nsterputs_Bosse_Gustavsson/1735166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elevgatan+21%2c+27261%2c+G%c3%84RSN%c3%84S%2c+Sweden"
1271,"Fönsterputs Bosse Gustavsson AB","2994503","","Gärsnäs","","/G%C3%A4rsn%C3%A4s/F%C3%B6nsterputs_Bosse_Gustavsson_AB/2994503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elevgatan+21%2c+27261%2c+G%c3%84RSN%c3%84S%2c+Sweden"
1272,"Fönsterputs Experten i Skåne","2238387","042-457 21 20","Helsingborg","http://www.fonsterputsskane.se","/Helsingborg/F%C3%B6nsterputs_Experten_i_Sk%C3%A5ne/2238387","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturzen-beckers+Gata+3%2c+25227%2c+HELSINGBORG%2c+Sweden"
1273,"Fönsterputs i Svealand","930338","021-14 48 68","Uppsala","http://www.fonsterputsbolaget.se","/Uppsala/F%C3%B6nsterputs_i_Svealand/930338","mailto:fonsterputsbolaget@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+33+C%2c+75228%2c+UPPSALA%2c+Sweden"
1274,"Fönsterputs Karlsborgs","2646659","","Karlsborg","","/Karlsborg/F%C3%B6nsterputs_Karlsborgs/2646659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanvik+Bj%c3%b6rkekullen%2c+54695%2c+KARLSBORG%2c+Sweden"
1275,"Fönsterputs Norra Bohuslän","369991","0526-240 77","Strömstad","","/Str%C3%B6mstad/F%C3%B6nsterputs_Norra_Bohusl%C3%A4n/369991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5lsteksgatan+2%2c+45238%2c+STR%c3%96MSTAD%2c+Sweden"
1276,"Fönsterputsar`n i Fjällbacka","1939541","0525-48 99 98","Grebbestad","","/Grebbestad/F%C3%B6nsterputsarn_i_Fj%C3%A4llbacka/1939541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+20%2c+45772%2c+GREBBESTAD%2c+Sweden"
1277,"Fönsterputsare Larsson o. Larsson","110652","08-646 00 15","Hägersten","","/H%C3%A4gersten/F%C3%B6nsterputsare_Larsson_o_Larsson/110652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasaloppsv%c3%a4gen+76%2c+12945%2c+H%c3%84GERSTEN%2c+Sweden"
1278,"Fönsterputsaren","1920993","0410-180 68","Svedala","","/Svedala/F%C3%B6nsterputsaren/1920993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lemmestr%c3%b6+G%c3%a5rdsv%c3%a4g+50%2c+23391%2c+SVEDALA%2c+Sweden"
1279,"Fönsterputsaren i Markaryd","2642654","","Markaryd","http://www.kvalitetsrent.se","/Markaryd/F%C3%B6nsterputsaren_i_Markaryd/2642654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4sttorp+4003%2c+28593%2c+MARKARYD%2c+Sweden"
1280,"Fönsterputsaren Ingi T Asbjörnsson","226218","040-889 21","Malmö","","/Malm%C3%B6/F%C3%B6nsterputsaren_Ingi_T_Asbj%C3%B6rnsson/226218","mailto:klarutsikt@fonsterputsarenita.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fosiev%c3%a4gen+31+B%2c+21431%2c+MALM%c3%96%2c+Sweden"
1281,"Fönsterputsarn i Göteborg","2734552","031-13 32 44","Angered","","/Angered/F%C3%B6nsterputsarn_i_G%C3%B6teborg/2734552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Senapsgatan+1%2c+42443%2c+ANGERED%2c+Sweden"
1282,"Fönsterputsarn i Linköping","693012","013-13 70 99","Linköping","","/Link%C3%B6ping/F%C3%B6nsterputsarn_i_Link%C3%B6ping/693012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+27%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
1283,"Fönsterputsarna HB","1968202","013-327 23 00","Linköping","","/Link%C3%B6ping/F%C3%B6nsterputsarna_HB/1968202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rdalav%c3%a4gen+48+B%2c+58921%2c+LINK%c3%96PING%2c+Sweden"
1284,"Fönsterputscompagniet i Stockholm","410220","08-81 63 36","Nacka","","/Nacka/F%C3%B6nsterputscompagniet_i_Stockholm/410220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alphyddev%c3%a4gen+63%2c+13135%2c+NACKA%2c+Sweden"
1285,"Fönsterputsfirman Rutavdraget","2650493","0302-172 38","Lerum","http://www.rutavdraget.nu","/Lerum/F%C3%B6nsterputsfirman_Rutavdraget/2650493","mailto:info@rutavdraget.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekl%c3%b6vsv%c3%a4gen+196%2c+44350%2c+LERUM%2c+Sweden"
1286,"Fönsterputsföretagens Riksorganisation","983280","08-766 49 70","Stockholm","","/Stockholm/F%C3%B6nsterputsf%C3%B6retagens_Riksorganisation/983280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+32012%2c+12611%2c+STOCKHOLM%2c+Sweden"
1287,"Fönsterputsgrossisten Sverige AB","2865695","","Göteborg","","/G%C3%B6teborg/F%C3%B6nsterputsgrossisten_Sverige_AB/2865695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4kilsgatan+73%2c+41678%2c+G%c3%96TEBORG%2c+Sweden"
1288,"Fönsterputskåren i Stockholm AB","104868","08-659 63 17","Johanneshov","http://www.fonsterputskaren.se","/Johanneshov/F%C3%B6nsterputsk%C3%A5ren_i_Stockholm_AB/104868","mailto:info@fonsterputskaren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pastellv%c3%a4gen+13%2c+12136%2c+JOHANNESHOV%2c+Sweden"
1289,"Fönsterputsmästaren i Helsingborg","2711617","","Helsingborg","","/Helsingborg/F%C3%B6nsterputsm%C3%A4staren_i_Helsingborg/2711617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockengatan+26+A%2c+25277%2c+HELSINGBORG%2c+Sweden"
1290,"Fönsterputsning, Motala","921116","","Skänninge","","/Sk%C3%A4nninge/F%C3%B6nsterputsning_Motala/921116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+11%2c+59634%2c+SK%c3%84NNINGE%2c+Sweden"
1291,"Fönsterputsningen Merkur","1084051","031-23 36 70","Hisings backa","","/Hisings_backa/F%C3%B6nsterputsningen_Merkur/1084051","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Ar%c3%b6dsgatan+11%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
1292,"Fönsterputzarna i Lund","1848697","","Lund","http://www.fonsterputzarna.se","/Lund/F%C3%B6nsterputzarna_i_Lund/1848697","mailto:info@fonsterputzarna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blidv%c3%a4dersv%c3%a4gen+6+C%2c+22228%2c+LUND%2c+Sweden"
1293,"Fönsterrenovering i Skåne","187158","040-16 20 80","Limhamn","","/Limhamn/F%C3%B6nsterrenovering_i_Sk%C3%A5ne/187158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Bernadottesgatan+122%2c+21617%2c+LIMHAMN%2c+Sweden"
