350, "Ektjärn-Center AB", "981910", "0920-28 15 59", "Gammelstad", "", "/Gammelstad/Ektj%C3%A4rn_Center_AB/981910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dkl%c3%b6verstigen+11%2c+95435%2c+GAMMELSTAD%2c+Sweden"
351, "EKTK AB", "113695", "031-87 21 22", "Mölndal", "http://www.ektk.nu", "/M%C3%B6lndal/EKTK_AB/113695", "mailto:tore.karlsson@ektk.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lundagatan+37%2c+43144%2c+M%c3%96LNDAL%2c+Sweden"
352, "Ekto Förvaltning AB", "2559736", "", "Örebro", "", "/%C3%96rebro/Ekto_F%C3%B6rvaltning_AB/2559736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmarbadsv%c3%a4gen+26%2c+70595%2c+%c3%96REBRO%2c+Sweden"
353, "Ektofts Antik- & Auktioner", "714311", "0372-350 54", "Lagan", "http://www.ektoftsauktion.dinstudio.se", "/Lagan/Ektofts_Antik___Auktioner/714311", "mailto:ektoftsantik@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrstigen+7%2c+34150%2c+LAGAN%2c+Sweden"
354, "Ektofts Snickerier", "929863", "", "Ryssby", "http://www.ektoft.se", "/Ryssby/Ektofts_Snickerier/929863", "mailto:johan.ektoft@fr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklidsgatan+22%2c+34176%2c+RYSSBY%2c+Sweden"
355, "Ektomta Bygg- & Va-Konsult AB", "773616", "08-604 03 71", "Trångsund", "", "/Tr%C3%A5ngsund/Ektomta_Bygg___Va_Konsult_AB/773616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Passv%c3%a4gen+5%2c+14266%2c+TR%c3%85NGSUND%2c+Sweden"
356, "Ektomta Teknik", "773845", "", "Bro", "", "/Bro/Ektomta_Teknik/773845", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runsta%2c+19792%2c+BRO%2c+Sweden"
357, "Ektor-Andersen, John Ektor", "219412", "040-33 60 93", "Malmö", "", "/Malm%C3%B6/Ektor_Andersen_John_Ektor/219412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+23+A%2c+21434%2c+MALM%c3%96%2c+Sweden"
358, "Ektornet AB", "2380585", "08-585 900 00", "Stockholm", "", "/Stockholm/Ektornet_AB/2380585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmskillnadsgatan+32%2c+11151%2c+STOCKHOLM%2c+Sweden"
359, "Ektornet AB", "3027684", "08-585 900 00", "Stockholm", "", "/Stockholm/Ektornet_AB/3027684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+270%2c+10125%2c+STOCKHOLM%2c+Sweden"
360, "Ektornet Real Estate 1 AB", "2463791", "08-585 900 00", "Stockholm", "", "/Stockholm/Ektornet_Real_Estate_1_AB/2463791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbron+1%2c+11122%2c+STOCKHOLM%2c+Sweden"
361, "Ektornet Real Estate 2 AB", "2724044", "0521-27 70 00", "Stockholm", "", "/Stockholm/Ektornet_Real_Estate_2_AB/2724044", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbron+1%2c+11122%2c+STOCKHOLM%2c+Sweden"
362, "Ektornet Real Estate 4 AB", "2775202", "08-585 900 00", "Stockholm", "", "/Stockholm/Ektornet_Real_Estate_4_AB/2775202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Starr%c3%a4ngsringen+11%2c+11550%2c+STOCKHOLM%2c+Sweden"
363, "Ektorp Förskola Fritidshem", "1279272", "08-718 99 77", "Nacka", "", "/Nacka/Ektorp_F%C3%B6rskola_Fritidshem/1279272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglev%c3%a4gen+21+C%2c+13144%2c+NACKA%2c+Sweden"
364, "Ektorp Konsulting AB", "833038", "", "Mjölby", "", "/Mj%C3%B6lby/Ektorp_Konsulting_AB/833038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lbyv%c3%a4gen+1%2c+59596%2c+MJ%c3%96LBY%2c+Sweden"
365, "Ektorp Sportbar AB", "864669", "011-18 33 34", "Norrköping", "", "/Norrk%C3%B6ping/Ektorp_Sportbar_AB/864669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsgatan+13%2c+60354%2c+NORRK%c3%96PING%2c+Sweden"
366, "Ektorp Taxi", "2573113", "08-502 296 38", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Ektorp_Taxi/2573113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lakegatan+9%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
367, "Ektorp, Bostadsrättsfören", "249261", "08-716 00 96", "Nacka", "", "/Nacka/Ektorp_Bostadsr%C3%A4ttsf%C3%B6ren/249261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektorpsv%c3%a4gen+15%2c+13145%2c+NACKA%2c+Sweden"
368, "Ektorps Blomsterhandel", "688659", "08-716 81 14", "Nacka", "http://www.blommor-vaxter.se", "/Nacka/Ektorps_Blomsterhandel/688659", "mailto:ektorps@blommor-vaxter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektorpsv%c3%a4gen+6%2c+13147%2c+NACKA%2c+Sweden"
369, "Ektorps Blomsterhandel", "747417", "08-716 81 14", "Nacka", "http://www.blommor-vaxter.se", "/Nacka/Ektorps_Blomsterhandel/747417", "mailto:info@blommor-vaxter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektorpsv%c3%a4gen+4%2c+13147%2c+NACKA%2c+Sweden"
370, "Ektorps Byggservice AB", "1927436", "08-747 03 33", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Ektorps_Byggservice_AB/1927436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansv%c3%a4gen+5%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
371, "Ektorps Dagcenter", "1279283", "08-718 75 00", "Nacka", "", "/Nacka/Ektorps_Dagcenter/1279283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektorpsv%c3%a4gen+6%2c+13147%2c+NACKA%2c+Sweden"
372, "Ektorps Fastighetsförmedling", "247550", "08-716 02 92", "Nacka", "", "/Nacka/Ektorps_Fastighetsf%C3%B6rmedling/247550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglev%c3%a4gen+28%2c+13144%2c+NACKA%2c+Sweden"
373, "EKTORPS Fritidsgård", "1413007", "011-15 29 80", "Norrköping", "", "/Norrk%C3%B6ping/EKTORPS_Fritidsg%C3%A5rd/1413007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trestegsgatan+4%2c+60373%2c+NORRK%c3%96PING%2c+Sweden"
374, "Ektorps gruppbostad", "2343999", "08-716 22 70", "Nacka", "", "/Nacka/Ektorps_gruppbostad/2343999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berg%c3%a5sav%c3%a4gen+3%2c+13147%2c+NACKA%2c+Sweden"
375, "Ektorps Hemtjänst", "1412886", "011-15 28 10", "Norrköping", "", "/Norrk%C3%B6ping/Ektorps_Hemtj%C3%A4nst/1412886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+%c3%85bergs+Gata+2+A%2c+60380%2c+NORRK%c3%96PING%2c+Sweden"
376, "Ektorps Herrfrisering", "809371", "08-716 31 08", "Nacka", "", "/Nacka/Ektorps_Herrfrisering/809371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektorpsv%c3%a4gen+6%2c+13147%2c+NACKA%2c+Sweden"
377, "Ektorps Mekaniska AB", "2994336", "", "Nacka", "", "/Nacka/Ektorps_Mekaniska_AB/2994336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hugins+V%c3%a4g+8%2c+13146%2c+NACKA%2c+Sweden"
378, "Ektorps Mekaniska Verkstad", "248247", "08-716 40 49", "Nacka", "http://www.ektorpsmekaniska.se", "/Nacka/Ektorps_Mekaniska_Verkstad/248247", "mailto:info@ektorpsmekaniska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hugins+V%c3%a4g+8%2c+13146%2c+NACKA%2c+Sweden"
379, "Ektorps Möbelsnickeri", "247262", "0454-531 52", "Mörrum", "http://www.ektorps.com", "/M%C3%B6rrum/Ektorps_M%C3%B6belsnickeri/247262", "mailto:ulf@ektorps.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavstorpsv%c3%a4gen+368%2c+37591%2c+M%c3%96RRUM%2c+Sweden"
380, "Ektorps Seniorcenter", "1279260", "08-718 99 53", "Nacka", "", "/Nacka/Ektorps_Seniorcenter/1279260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektorpsv%c3%a4gen+17%2c+13145%2c+NACKA%2c+Sweden"
381, "Ektorps Skola", "1279265", "08-718 98 31", "Nacka", "http://www.ektorp.nacka.se", "/Nacka/Ektorps_Skola/1279265", "mailto:inga-lill.andersson@nacka.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsstigen+40%2c+13142%2c+NACKA%2c+Sweden"
382, "Ektorps Skomakeri", "543397", "08-718 22 98", "Nacka", "", "/Nacka/Ektorps_Skomakeri/543397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvn%c3%a4sv%c3%a4gen+1%2c+13143%2c+NACKA%2c+Sweden"
383, "Ektorps Trading AB", "2689473", "011-15 96 80", "Norrköping", "", "/Norrk%C3%B6ping/Ektorps_Trading_AB/2689473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6tullsgatan+35%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
384, "Ektorps Video", "411323", "08-716 51 16", "Nacka", "", "/Nacka/Ektorps_Video/411323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektorpsv%c3%a4gen+6%2c+13147%2c+NACKA%2c+Sweden"
385, "Ektorpsgården", "2774452", "020-22 20 20", "Lidingö", "", "/Liding%C3%B6/Ektorpsg%C3%A5rden/2774452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnbo+9%2c+18146%2c+LIDING%c3%96%2c+Sweden"
386, "Ektorpskiosken", "2700727", "011-16 13 76", "Norrköping", "", "/Norrk%C3%B6ping/Ektorpskiosken/2700727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektorp+Centrum%2c+60374%2c+NORRK%c3%96PING%2c+Sweden"
387, "EKTORPS-RINGEN Skola", "1761142", "011-15 31 58", "Norrköping", "", "/Norrk%C3%B6ping/EKTORPS_RINGEN_Skola/1761142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stafettgatan%2c+60374%2c+NORRK%c3%96PING%2c+Sweden"
388, "Ektorpsskolan", "1284435", "011-15 31 61", "Norrköping", "http://www.ektorpsskolan.norrkoping.se", "/Norrk%C3%B6ping/Ektorpsskolan/1284435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stafettgatan+10%2c+60374%2c+NORRK%c3%96PING%2c+Sweden"
389, "Ektra Trading AB", "1398229", "031-727 23 45", "Mölndal", "", "/M%C3%B6lndal/Ektra_Trading_AB/1398229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+89%2c+43130%2c+M%c3%96LNDAL%2c+Sweden"
390, "Ektrade AB", "2191563", "035-21 10 09", "Halmstad", "", "/Halmstad/Ektrade_AB/2191563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friggs+Gr%c3%a4nd+8%2c+30275%2c+HALMSTAD%2c+Sweden"
391, "Ekträsk Bygg & Transportservice", "440728", "0933-700 66", "Vindeln", "", "/Vindeln/Ektr%C3%A4sk_Bygg__Transportservice/440728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektr%c3%a4sk+24%2c+92292%2c+VINDELN%2c+Sweden"
392, "Ektunakonsult", "1797856", "013-15 26 01", "Linköping", "", "/Link%C3%B6ping/Ektunakonsult/1797856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektunav%c3%a4gen+65%2c+58933%2c+LINK%c3%96PING%2c+Sweden"
393, "Eku Bud och Transport AB", "2630586", "08-533 323 59", "Spånga", "", "/Sp%C3%A5nga/Eku_Bud_och_Transport_AB/2630586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+6+A%2c+16341%2c+SP%c3%85NGA%2c+Sweden"
394, "Ekudden Bygg", "1982147", "0501-782 26", "Mariestad", "", "/Mariestad/Ekudden_Bygg/1982147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matrosgr%c3%a4nd+7%2c+54245%2c+MARIESTAD%2c+Sweden"
395, "Ekudden Camping", "389748", "0501-710 09", "Mariestad", "http://www.ekuddenscamping.se", "/Mariestad/Ekudden_Camping/389748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekuddenv%c3%a4gen+50%2c+54245%2c+MARIESTAD%2c+Sweden"
396, "Ekudden Invest AB", "536638", "08-590 932 93", "Stockholm", "", "/Stockholm/Ekudden_Invest_AB/536638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ltgatan+6%2c+11459%2c+STOCKHOLM%2c+Sweden"
397, "Ekudden K O M", "1729399", "0472-420 14", "Alvesta", "", "/Alvesta/Ekudden_K_O_M/1729399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5vetorp+Svenstorp%2c+34292%2c+ALVESTA%2c+Sweden"
398, "EkuddenKonsult AB", "628566", "0477-180 30", "Tingsryd", "", "/Tingsryd/EkuddenKonsult_AB/628566", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttegatan+4%2c+36230%2c+TINGSRYD%2c+Sweden"
399, "Ekuddens Affärs- och Företagsrådgivning AB", "3023897", "", "Storebro", "", "/Storebro/Ekuddens_Aff%C3%A4rs__och_F%C3%B6retagsr%C3%A5dgivning_AB/3023897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+28%2c+59083%2c+STOREBRO%2c+Sweden"
400, "Ekuddens Förskola", "1119214", "08-560 344 34", "Ekerö", "http://www.ekuddensforskola.uppsala.se", "/Eker%C3%B6/Ekuddens_F%C3%B6rskola/1119214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekuddsv%c3%a4gen+10%2c+17834%2c+EKER%c3%96%2c+Sweden"
401, "Ekuddens Förskola", "1793764", "018-727 87 70", "Uppsala", "http://www.ekuddensforskola.uppsala.se", "/Uppsala/Ekuddens_F%C3%B6rskola/1793764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eva+Lagerwalls+V%c3%a4g+11%2c+75643%2c+UPPSALA%2c+Sweden"
402, "Ekuddens Gård KB", "2841796", "", "Kista", "", "/Kista/Ekuddens_G%C3%A5rd_KB/2841796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronborgsgr%c3%a4nd+16%2c+16446%2c+KISTA%2c+Sweden"
403, "Ekuddens Måleri", "956076", "08-560 357 54", "Ekerö", "", "/Eker%C3%B6/Ekuddens_M%C3%A5leri/956076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6js+V%c3%a4g+18%2c+17854%2c+EKER%c3%96%2c+Sweden"
404, "Ekuddens Schakt & Transport AB", "827979", "08-560 425 46", "Färentuna", "", "/F%C3%A4rentuna/Ekuddens_Schakt__Transport_AB/827979", "mailto:walberg@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkviksv%c3%a4gen+35%2c+17998%2c+F%c3%84RENTUNA%2c+Sweden"
405, "Ekuddens Vandrarhem", "729568", "08-583 608 91", "Gålö", "", "/G%C3%A5l%C3%B6/Ekuddens_Vandrarhem/729568", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxn%c3%b6v%c3%a4gen+8%2c+13796%2c+G%c3%85L%c3%96%2c+Sweden"
406, "Ekuddens Vandrarhem AB", "2910037", "", "Gålö", "", "/G%C3%A5l%C3%B6/Ekuddens_Vandrarhem_AB/2910037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxn%c3%b6v%c3%a4gen+8%2c+13796%2c+G%c3%85L%c3%96%2c+Sweden"
407, "Ekugglan AB", "882543", "08-640 23 00", "Stockholm", "", "/Stockholm/Ekugglan_AB/882543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+25%2c+12030%2c+STOCKHOLM%2c+Sweden"
408, "Eku-Konsult", "355240", "046-12 13 14", "Lund", "", "/Lund/Eku_Konsult/355240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanv%c3%a4g+43%2c+22270%2c+LUND%2c+Sweden"
409, "Ekulf AB", "1081632", "011-14 40 30", "Norrköping", "", "/Norrk%C3%B6ping/Ekulf_AB/1081632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Navestadsgatan+31%2c+60366%2c+NORRK%c3%96PING%2c+Sweden"
410, "Ekulfkliniken", "864656", "011-10 34 34", "Norrköping", "http://ekulfkliniken-norrkoping.clearsearch.se", "/Norrk%C3%B6ping/Ekulfkliniken/864656", "mailto:t.solmell@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+66%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
411, "Ekum, Ekonomikonsult Ulf Magnusson AB", "269414", "", "Sollentuna", "http://www.ekonomi-konsult.se", "/Sollentuna/Ekum_Ekonomikonsult_Ulf_Magnusson_AB/269414", "mailto:ulf.magnusson@ekum.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+241+A%2c+19269%2c+SOLLENTUNA%2c+Sweden"
412, "Ekumeniska Centret", "2707276", "08-25 05 99", "Bromma", "", "/Bromma/Ekumeniska_Centret/2707276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+18%2c+16751%2c+BROMMA%2c+Sweden"
413, "Ekumeniska Fritidshemmet Fisken Björklinge Missionsförsamling", "686759", "018-37 70 23", "Björklinge", "http://www.bjorklingeforskola.se", "/Bj%C3%B6rklinge/Ekumeniska_Fritidshemmet_Fisken_Bj%C3%B6rklinge_Missionsf%C3%B6rsamling/686759", "mailto:bjorklingeforskola@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandbrov%c3%a4gen+9%2c+74364%2c+BJ%c3%96RKLINGE%2c+Sweden"
414, "Ekumeniska Rådet i Håbo", "941768", "0171-544 26", "Bålsta", "", "/B%C3%A5lsta/Ekumeniska_R%C3%A5det_i_H%C3%A5bo/941768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+194%2c+74624%2c+B%c3%85LSTA%2c+Sweden"
415, "Ekun", "215439", "0451-150 34", "Hässleholm", "", "/H%C3%A4ssleholm/Ekun/215439", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelv%c3%a4gen+16%2c+28141%2c+H%c3%84SSLEHOLM%2c+Sweden"
416, "E-Kurir Skandinaviska AB", "2295944", "", "Solna", "", "/Solna/E_Kurir_Skandinaviska_AB/2295944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1044%2c+17121%2c+SOLNA%2c+Sweden"
417, "Ekurna's Ull", "636755", "08-551 707 99", "Järna", "", "/J%C3%A4rna/Ekurnas_Ull/636755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsta+1%2c+15331%2c+J%c3%84RNA%2c+Sweden"
418, "Ekuro Ekonomistyrning AB", "2701179", "", "Täby", "", "/T%C3%A4by/Ekuro_Ekonomistyrning_AB/2701179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandborgsslingan+4%2c+18777%2c+T%c3%84BY%2c+Sweden"
419, "Ekut Ekonomiutbildning AB Anders Jarefors", "195375", "08-556 401 70", "Huddinge", "", "/Huddinge/Ekut_Ekonomiutbildning_AB_Anders_Jarefors/195375", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhultsv%c3%a4gen+12%2c+14145%2c+HUDDINGE%2c+Sweden"
420, "EKV Bil", "2727645", "", "Falun", "http://www.ekvbil.com", "/Falun/EKV_Bil/2727645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+14%2c+79145%2c+FALUN%2c+Sweden"
421, "Ekv Byggnation AB", "2830283", "", "Göteborg", "", "/G%C3%B6teborg/Ekv_Byggnation_AB/2830283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6066%2c+40060%2c+G%c3%96TEBORG%2c+Sweden"
422, "Ekv Design", "433092", "", "Stockholm", "", "/Stockholm/Ekv_Design/433092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+4+A%2c+11846%2c+STOCKHOLM%2c+Sweden"
423, "EKV Energi AB", "599826", "019-16 75 90", "Örebro", "http://www.ekvenergi.se", "/%C3%96rebro/EKV_Energi_AB/599826", "mailto:info@ekvenergi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+31+B%2c+70232%2c+%c3%96REBRO%2c+Sweden"
424, "Ekva AB", "142916", "031-707 67 00", "Göteborg", "http://www.ekva.se", "/G%C3%B6teborg/Ekva_AB/142916", "mailto:mats@ekva.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkelsgatan+6%2c+41658%2c+G%c3%96TEBORG%2c+Sweden"
425, "Ekvågen Invest AB", "2504173", "040-43 10 55", "Arlöv", "", "/Arl%C3%B6v/Ekv%C3%A5gen_Invest_AB/2504173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5garpsv%c3%a4gen+31%2c+23235%2c+ARL%c3%96V%2c+Sweden"
426, "Ekva-Konsult", "1260300", "040-13 84 14", "Malmö", "", "/Malm%C3%B6/Ekva_Konsult/1260300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendelsfridsgatan+6+A%2c+21764%2c+MALM%c3%96%2c+Sweden"
427, "Ekvalds Mode AB", "2505006", "0510-606 24", "Lidköping", "", "/Lidk%C3%B6ping/Ekvalds_Mode_AB/2505006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenportsgatan+6%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
428, "Ekvall - Idrottspsykologisk Rådgivare", "1743571", "", "Norrköping", "", "/Norrk%C3%B6ping/Ekvall___Idrottspsykologisk_R%C3%A5dgivare/1743571", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trozelligatan+25%2c+60235%2c+NORRK%c3%96PING%2c+Sweden"
429, "Ekvall & Törnblom AB", "1881943", "08-640 67 86", "Stockholm", "http://www.ekvalltornblom.se", "/Stockholm/Ekvall__T%C3%B6rnblom_AB/1881943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+20%2c+11230%2c+STOCKHOLM%2c+Sweden"
430, "Ekvall Arkitekter AB", "921494", "033-22 60 66", "Borås", "", "/Bor%C3%A5s/Ekvall_Arkitekter_AB/921494", "mailto:roy@ekvall-arkitekter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+99%2c+50460%2c+BOR%c3%85S%2c+Sweden"
431, "Ekvall Data AB", "458017", "", "Vendelsö", "", "/Vendels%C3%B6/Ekvall_Data_AB/458017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4ckens+By+255%2c+13659%2c+VENDELS%c3%96%2c+Sweden"
432, "Ekvall Games Sweden AB", "2917066", "", "Stockholm", "", "/Stockholm/Ekvall_Games_Sweden_AB/2917066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7527%2c+10392%2c+STOCKHOLM%2c+Sweden"
433, "Ekvall Naturligt", "451508", "0503-171 64", "Töreboda", "", "/T%C3%B6reboda/Ekvall_Naturligt/451508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4gre+K%c3%a4llebo+39%2c+54593%2c+T%c3%96REBODA%2c+Sweden"
434, "Ekvall Veronica", "2442754", "021-14 29 39", "Kvicksund", "", "/Kvicksund/Ekvall_Veronica/2442754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kattsk%c3%a4rsv%c3%a4gen+3%2c+63531%2c+KVICKSUND%2c+Sweden"
435, "Ekvall, Alf Göran", "2519051", "044-990 18", "Arkelstorp", "", "/Arkelstorp/Ekvall_Alf_G%C3%B6ran/2519051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6n%c3%a4s+Uddev%c3%a4g+107%2c+29037%2c+ARKELSTORP%2c+Sweden"
436, "Ekvall, Amanda", "1771358", "044-12 05 81", "Kristianstad", "", "/Kristianstad/Ekvall_Amanda/1771358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+33%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
437, "Ekvall, Anastasia", "2734315", "", "Helsingborg", "", "/Helsingborg/Ekvall_Anastasia/2734315", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luggudegatan+11+C%2c+25659%2c+HELSINGBORG%2c+Sweden"
438, "Ekvall, Anna-Maria", "943243", "040-47 58 78", "Falsterbo", "", "/Falsterbo/Ekvall_Anna_Maria/943243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rfl%c3%a4ckev%c3%a4gen+8%2c+23942%2c+FALSTERBO%2c+Sweden"
439, "Ekvall, Conny", "2531389", "0499-137 20", "Mönsterås", "", "/M%C3%B6nster%C3%A5s/Ekvall_Conny/2531389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannlandsgr%c3%a4nd+14%2c+38334%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
