900,"Lugnet Nära Er - KB","2437266","08-570 313 50","Gustavsberg","http://www.nara-er.se","/Gustavsberg/Lugnet_N%C3%A4ra_Er___KB/2437266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnskogsv%c3%a4gen+14%2c+13435%2c+GUSTAVSBERG%2c+Sweden"
901,"Lugnet Örslösa Servicehus Dagcentral Äldreboende Hemvård","185256","0510-122 05","Lidköping","","/Lidk%C3%B6ping/Lugnet_%C3%96rsl%C3%B6sa_Servicehus_Dagcentral_%C3%84ldreboende_Hemv%C3%A5rd/185256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnv%c3%a4gen+2%2c+53197%2c+LIDK%c3%96PING%2c+Sweden"
902,"Lugnet på Åsen, Maria Dahlman","578002","0430-331 47","Våxtorp","http://www.lugnetpaasen.com","/V%C3%A5xtorp/Lugnet_p%C3%A5_%C3%85sen_Maria_Dahlman/578002","mailto:info@lugnetpaasen.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fladalt+253%2c+31298%2c+V%c3%85XTORP%2c+Sweden"
903,"Lugnet Restaurang & Café i Falun AB","2003444","023-851 01","Falun","","/Falun/Lugnet_Restaurang__Cafe_i_Falun_AB/2003444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelv%c3%a4gen+11%2c+79142%2c+FALUN%2c+Sweden"
904,"Lugnet Skoaffär AB","683330","0340-124 01","Varberg","http://www.lugnetskor.se","/Varberg/Lugnet_Skoaff%C3%A4r_AB/683330","mailto:info@lugnetskor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgatan+7%2c+43246%2c+VARBERG%2c+Sweden"
905,"Lugnet, Ina","1845082","0927-320 05","Övertorneå","","/%C3%96vertorne%C3%A5/Lugnet_Ina/1845082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armasj%c3%a4rvi+25%2c+95791%2c+%c3%96VERTORNE%c3%85%2c+Sweden"
906,"Lugnetkyrkan","471889","023-667 71 11","Falun","http://www.elsborgskyrkan.se","/Falun/Lugnetkyrkan/471889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnetv%c3%a4gen+1%2c+79131%2c+FALUN%2c+Sweden"
907,"Lugnets Äldreboende","1288892","08-555 011 73","Nykvarn","","/Nykvarn/Lugnets_%C3%84ldreboende/1288892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+6%2c+15530%2c+NYKVARN%2c+Sweden"
908,"Lugnets Bad","1164871","023-835 63","Falun","","/Falun/Lugnets_Bad/1164871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnetv%c3%a4gen+5%2c+79131%2c+FALUN%2c+Sweden"
909,"Lugnets Bed & Breakfast AB","1955118","016-911 10","Eskilstuna","http://www.lugnetsbedandbreakfast.se","/Eskilstuna/Lugnets_Bed__Breakfast_AB/1955118","mailto:info@lugnetsbedandbreakfast.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kjulaby+Lugnet%2c+63506%2c+ESKILSTUNA%2c+Sweden"
910,"Lugnets Bigårdar","403211","0158-600 23","Mölnbo","","/M%C3%B6lnbo/Lugnets_Big%C3%A5rdar/403211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpv%c3%a4gen+20%2c+15360%2c+M%c3%96LNBO%2c+Sweden"
911,"Lugnets Bistro i Varberg AB","2740367","0340-159 00","Varberg","","/Varberg/Lugnets_Bistro_i_Varberg_AB/2740367","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindbergsv%c3%a4gen+18%2c+43246%2c+VARBERG%2c+Sweden"
912,"Lugnets BVC","1977300","08-686 61 60","Stockholm","","/Stockholm/Lugnets_BVC/1977300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aktergatan+19%2c+12066%2c+STOCKHOLM%2c+Sweden"
913,"Lugnets Café","1856004","08-644 33 04","Stockholm","","/Stockholm/Lugnets_Cafe/1856004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+All%c3%a9+50%2c+12068%2c+STOCKHOLM%2c+Sweden"
914,"Lugnets Camping & Stugby","1813230","023-654 00","Falun","http://www.lugnetsaventyr.se","/Falun/Lugnets_Camping__Stugby/1813230","mailto:david@lugnetsaventyr.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnetv%c3%a4gen+5%2c+79131%2c+FALUN%2c+Sweden"
915,"Lugnets El","866778","","Ljungbyhed","","/Ljungbyhed/Lugnets_El/866778","mailto:lugnetsel@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+32%2c+26451%2c+LJUNGBYHED%2c+Sweden"
916,"Lugnets Entreprenad AB","551938","0294-102 68","Skärplinge","","/Sk%C3%A4rplinge/Lugnets_Entreprenad_AB/551938","mailto:lugnetsab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidv%c3%a4g+117%2c+81961%2c+SK%c3%84RPLINGE%2c+Sweden"
917,"Lugnets förskola","1114556","033-35 34 19","Borås","","/Bor%C3%A5s/Lugnets_f%C3%B6rskola/1114556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torstensonsgatan+49-51%2c+50342%2c+BOR%c3%85S%2c+Sweden"
918,"Lugnets förskola","1265099","040-34 10 00","Malmö","","/Malm%C3%B6/Lugnets_f%C3%B6rskola/1265099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugna+Gatan+19%2c+21159%2c+MALM%c3%96%2c+Sweden"
919,"Lugnets Förskola","2346107","08-570 360 49","Gustavsberg","","/Gustavsberg/Lugnets_F%C3%B6rskola/2346107","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Meitens+V%c3%a4g+4%2c+13435%2c+GUSTAVSBERG%2c+Sweden"
920,"Lugnets Fritidsgård","1290355","054-540 24 96","Karlstad","","/Karlstad/Lugnets_Fritidsg%C3%A5rd/1290355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvlyckev%c3%a4gen%2c+65343%2c+KARLSTAD%2c+Sweden"
921,"Lugnets Fysiocenter AB","871746","023-635 70","Falun","http://www.fysiocenter.se","/Falun/Lugnets_Fysiocenter_AB/871746","mailto:info@fysiocenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdsj%c3%b6gatan+28%2c+79131%2c+FALUN%2c+Sweden"
922,"Lugnets Gård AB","827190","023-79 00 90","Falun","","/Falun/Lugnets_G%C3%A5rd_AB/827190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvgatan+42+C%2c+79161%2c+FALUN%2c+Sweden"
923,"Lugnets Gästgifveri","1432083","0498-27 95 70","Visby","","/Visby/Lugnets_G%C3%A4stgifveri/1432083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4ckg%c3%a4rdsv%c3%a4gen+56%2c+62141%2c+VISBY%2c+Sweden"
924,"Lugnets Golfbana","682736","0498-21 37 60","Visby","http://www.wisbygastgifveri.se","/Visby/Lugnets_Golfbana/682736","mailto:info@wisbygastgifveri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visby+Lilla+H%c3%a4stn%c3%a4s+265%2c+62173%2c+VISBY%2c+Sweden"
925,"Lugnets Hälsofot AB","2898486","","Gustavsberg","","/Gustavsberg/Lugnets_H%C3%A4lsofot_AB/2898486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnskogsv%c3%a4gen+16%2c+13435%2c+GUSTAVSBERG%2c+Sweden"
926,"Lugnets Hästhotel","795372","0451-25 41 38","Ballingslöv","","/Ballingsl%C3%B6v/Lugnets_H%C3%A4sthotel/795372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stoby-n%c3%a4s+2380%2c+28197%2c+BALLINGSL%c3%96V%2c+Sweden"
927,"Lugnets Livs","938823","040-611 21 86","Malmö","","/Malm%C3%B6/Lugnets_Livs/938823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+11%2c+21141%2c+MALM%c3%96%2c+Sweden"
928,"Lugnets Måleri","863653","0586-301 44","Karlskoga","http://www.lugnetsmaleri.se","/Karlskoga/Lugnets_M%C3%A5leri/863653","mailto:lugnetsmaleri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsv%c3%a4gen+4%2c+69142%2c+KARLSKOGA%2c+Sweden"
929,"Lugnets Massage Värmland","2578913","","Karlstad","","/Karlstad/Lugnets_Massage_V%C3%A4rmland/2578913","mailto:lugnetsmassage@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlagatan+22+B%2c+65223%2c+KARLSTAD%2c+Sweden"
930,"Lugnets Mc Center","985161","033-20 57 90","Borås","http://www.lugnetsmccenter.se","/Bor%C3%A5s/Lugnets_Mc_Center/985161","mailto:verkstad@lugnetsmccenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Lingens+V%c3%a4g+3%2c+50447%2c+BOR%c3%85S%2c+Sweden"
931,"Lugnets Naturprodukter","269178","0640-184 21","Dvärsätt","http://www.lugnetsnaturprodukter.com","/Dv%C3%A4rs%C3%A4tt/Lugnets_Naturprodukter/269178","mailto:vanja.lugnet@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dv%c3%a4rs%c3%a4tt+460%2c+83541%2c+DV%c3%84RS%c3%84TT%2c+Sweden"
932,"Lugnets Ordverkstad","288188","08-717 56 93","Saltsjöbaden","","/Saltsj%C3%B6baden/Lugnets_Ordverkstad/288188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6rpvadsgatan+17%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
933,"Lugnets Samlar Service","114215","0451-876 20","Hässleholm","","/H%C3%A4ssleholm/Lugnets_Samlar_Service/114215","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+V%c3%a4g+6%2c+28139%2c+H%c3%84SSLEHOLM%2c+Sweden"
934,"Lugnets Servicehus","1714227","0320-21 76 10","Örby","","/%C3%96rby/Lugnets_Servicehus/1714227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skenev%c3%a4gen+2+B%2c+51131%2c+%c3%96RBY%2c+Sweden"
935,"Lugnets Skogsentreprenad AB","2549586","","Ljungbyhed","","/Ljungbyhed/Lugnets_Skogsentreprenad_AB/2549586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnet+379%2c+26453%2c+LJUNGBYHED%2c+Sweden"
936,"Lugnets Sporthall & Ishall","1133155","023-833 22","Falun","","/Falun/Lugnets_Sporthall__Ishall/1133155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnetv%c3%a4gen+3%2c+79131%2c+FALUN%2c+Sweden"
937,"Lugnets Tobak & Spel","654594","040-13 97 03","Kävlinge","","/K%C3%A4vlinge/Lugnets_Tobak__Spel/654594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johanna+Wolls+v%c3%a4g+9%2c+24436%2c+K%c3%84VLINGE%2c+Sweden"
938,"Lugnett","2381124","08-510 152 10","Täby","","/T%C3%A4by/Lugnett/2381124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+5%2c+18775%2c+T%c3%84BY%2c+Sweden"
939,"Lugnsäter Servicehus","1383997","0501-75 65 20","Mariestad","","/Mariestad/Lugns%C3%A4ter_Servicehus/1383997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Komministergatan+14%2c+54230%2c+MARIESTAD%2c+Sweden"
940,"Lugnvik","551661","063-15 70 62","Östersund","","/%C3%96stersund/Lugnvik/551661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midv%c3%a4gen+2-4%2c+83151%2c+%c3%96STERSUND%2c+Sweden"
941,"Lugnviks El","380755","0670-740 30","Lugnvik","","/Lugnvik/Lugnviks_El/380755","mailto:stigmelander@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4landsv%c3%a4gen+3%2c+87275%2c+LUGNVIK%2c+Sweden"
942,"Lugnviks Föreningsgård","481874","063-13 33 48","Östersund","","/%C3%96stersund/Lugnviks_F%C3%B6reningsg%C3%A5rd/481874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5033%2c+83105%2c+%c3%96STERSUND%2c+Sweden"
943,"Lugnviks Företagarförening","1698453","063-12 18 90","Östersund","","/%C3%96stersund/Lugnviks_F%C3%B6retagarf%C3%B6rening/1698453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5001%2c+83105%2c+%c3%96STERSUND%2c+Sweden"
944,"Lugnviks Förskola","1351770","0612-71 64 86","Lugnvik","","/Lugnvik/Lugnviks_F%C3%B6rskola/1351770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+16%2c+87275%2c+LUGNVIK%2c+Sweden"
945,"Lugnviks Hårcentrum","548458","063-10 54 30","Östersund","","/%C3%96stersund/Lugnviks_H%C3%A5rcentrum/548458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midv%c3%a4gen+16%2c+83151%2c+%c3%96STERSUND%2c+Sweden"
946,"Lugnviks Holding AB","548469","063-10 52 56","Lidingö","","/Liding%C3%B6/Lugnviks_Holding_AB/548469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1024%2c+18121%2c+LIDING%c3%96%2c+Sweden"
947,"Lugnviks i F, Olympia","200772","0612-510 32","Lugnvik","","/Lugnvik/Lugnviks_i_F_Olympia/200772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olympiav%c3%a4gen+5%2c+87275%2c+LUGNVIK%2c+Sweden"
948,"Lugnviks Kiosk och Spel","671245","0612-511 78","Lugnvik","","/Lugnvik/Lugnviks_Kiosk_och_Spel/671245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnviksv%c3%a4gen+67%2c+87275%2c+LUGNVIK%2c+Sweden"
949,"Lugnviks Missionsförsamling","200773","0612-513 28","Lugnvik","","/Lugnvik/Lugnviks_Missionsf%C3%B6rsamling/200773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+8%2c+87275%2c+LUGNVIK%2c+Sweden"
950,"Lugnviks Rep & Mek AB","2238730","","Östersund","","/%C3%96stersund/Lugnviks_Rep__Mek_AB/2238730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+8%2c+83152%2c+%c3%96STERSUND%2c+Sweden"
951,"Lugnviks Trä & Svets HB","200775","","Lugnvik","","/Lugnvik/Lugnviks_Tr%C3%A4__Svets_HB/200775","mailto:freddie.nordin@kramnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrland+202%2c+87295%2c+LUGNVIK%2c+Sweden"
952,"Lugnvikskyrkan Östersunds Församling","1626136","063-51 43 75","Östersund","","/%C3%96stersund/Lugnvikskyrkan_%C3%96stersunds_F%C3%B6rsamling/1626136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midv%c3%a4gen+8%2c+83151%2c+%c3%96STERSUND%2c+Sweden"
953,"Lugnviksskolan","1351769","0612-71 64 81","Lugnvik","","/Lugnvik/Lugnviksskolan/1351769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+10%2c+87275%2c+LUGNVIK%2c+Sweden"
954,"Lugnviksverkstaden AB","551656","063-15 58 00","Östersund","","/%C3%96stersund/Lugnviksverkstaden_AB/551656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4nn%c3%a5sv%c3%a4gen+13%2c+83152%2c+%c3%96STERSUND%2c+Sweden"
955,"Lu-Go AB","2535203","","Stockholm","","/Stockholm/Lu_Go_AB/2535203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+42%2c+11440%2c+STOCKHOLM%2c+Sweden"
956,"Lugon It Solutions AB","2973477","0141-47 43 00","Göteborg","","/G%C3%B6teborg/Lugon_It_Solutions_AB/2973477","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlavagnsgatan+11%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
957,"Lugowski, Jacob","724120","","Solna","","/Solna/Lugowski_Jacob/724120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krysshammarv%c3%a4gen+20%2c+17157%2c+SOLNA%2c+Sweden"
958,"Lugu Förvaltning AB","1714880","0511-130 45","Skara","","/Skara/Lugu_F%C3%B6rvaltning_AB/1714880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedstorpsgatan+16%2c+53237%2c+SKARA%2c+Sweden"
959,"Lugurent","1872826","08-594 318 90","Bandhagen","","/Bandhagen/Lugurent/1872826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppstav%c3%a4gen+8%2c+12430%2c+BANDHAGEN%2c+Sweden"
960,"Lugus Consulting AB","2669803","077-410 20 64","Stockholm","","/Stockholm/Lugus_Consulting_AB/2669803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+92%2c+11136%2c+STOCKHOLM%2c+Sweden"
961,"Luhanka, Emma","2702366","035-240 56 21","Eldsberga","","/Eldsberga/Luhanka_Emma/2702366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eldsbergav%c3%a4gen+55%2c+30597%2c+ELDSBERGA%2c+Sweden"
962,"Luhanko, Matti","1000301","035-10 22 09","Halmstad","","/Halmstad/Luhanko_Matti/1000301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsgatan+2%2c+30253%2c+HALMSTAD%2c+Sweden"
963,"Lühr, Oliver","894262","046-29 56 04","Bjärred","","/Bj%C3%A4rred/L%C3%BChr_Oliver/894262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+40%2c+23737%2c+BJ%c3%84RRED%2c+Sweden"
964,"Luhrsjöbadens Camping","2641607","0451-304 61","Hästveda","","/H%C3%A4stveda/Luhrsj%C3%B6badens_Camping/2641607","mailto:luhrsjobadenscamping@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stveda%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
965,"Luhta","356897","08-449 24 30","Stockholm","http://www.rils.com","/Stockholm/Luhta/356897","mailto:johanna@l-fashiongroup.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta%c3%a4ngsv%c3%a4gen+13%2c+11775%2c+STOCKHOLM%2c+Sweden"
966,"Lui E Lei Fashion","378743","040-40 25 66","Svedala","","/Svedala/Lui_E_Lei_Fashion/378743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+40%2c+23321%2c+SVEDALA%2c+Sweden"
967,"Lui Interiör","1888661","0510-627 20","Lidköping","http://www.lui-interior.se","/Lidk%C3%B6ping/Lui_Interi%C3%B6r/1888661","mailto:lui@lidkoping.org","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4ck%c3%b6gatan+11%2c+53154%2c+LIDK%c3%96PING%2c+Sweden"
968,"Lui Max Building and Cleaning","852491","","Kullavik","","/Kullavik/Lui_Max_Building_and_Cleaning/852491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plat%c3%a5v%c3%a4gen+10%2c+42935%2c+KULLAVIK%2c+Sweden"
969,"Luiga Design","905751","033-10 27 13","Borås","","/Bor%C3%A5s/Luiga_Design/905751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kadriljgatan+1%2c+50765%2c+BOR%c3%85S%2c+Sweden"
970,"Luiga, Uno","2812253","","Herrljunga","","/Herrljunga/Luiga_Uno/2812253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterg%c3%a5rdsgatan+76%2c+52430%2c+HERRLJUNGA%2c+Sweden"
971,"Luin, Ulla Margareta","813591","08-712 82 91","Tyresö","","/Tyres%C3%B6/Luin_Ulla_Margareta/813591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myggdalsv%c3%a4gen+123%2c+13542%2c+TYRES%c3%96%2c+Sweden"
972,"Luis Abdulahad, Lidan","2768637","016-541 03 60","Hallstahammar","","/Hallstahammar/Luis_Abdulahad_Lidan/2768637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+5%2c+73435%2c+HALLSTAHAMMAR%2c+Sweden"
973,"Luis Båtkapell & Tapetserarverkstad","2227524","","Tanumshede","","/Tanumshede/Luis_B%C3%A5tkapell__Tapetserarverkstad/2227524","mailto:luistap.bat@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gerum+19%2c+45793%2c+TANUMSHEDE%2c+Sweden"
974,"Luis Lyberg AB","2729150","","Sollentuna","","/Sollentuna/Luis_Lyberg_AB/2729150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5kv%c3%a4gen+37%2c+19143%2c+SOLLENTUNA%2c+Sweden"
975,"Luis srenés Gonzalez Fuentes","1610230","08-400 280 22","Solna","","/Solna/Luis_srenes_Gonzalez_Fuentes/1610230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virebergsv%c3%a4gen+3%2c+16931%2c+SOLNA%2c+Sweden"
976,"Luisa & Stefan Fashion HB","831938","","Malmö","http://www.luisafashion.eu","/Malm%C3%B6/Luisa__Stefan_Fashion_HB/831938","mailto:luisa@luisafashion.eu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadiongatan+65%2c+21762%2c+MALM%c3%96%2c+Sweden"
977,"Luisas Kiosk & Pizzeria","1965629","019-505 01 08","Glanshammar","","/Glanshammar/Luisas_Kiosk__Pizzeria/1965629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kemiv%c3%a4gen+8%2c+70597%2c+GLANSHAMMAR%2c+Sweden"
978,"Lujabetong","2180528","08-504 106 60","Jordbro","http://www.betong.se","/Jordbro/Lujabetong/2180528","mailto:roger@betong.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silov%c3%a4gen+1%2c+13650%2c+JORDBRO%2c+Sweden"
979,"Lujabetong AB","310249","08-504 106 60","Täby","http://www.lbetong.se","/T%C3%A4by/Lujabetong_AB/310249","mailto:daniel.jonsson@lbetong.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6flygv%c3%a4gen+35%2c+18362%2c+T%c3%84BY%2c+Sweden"
980,"Lujesso Redovisning","723239","0418-209 73","Hässleholm","","/H%C3%A4ssleholm/Lujesso_Redovisning/723239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+29%2c+28132%2c+H%c3%84SSLEHOLM%2c+Sweden"
981,"Lujo AB","2753077","","Ulricehamn","","/Ulricehamn/Lujo_AB/2753077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+40%2c+52336%2c+ULRICEHAMN%2c+Sweden"
982,"Luka Byggservice HB","2207654","","Årsta","","/%C3%85rsta/Luka_Byggservice_HB/2207654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borensv%c3%a4gen+14%2c+12052%2c+%c3%85RSTA%2c+Sweden"
983,"Luka Landsbygdsutveckling i Karlshamn","2695479","0454-194 25","Karlshamn","","/Karlshamn/Luka_Landsbygdsutveckling_i_Karlshamn/2695479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortronstigen+2%2c+37440%2c+KARLSHAMN%2c+Sweden"
984,"Luka Trading","250090","0480-43 31 31","Kalmar","","/Kalmar/Luka_Trading/250090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Kristinas+V%c3%a4g+6+A%2c+39238%2c+KALMAR%2c+Sweden"
985,"Luka´s Cars 032","1045017","08-640 80 01","Stockholm","","/Stockholm/Lukas_Cars_032/1045017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+47%2c+11663%2c+STOCKHOLM%2c+Sweden"
986,"Lukabi","351121","046-222 74 13","Lund","","/Lund/Lukabi/351121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seved+Ribbings+v%c3%a4g+13%2c+22466%2c+LUND%2c+Sweden"
987,"Lukalex AB","1912996","","Danderyd","","/Danderyd/Lukalex_AB/1912996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+90%2c+18232%2c+DANDERYD%2c+Sweden"
988,"Lukas & Co","480368","08-662 60 50","Stockholm","","/Stockholm/Lukas__Co/480368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+62%2c+11438%2c+STOCKHOLM%2c+Sweden"
989,"Lukas & Julia HB","2979387","","Handen","","/Handen/Lukas__Julia_HB/2979387","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragev%c3%a4gen+2%2c+13638%2c+HANDEN%2c+Sweden"
990,"Lukas Åkeri Mikael Andersson","1890105","","Frillesås","","/Frilles%C3%A5s/Lukas_%C3%85keri_Mikael_Andersson/1890105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brearedsv%c3%a4gen+321%2c+43963%2c+FRILLES%c3%85S%2c+Sweden"
991,"Lukas Berghall Handelshus AB","513953","","Tranås","","/Tran%C3%A5s/Lukas_Berghall_Handelshus_AB/513953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+161%2c+57322%2c+TRAN%c3%85S%2c+Sweden"
992,"Lukas By Basthi i Klippan AB","2869337","","Klippan","","/Klippan/Lukas_By_Basthi_i_Klippan_AB/2869337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+32%2c+26433%2c+KLIPPAN%2c+Sweden"
993,"Lukas Bygg","1737744","","Handen","","/Handen/Lukas_Bygg/1737744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolartorps+All%c3%a9+37%2c+13648%2c+HANDEN%2c+Sweden"
994,"Lukas Design","535410","08-661 64 09","Hägersten","","/H%C3%A4gersten/Lukas_Design/535410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fastlagsv%c3%a4gen+72%2c+12647%2c+H%c3%84GERSTEN%2c+Sweden"
