1175,"Mullhyttans Ponny Ridskola","698121","0585-400 60","Mullhyttan","","/Mullhyttan/Mullhyttans_Ponny_Ridskola/698121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rhult+Stora+Hult%2c+71694%2c+MULLHYTTAN%2c+Sweden"
1176,"Mullhyttans Rör","991678","0585-315 80","Fjugesta","","/Fjugesta/Mullhyttans_R%C3%B6r/991678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjugesta+Byv%c3%a4g+3%2c+71630%2c+FJUGESTA%2c+Sweden"
1177,"Mullhyttans Rör AB","865801","0585-315 80","Fjugesta","","/Fjugesta/Mullhyttans_R%C3%B6r_AB/865801","mailto:lars@mullhyttansror.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjugesta+Byv%c3%a4g+3%2c+71630%2c+FJUGESTA%2c+Sweden"
1178,"Mullhyttans Skola","1999365","0585-812 40","Mullhyttan","","/Mullhyttan/Mullhyttans_Skola/1999365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryggebodav%c3%a4gen+5%2c+71694%2c+MULLHYTTAN%2c+Sweden"
1179,"Mullhyttans Utvecklings AB","1289899","0155-20 56 50","Nyköping","","/Nyk%C3%B6ping/Mullhyttans_Utvecklings_AB/1289899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tullgatan+12%2c+61130%2c+NYK%c3%96PING%2c+Sweden"
1180,"Mulligan, Kevin","126662","031-82 84 12","Göteborg","","/G%C3%B6teborg/Mulligan_Kevin/126662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsladug%c3%a5rdsgatan+113+B%2c+41476%2c+G%c3%96TEBORG%2c+Sweden"
1181,"Mulligans","691428","026-27 51 51","Sandviken","http://www.mulliganspub.nu","/Sandviken/Mulligans/691428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+15+B%2c+81130%2c+SANDVIKEN%2c+Sweden"
1182,"Mulligt & Gulligt","151797","0980-153 51","Övertorneå","http://www.mulligtochgulligt.se","/%C3%96vertorne%C3%A5/Mulligt__Gulligt/151797","mailto:charlotth@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemv%c3%a4gen+9+C%2c+95731%2c+%c3%96VERTORNE%c3%85%2c+Sweden"
1183,"Mullingstorp Kursgård AB","2646255","0125-132 20","Vikbolandet","","/Vikbolandet/Mullingstorp_Kursg%C3%A5rd_AB/2646255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6n%c3%b6+Mullingstorp%2c+61027%2c+VIKBOLANDET%2c+Sweden"
1184,"Mullingstorp Utbildning & Hälsa AB","1428253","0125-134 03","Vikbolandet","","/Vikbolandet/Mullingstorp_Utbildning__H%C3%A4lsa_AB/1428253","mailto:viktoria@mullingstorp.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6n%c3%b6+Mullingstorp%2c+61027%2c+VIKBOLANDET%2c+Sweden"
1185,"Mullis Miljö AB","2887218","08-656 54 56","Södertälje","","/S%C3%B6dert%C3%A4lje/Mullis_Milj%C3%B6_AB/2887218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85keriv%c3%a4gen+21+B%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1186,"Mullmäster AB","885091","0380-430 58","Aneby","http://www.stallvital.se","/Aneby/Mullm%C3%A4ster_AB/885091","mailto:mullmasterab@mullmasterab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larstorp+5%2c+57892%2c+ANEBY%2c+Sweden"
1187,"Müllo, Roger","2020398","","Karlskrona","","/Karlskrona/M%C3%BCllo_Roger/2020398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Prinsgatan+22%2c+37131%2c+KARLSKRONA%2c+Sweden"
1188,"Mullrik","931597","0171-208 89","Enköping","","/Enk%C3%B6ping/Mullrik/931597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparrs%c3%a4tra+L%c3%a5d%c3%b6+27%2c+74595%2c+ENK%c3%96PING%2c+Sweden"
1189,"Mullsjö Åkeri AB","879841","0392-130 15","Mullsjö","http://www.mullsjoakeri.se","/Mullsj%C3%B6/Mullsj%C3%B6_%C3%85keri_AB/879841","mailto:kontoret@mullsjoakeri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pingsv%c3%a4gen+44%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1190,"Mullsjö Allmänna Innebandysällskap","240067","0392-77 39 39","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Allm%C3%A4nna_Innebandys%C3%A4llskap/240067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+822%2c+56518%2c+MULLSJ%c3%96%2c+Sweden"
1191,"Mullsjö Alpin","240119","0392-210 94","Mullsjö","http://www.mullsjoalpin.se","/Mullsj%C3%B6/Mullsj%C3%B6_Alpin/240119","mailto:info@mullsjoalpin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurb%c3%a4ck+Knaggebo%2c+56592%2c+MULLSJ%c3%96%2c+Sweden"
1192,"Mullsjö Aluminiumprodukter AB","2057444","0392-361 00","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Aluminiumprodukter_AB/2057444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pingsv%c3%a4gen+56%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1193,"Mullsjö Bibliotek","1272600","0392-140 44","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Bibliotek/1272600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kgatan+8+A%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1194,"Mullsjö Bostäder","1793487","0392-142 30","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Bost%C3%A4der/1793487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+800%2c+56518%2c+MULLSJ%c3%96%2c+Sweden"
1195,"Mullsjö Bostäder AB","824785","0392-142 31","Mullsjö","http://www.mullsjobostader.se","/Mullsj%C3%B6/Mullsj%C3%B6_Bost%C3%A4der_AB/824785","mailto:mullsjobostader@mullsjo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+8%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1196,"Mullsjö Brunnsborrningar AB","240136","0392-107 18","Mullsjö","http://www.mullsjobrunn.se","/Mullsj%C3%B6/Mullsj%C3%B6_Brunnsborrningar_AB/240136","mailto:info@mullsjobrunn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsgatan+27%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1197,"Mullsjö Brunnsborrningar AB","837045","0392-101 00","Mullsjö","http://www.mullsjobrunn.se","/Mullsj%C3%B6/Mullsj%C3%B6_Brunnsborrningar_AB/837045","mailto:info@mullsjobrunn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borrgatan+1%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1198,"Mullsjö Bygg & Tak AB","1052279","","Mullsjö","http://www.mbtab.se","/Mullsj%C3%B6/Mullsj%C3%B6_Bygg__Tak_AB/1052279","mailto:mbt@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vgatan+23%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1199,"Mullsjö Byggkonsult AB","240092","0392-129 70","Förslöv","","/F%C3%B6rsl%C3%B6v/Mullsj%C3%B6_Byggkonsult_AB/240092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5lev%c3%a4gen+192%2c+26973%2c+F%c3%96RSL%c3%96V%2c+Sweden"
1200,"Mullsjö Byggservice","1407096","0930-720 25","Nordmaling","","/Nordmaling/Mullsj%C3%B6_Byggservice/1407096","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mullsj%c3%b6+864%2c+91490%2c+NORDMALING%2c+Sweden"
1201,"Mullsjö Camping","240086","0392-120 25","Mullsjö","http://www.mullsjocamping.se","/Mullsj%C3%B6/Mullsj%C3%B6_Camping/240086","mailto:info@mullsjocamping.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bottnarydsv%c3%a4gen+3%2c+56591%2c+MULLSJ%c3%96%2c+Sweden"
1202,"Mullsjö Däck- & Bilservice AB","3023885","0392-361 50","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_D%C3%A4ck___Bilservice_AB/3023885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhem+Skogsh%c3%a4ll%2c+56592%2c+MULLSJ%c3%96%2c+Sweden"
1203,"Mullsjö Energi & Miljö AB","2030338","0515-76 00 22","Sandhem","","/Sandhem/Mullsj%C3%B6_Energi__Milj%C3%B6_AB/2030338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pingsv%c3%a4gen+1%2c+56042%2c+SANDHEM%2c+Sweden"
1204,"Mullsjö Får","1383904","0392-210 75","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_F%C3%A5r/1383904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurb%c3%a4ck+Str%c3%b6msdal+6%2c+56592%2c+MULLSJ%c3%96%2c+Sweden"
1205,"Mullsjö Fastighetsservice","263863","","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Fastighetsservice/263863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pingsv%c3%a4gen+7%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1206,"Mullsjö Fjärr AB","775046","","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Fj%C3%A4rr_AB/775046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mauritz+V%c3%a4g+28%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1207,"Mullsjö Fjärrvärme","1790898","0392-140 57","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Fj%C3%A4rrv%C3%A4rme/1790898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+29%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1208,"Mullsjö Folkhögskola","879794","0392-374 00","Mullsjö","http://mullsjofolkhogskola.nu","/Mullsj%C3%B6/Mullsj%C3%B6_Folkh%C3%B6gskola/879794","mailto:info.mullsjo@folkbildning.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rks%c3%a4tersv%c3%a4gen+4%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1209,"Mullsjö Folktandvård","240147","0392-143 30","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Folktandv%C3%A5rd/240147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+1%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1210,"Mullsjö Glas","2035939","0392-220 03","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Glas/2035939","mailto:kalle477@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsgatan+4%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1211,"Mullsjö Glas & Fastighetsservice AB","2646204","0392-220 03","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Glas__Fastighetsservice_AB/2646204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsgatan+4%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1212,"Mullsjö Godstransporter AB","1272580","036-37 16 50","Huskvarna","","/Huskvarna/Mullsj%C3%B6_Godstransporter_AB/1272580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huskvarnav%c3%a4gen+152%2c+56132%2c+HUSKVARNA%2c+Sweden"
1213,"Mullsjö Gräv","716616","0392-127 38","Mullsjö","http://www.mullsjo.se","/Mullsj%C3%B6/Mullsj%C3%B6_Gr%C3%A4v/716616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bol+5%2c+56591%2c+MULLSJ%c3%96%2c+Sweden"
1214,"Mullsjö Gravyr AB","398712","036-71 35 80","Jönköping","http://www.gravyr.se","/J%C3%B6nk%C3%B6ping/Mullsj%C3%B6_Gravyr_AB/398712","mailto:order@gravyr.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+9+A%2c+55331%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1215,"Mullsjö Grus- och Betongtransporter AB","1272575","0392-122 37","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Grus__och_Betongtransporter_AB/1272575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+5%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1216,"Mullsjö Gymnastikförening","240122","0392-103 33","Mullsjö","http://www.mullsjo.se","/Mullsj%C3%B6/Mullsj%C3%B6_Gymnastikf%C3%B6rening/240122","mailto:infocenter@mullsjo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+71%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1217,"Mullsjö Idrottsförening","825540","0392-313 50","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Idrottsf%C3%B6rening/825540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+816%2c+56518%2c+MULLSJ%c3%96%2c+Sweden"
1218,"MULLSJÖ KOMMUN","2191447","0392-102 49","Mullsjö","","/Mullsj%C3%B6/MULLSJ%C3%96_KOMMUN/2191447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+27-29%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1219,"MULLSJÖ KOMMUN","2193817","0392-102 49","Mullsjö","","/Mullsj%C3%B6/MULLSJ%C3%96_KOMMUN/2193817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+27-29%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1220,"MULLSJÖ KOMMUN","2193818","0392-102 49","Mullsjö","","/Mullsj%C3%B6/MULLSJ%C3%96_KOMMUN/2193818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+27-29%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1221,"MULLSJÖ KOMMUN","2193820","0392-102 49","Mullsjö","","/Mullsj%C3%B6/MULLSJ%C3%96_KOMMUN/2193820","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+27-29%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1222,"MULLSJÖ KOMMUN","2193821","0392-102 49","Mullsjö","","/Mullsj%C3%B6/MULLSJ%C3%96_KOMMUN/2193821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garverigatan+2%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1223,"MULLSJÖ KOMMUN","2193822","0392-102 49","Mullsjö","","/Mullsj%C3%B6/MULLSJ%C3%96_KOMMUN/2193822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+27-29%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1224,"Mullsjö Kommun","2985250","0392-140 00","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Kommun/2985250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+27-29%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1225,"Mullsjö Kontor & Reklam AB","182382","0392-364 61","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Kontor__Reklam_AB/182382","mailto:mkr.jan@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurb%c3%a4cksv%c3%a4gen+1%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1226,"Mullsjö Kontorshotell AB","1392957","0392-372 70","Mullsjö","http://www.kontorshotellet.se","/Mullsj%C3%B6/Mullsj%C3%B6_Kontorshotell_AB/1392957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurb%c3%a4cksv%c3%a4gen+1%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1227,"Mullsjö Lyfttjänst AB","879767","0392-109 10","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Lyfttj%C3%A4nst_AB/879767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+14%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1228,"Mullsjö Maskin Svets AB","240097","","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Maskin_Svets_AB/240097","mailto:31751@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsek%c3%a4rr+3%2c+56591%2c+MULLSJ%c3%96%2c+Sweden"
1229,"Mullsjö Missionsförsamling","824673","0392-122 10","Mullsjö","http://ny.mullsjomissionskyrka.se","/Mullsj%C3%B6/Mullsj%C3%B6_Missionsf%C3%B6rsamling/824673","mailto:pastor@mullsjomissionskyrka.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havstenshultsv%c3%a4gen+4%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1230,"Mullsjö Nyföretagar Centrum","398821","0392-372 70","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Nyf%C3%B6retagar_Centrum/398821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurb%c3%a4cksv%c3%a4gen+1%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1231,"Mullsjö Programkonsult","398707","0392-129 74","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Programkonsult/398707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rk%c3%a4ngsv%c3%a4gen+32%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1232,"Mullsjö Sågverksmontage","239973","0392-123 08","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_S%C3%A5gverksmontage/239973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrgatan+21%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1233,"Mullsjö Sandhems Församling","2384492","0392-130 07","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Sandhems_F%C3%B6rsamling/2384492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nykyrkev%c3%a4gen+45%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1234,"Mullsjö Skogsservice","240074","","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Skogsservice/240074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxelgatan+21%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1235,"Mullsjö Skogstjänst AB","849983","0392-101 00","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Skogstj%C3%A4nst_AB/849983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvgatan+3%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1236,"Mullsjö Soc.dem Arbetarekommun","2901441","0392-313 15","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Socdem_Arbetarekommun/2901441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+17%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1237,"Mullsjö Städservice","716622","","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_St%C3%A4dservice/716622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggstigen+15%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1238,"Mullsjö Träform & Möbler HB","2541266","0392-313 62","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Tr%C3%A4form__M%C3%B6bler_HB/2541266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxelgatan+41%2c+56533%2c+MULLSJ%c3%96%2c+Sweden"
1239,"Mullsjö Utvecklingsbyrå","646282","031-15 41 55","Göteborg","","/G%C3%B6teborg/Mullsj%C3%B6_Utvecklingsbyr%C3%A5/646282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallegatan+15%2c+41702%2c+G%c3%96TEBORG%2c+Sweden"
1240,"Mullsjö veterinären, Klaus Buddeberg","701482","0392-316 96","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_veterin%C3%A4ren_Klaus_Buddeberg/701482","mailto:mullsjoveterinar@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+17%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1241,"Mullsjögymnasiet","1793495","0392-146 00","Mullsjö","http://www.mullsjogymnasiet.se","/Mullsj%C3%B6/Mullsj%C3%B6gymnasiet/1793495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rks%c3%a4tersv%c3%a4gen+2%2c+56532%2c+MULLSJ%c3%96%2c+Sweden"
1242,"Mullsjösalongen","200935","0392-100 95","Mullsjö","http://mullsjosalongen-mullsjo.clearsearch.se","/Mullsj%C3%B6/Mullsj%C3%B6salongen/200935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+14%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1243,"Mullsjö-Sandhems Församling","2381677","0392-130 07","Mullsjö","","/Mullsj%C3%B6/Mullsj%C3%B6_Sandhems_F%C3%B6rsamling/2381677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+7%2c+56531%2c+MULLSJ%c3%96%2c+Sweden"
1244,"Mullsjö-Sandhems Församling","2384879","0515-76 03 19","Sandhem","","/Sandhem/Mullsj%C3%B6_Sandhems_F%C3%B6rsamling/2384879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falk%c3%b6pingsv%c3%a4gen+10%2c+56042%2c+SANDHEM%2c+Sweden"
1245,"Mullskopan","1442205","0490-885 57","Västervik","","/V%C3%A4stervik/Mullskopan/1442205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Tr%c3%a4dg%c3%a5rdsgatan+13%2c+59335%2c+V%c3%84STERVIK%2c+Sweden"
1246,"Mulltorps Bygg","2231786","","Svanesund","","/Svanesund/Mulltorps_Bygg/2231786","mailto:mulltorps.bygg@home.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallen+240%2c+47232%2c+SVANESUND%2c+Sweden"
1247,"Mulltorps Entreprenad AB","2809773","","Svanesund","","/Svanesund/Mulltorps_Entreprenad_AB/2809773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallen+240%2c+47232%2c+SVANESUND%2c+Sweden"
1248,"Mulltorps Skola","1450445","0520-42 13 06","Västra tunhem","","/V%C3%A4stra_tunhem/Mulltorps_Skola/1450445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mulltorp+209%2c+46193%2c+V%c3%84STRA+TUNHEM%2c+Sweden"
1249,"Mullvadarnas Juridiska AB","171450","046-72 17 30","Kävlinge","http://www.mullvadarna.se","/K%C3%A4vlinge/Mullvadarnas_Juridiska_AB/171450","mailto:krister@mullvadarna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensgatan+2%2c+24430%2c+K%c3%84VLINGE%2c+Sweden"
1250,"Mullvaden Daghem Förskola Fritidshem","1442206","0490-25 52 38","Västervik","","/V%C3%A4stervik/Mullvaden_Daghem_F%C3%B6rskola_Fritidshem/1442206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edholmsgatan+15+B%2c+59361%2c+V%c3%84STERVIK%2c+Sweden"
1251,"Mullvadens Daghem Öppen Förskola","1979082","035-12 63 01","Halmstad","","/Halmstad/Mullvadens_Daghem_%C3%96ppen_F%C3%B6rskola/1979082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelmansv%c3%a4gen+9%2c+30274%2c+HALMSTAD%2c+Sweden"
1252,"Mullvadens Handelsträdgård","732613","","Hägersten","","/H%C3%A4gersten/Mullvadens_Handelstr%C3%A4dg%C3%A5rd/732613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Schlytersv%c3%a4gen+19%2c+12650%2c+H%c3%84GERSTEN%2c+Sweden"
1253,"Mullvalds AB","1017799","0498-48 08 98","Hemse","http://www.hemse.com/business/index.asp?tab=Allm%E4nt&company=mullvalds","/Hemse/Mullvalds_AB/1017799","mailto:mullvaldsab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemse+Mullvalds%2c+62350%2c+HEMSE%2c+Sweden"
1254,"MULLWAD - Utbildning - Logistik - Webb - Design","331492","013-10 63 68","Linköping","http://www.mullwad.com","/Link%C3%B6ping/MULLWAD___Utbildning___Logistik___Webb___Design/331492","mailto:magnus@mullwad.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rstad+1%2c+58593%2c+LINK%c3%96PING%2c+Sweden"
1255,"Mulmor AB","2558485","","Vaxholm","","/Vaxholm/Mulmor_AB/2558485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarp%c3%b6borgsh%c3%b6jden+11%2c+18591%2c+VAXHOLM%2c+Sweden"
1256,"Mulnäs Såg O Allservice","1834246","","Väddö","","/V%C3%A4dd%C3%B6/Muln%C3%A4s_S%C3%A5g_O_Allservice/1834246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Muln%c3%a4s+25%2c+76040%2c+V%c3%84DD%c3%96%2c+Sweden"
1257,"Mulö Skog & Maskin","1865674","08-798 30 13","Tyresö","","/Tyres%C3%B6/Mul%C3%B6_Skog__Maskin/1865674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5ngsundsv%c3%a4gen+23+B%2c+13552%2c+TYRES%c3%96%2c+Sweden"
1258,"Mulögrund AB","2625353","0920-24 77 77","Luleå","","/Lule%C3%A5/Mul%C3%B6grund_AB/2625353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+24%2c+97232%2c+LULE%c3%85%2c+Sweden"
