601, "Solid AB", "385174", "08-775 16 00", "Malmö", "http://www.assa.se", "/Malm%C3%B6/Solid_AB/385174", "mailto:marknad.malmo@assa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roskildev%c3%a4gen+1+B%2c+21147%2c+MALM%c3%96%2c+Sweden"
602, "Solid Air Design", "1974580", "", "Stockholm", "", "/Stockholm/Solid_Air_Design/1974580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+52%2c+11629%2c+STOCKHOLM%2c+Sweden"
603, "Solid Assistans Sverige AB", "2926408", "", "Örebro", "", "/%C3%96rebro/Solid_Assistans_Sverige_AB/2926408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaigatan+11%2c+70361%2c+%c3%96REBRO%2c+Sweden"
604, "Solid Beans AB", "2994612", "", "Stockholm", "", "/Stockholm/Solid_Beans_AB/2994612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmstorg+1%2c+11442%2c+STOCKHOLM%2c+Sweden"
605, "Solid Bevakning AB", "270758", "0250-66 60 04", "Mora", "http://www.solidbevakning.se", "/Mora/Solid_Bevakning_AB/270758", "mailto:info@solidbevakning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossv%c3%a4gen+1%2c+79236%2c+MORA%2c+Sweden"
606, "Solid Brass AB", "172462", "042-15 15 00", "Helsingborg", "", "/Helsingborg/Solid_Brass_AB/172462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grustagsgatan+1%2c+25464%2c+HELSINGBORG%2c+Sweden"
607, "Solid Business Sverige AB", "2966110", "036-290 68 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Solid_Business_Sverige_AB/2966110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+9%2c+55321%2c+J%c3%96NK%c3%96PING%2c+Sweden"
608, "Solid Bygg & Maskin AB", "2573738", "", "Habo", "http://www.solidbygg.com", "/Habo/Solid_Bygg__Maskin_AB/2573738", "mailto:solidbyggmaskin@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fan%c3%a9rgatan+5%2c+56633%2c+HABO%2c+Sweden"
609, "Solid Bygg i Eskilstuna AB", "1989877", "", "Eskilstuna", "", "/Eskilstuna/Solid_Bygg_i_Eskilstuna_AB/1989877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14689%2c+63014%2c+ESKILSTUNA%2c+Sweden"
610, "Solid Creator Sweden AB", "2974233", "", "Eskilstuna", "", "/Eskilstuna/Solid_Creator_Sweden_AB/2974233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grankvistgatan+8%2c+63224%2c+ESKILSTUNA%2c+Sweden"
611, "Solid Development Consulting AB", "537539", "08-402 16 70", "Stockholm", "http://www.soliddevelopment.se", "/Stockholm/Solid_Development_Consulting_AB/537539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornhamnstorg+49%2c+11127%2c+STOCKHOLM%2c+Sweden"
612, "Solid Development Consulting Uppsala AB", "844714", "08-402 16 70", "Uppsala", "http://www.soliddevelopment.se", "/Uppsala/Solid_Development_Consulting_Uppsala_AB/844714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+33+A%2c+75330%2c+UPPSALA%2c+Sweden"
613, "Solid Entertainment AB", "373764", "040-693 40 00", "Malmö", "http://www.solidentertainment.se", "/Malm%C3%B6/Solid_Entertainment_AB/373764", "mailto:info@solidentertainment.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Neptunigatan+10%2c+21118%2c+MALM%c3%96%2c+Sweden"
614, "Solid Equity Nordic AB", "2755101", "08-517 207 00", "Stockholm", "http://www.solidequity.se", "/Stockholm/Solid_Equity_Nordic_AB/2755101", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Kaj+16%2c+12030%2c+STOCKHOLM%2c+Sweden"
615, "Solid Expansion Concept Sweden AB", "930249", "08-25 99 40", "Lidingö", "http://www.pantheraca.com", "/Liding%C3%B6/Solid_Expansion_Concept_Sweden_AB/930249", "mailto:info@secab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyktorpsv%c3%a4gen+19%2c+18131%2c+LIDING%c3%96%2c+Sweden"
616, "Solid Form Sweden AB", "299253", "0221-212 10", "Köping", "", "/K%C3%B6ping/Solid_Form_Sweden_AB/299253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nibblesbackev%c3%a4gen+6%2c+73150%2c+K%c3%96PING%2c+Sweden"
617, "Solid Gold Production AB", "1938433", "", "Huddinge", "", "/Huddinge/Solid_Gold_Production_AB/1938433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hortensiav%c3%a4gen+83%2c+14168%2c+HUDDINGE%2c+Sweden"
618, "Solid Ground", "1941122", "", "Lund", "", "/Lund/Solid_Ground/1941122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttelinjen+68%2c+22649%2c+LUND%2c+Sweden"
619, "Solid Ground Ek. För.", "2365367", "", "Mjölby", "", "/Mj%C3%B6lby/Solid_Ground_Ek_F%C3%B6r/2365367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenstorp+Br%c3%a4nnarpet+1%2c+59591%2c+MJ%c3%96LBY%2c+Sweden"
620, "Solid Gym AB", "1909362", "019-12 19 00", "Odensbacken", "", "/Odensbacken/Solid_Gym_AB/1909362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rebrov%c3%a4gen%2c+71531%2c+ODENSBACKEN%2c+Sweden"
621, "Solid Hair", "680909", "042-24 18 18", "Helsingborg", "http://www.solidhair.se", "/Helsingborg/Solid_Hair/680909", "mailto:info@solidhair.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+51+B%2c+25220%2c+HELSINGBORG%2c+Sweden"
622, "Solid Hair", "2562764", "0418-43 28 50", "Asmundtorp", "", "/Asmundtorp/Solid_Hair/2562764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6ingev%c3%a4gen+18%2c+26175%2c+ASMUNDTORP%2c+Sweden"
623, "Solid Hax AB", "2993493", "", "Dösjebro", "", "/D%C3%B6sjebro/Solid_Hax_AB/2993493", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggv%c3%a4gen+9%2c+24471%2c+D%c3%96SJEBRO%2c+Sweden"
624, "Solid Health", "488231", "08-39 53 56", "Johanneshov", "", "/Johanneshov/Solid_Health/488231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrtorpsv%c3%a4gen+7%2c+12155%2c+JOHANNESHOV%2c+Sweden"
625, "Solid Hus i Mjöbäck N AB", "392603", "0325-61 82 50", "Mjöbäck", "", "/Mj%C3%B6b%C3%A4ck/Solid_Hus_i_Mj%C3%B6b%C3%A4ck_N_AB/392603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96xab%c3%a4cksv%c3%a4gen%2c+51265%2c+MJ%c3%96B%c3%84CK%2c+Sweden"
626, "Solid Hus i Mjöbäck Se AB", "392662", "0325-61 82 50", "Falkenberg", "", "/Falkenberg/Solid_Hus_i_Mj%C3%B6b%C3%A4ck_Se_AB/392662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget%2c+31130%2c+FALKENBERG%2c+Sweden"
627, "Solid Hus i Mjöbäck St AB", "1386625", "0325-340 15", "Mjöbäck", "http://www.solidhus.se", "/Mj%C3%B6b%C3%A4ck/Solid_Hus_i_Mj%C3%B6b%C3%A4ck_St_AB/1386625", "mailto:info@solidhus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+2+D%2c+51265%2c+MJ%c3%96B%c3%84CK%2c+Sweden"
628, "Solid Interior Solutions i Stockholm AB", "3026267", "", "Skogås", "", "/Skog%C3%A5s/Solid_Interior_Solutions_i_Stockholm_AB/3026267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+46%2c+14252%2c+SKOG%c3%85S%2c+Sweden"
629, "Solid Invention Sthlm", "2213589", "08-510 525 55", "Täby", "", "/T%C3%A4by/Solid_Invention_Sthlm/2213589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6k%c3%a4rtsv%c3%a4gen%2c+18751%2c+T%c3%84BY%2c+Sweden"
630, "Solid Invest AB", "140344", "031-21 31 41", "Hällingsjö", "", "/H%C3%A4llingsj%C3%B6/Solid_Invest_AB/140344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egypten+191%2c+43895%2c+H%c3%84LLINGSJ%c3%96%2c+Sweden"
631, "Solid Juristbyrå AB", "1326500", "", "Nacka", "", "/Nacka/Solid_Juristbyr%C3%A5_AB/1326500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngsj%c3%b6v%c3%a4gen+34%2c+13133%2c+NACKA%2c+Sweden"
632, "Solid Men AB", "1913467", "08-716 88 00", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Solid_Men_AB/1913467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renv%c3%a4gen+6%2c+13246%2c+SALTSJ%c3%96-BOO%2c+Sweden"
633, "Solid Oil AB", "300879", "0303-916 31", "Kungälv", "", "/Kung%C3%A4lv/Solid_Oil_AB/300879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalgatan+8+B%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
634, "Solid Oil Field AB", "2398827", "", "Stockholm", "", "/Stockholm/Solid_Oil_Field_AB/2398827", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+23+A%2c+11324%2c+STOCKHOLM%2c+Sweden"
635, "Solid Park AB", "3027397", "08-505 287 00", "Kista", "", "/Kista/Solid_Park_AB/3027397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finlandsgatan+40%2c+16474%2c+KISTA%2c+Sweden"
636, "Solid Park Group AB", "1892545", "0910-508 00", "Västerås", "http://www.solidpark.se", "/V%C3%A4ster%C3%A5s/Solid_Park_Group_AB/1892545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivfilargr%c3%a4nd+2%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
637, "Solid Park Öst AB", "1719345", "011-25 15 50", "Västerås", "http://www.solidpark.se", "/V%C3%A4ster%C3%A5s/Solid_Park_%C3%96st_AB/1719345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivfilargr%c3%a4nd+2%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
638, "Solid Park Öst AB", "2252912", "021-10 26 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Solid_Park_%C3%96st_AB/2252912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivfilargr%c3%a4nd%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
639, "Solid Park Öst AB", "3003651", "021-10 26 00", "Katrineholm", "", "/Katrineholm/Solid_Park_%C3%96st_AB/3003651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen+9%2c+64149%2c+KATRINEHOLM%2c+Sweden"
640, "Solid Pictures", "984395", "031-45 90 53", "Göteborg", "", "/G%C3%B6teborg/Solid_Pictures/984395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varholmsgatan+12%2c+41474%2c+G%c3%96TEBORG%2c+Sweden"
641, "Solid Projekt - & Fastighetsutveckling i Stockholm AB", "2917585", "", "Stockholm", "", "/Stockholm/Solid_Projekt____Fastighetsutveckling_i_Stockholm_AB/2917585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenborgsgatan+13%2c+11243%2c+STOCKHOLM%2c+Sweden"
642, "Solid Reklam i Lidköping AB", "305831", "0510-665 65", "Lidköping", "http://www.solidreklam.se", "/Lidk%C3%B6ping/Solid_Reklam_i_Lidk%C3%B6ping_AB/305831", "mailto:info@solidreklam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungmansgatan+18%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
643, "Solid Service Syd AB", "2676624", "0410-432 68", "Trelleborg", "", "/Trelleborg/Solid_Service_Syd_AB/2676624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Helges+V%c3%a4g+19%2c+23163%2c+TRELLEBORG%2c+Sweden"
644, "Solid Software AB", "1370475", "08-625 11 80", "Sundbyberg", "", "/Sundbyberg/Solid_Software_AB/1370475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6fstr%c3%b6ms+All%c3%a9+1%2c+17266%2c+SUNDBYBERG%2c+Sweden"
645, "Solid Solenergi Tidan", "604505", "0500-47 07 89", "Tidan", "", "/Tidan/Solid_Solenergi_Tidan/604505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berglunda+Skogsbo%2c+54991%2c+TIDAN%2c+Sweden"
646, "Solid Solutions Consulting Skåne HB", "2613524", "", "Svedala", "", "/Svedala/Solid_Solutions_Consulting_Sk%C3%A5ne_HB/2613524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torupsv%c3%a4gen+288%2c+23392%2c+SVEDALA%2c+Sweden"
647, "Solid Sound Sweden AB", "2769252", "", "Kista", "", "/Kista/Solid_Sound_Sweden_AB/2769252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%b6gatan+2%2c+16440%2c+KISTA%2c+Sweden"
648, "Solid Studios Sthlm", "348224", "", "Hägersten", "", "/H%C3%A4gersten/Solid_Studios_Sthlm/348224", "mailto:danil@solidstudio.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurd+Rings+Gata+5%2c+12651%2c+H%c3%84GERSTEN%2c+Sweden"
649, "Solid Tak & Bygg i Västerås AB", "2623415", "", "Västerås", "http://www.solidtakobygg.se", "/V%C3%A4ster%C3%A5s/Solid_Tak__Bygg_i_V%C3%A4ster%C3%A5s_AB/2623415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunbytorpsgatan+7%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
650, "Solid Tech", "375709", "040-49 13 52", "Malmö", "http://www.solid-tech.net", "/Malm%C3%B6/Solid_Tech/375709", "mailto:info@solid-tech.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a5gerupsv%c3%a4gen+357%2c+21236%2c+MALM%c3%96%2c+Sweden"
651, "Solid Tech AB", "2903423", "040-49 13 52", "Malmö", "", "/Malm%C3%B6/Solid_Tech_AB/2903423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sporregatan+11%2c+21377%2c+MALM%c3%96%2c+Sweden"
652, "Solid Telebackup KB", "2268577", "042-38 21 64", "Helsingborg", "", "/Helsingborg/Solid_Telebackup_KB/2268577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekslingan+9%2c+25467%2c+HELSINGBORG%2c+Sweden"
653, "Solid Union Productions", "1881365", "", "Hägersten", "", "/H%C3%A4gersten/Solid_Union_Productions/1881365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telemarksgr%c3%a4nd+12%2c+12948%2c+H%c3%84GERSTEN%2c+Sweden"
654, "Solid Utveckling AB", "463206", "", "Nacka", "", "/Nacka/Solid_Utveckling_AB/463206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+All%c3%a9+53%2c+13165%2c+NACKA%2c+Sweden"
655, "Solid Värde AB", "813222", "042-25 15 00", "Helsingborg", "", "/Helsingborg/Solid_V%C3%A4rde_AB/813222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grustagsgatan+1%2c+25464%2c+HELSINGBORG%2c+Sweden"
656, "Solid Vind Sverige AB", "2286321", "042-13 14 35", "Helsingborg", "", "/Helsingborg/Solid_Vind_Sverige_AB/2286321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+3%2c+25221%2c+HELSINGBORG%2c+Sweden"
657, "Solid, Fredrik", "2056719", "0140-501 35", "Tranås", "", "/Tran%C3%A5s/Solid_Fredrik/2056719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenborg+1%2c+57397%2c+TRAN%c3%85S%2c+Sweden"
658, "Solida Hem Sverige AB", "2610828", "", "Kungsbacka", "http://www.solidahem.se", "/Kungsbacka/Solida_Hem_Sverige_AB/2610828", "mailto:info@solidahem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Godhemsgatan+17%2c+43441%2c+KUNGSBACKA%2c+Sweden"
659, "Solidar AB", "767878", "010-495 85 00", "Umeå", "", "/Ume%C3%A5/Solidar_AB/767878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3194%2c+90304%2c+UME%c3%85%2c+Sweden"
660, "Solidar Direct AB", "2885910", "090-18 01 02", "Umeå", "", "/Ume%C3%A5/Solidar_Direct_AB/2885910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3194%2c+90304%2c+UME%c3%85%2c+Sweden"
661, "Solidar Fonder AB", "2774880", "08-676 09 70", "Stockholm", "", "/Stockholm/Solidar_Fonder_AB/2774880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+5%2c+11138%2c+STOCKHOLM%2c+Sweden"
662, "Solidar Fondservice AB", "506509", "090-70 09 70", "Umeå", "", "/Ume%C3%A5/Solidar_Fondservice_AB/506509", "mailto:thomas.karlsson@solidarpension.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddaregatan+8%2c+90336%2c+UME%c3%85%2c+Sweden"
663, "Solidaritet Underifrån", "2971511", "08-724 99 62", "Brandbergen", "", "/Brandbergen/Solidaritet_Underifr%C3%A5n/2971511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skorpionens+Gata+518+H%2c+13661%2c+BRANDBERGEN%2c+Sweden"
664, "Solidaritetshuset", "362886", "08-642 87 22", "Stockholm", "", "/Stockholm/Solidaritetshuset/362886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelviksgatan+40%2c+11641%2c+STOCKHOLM%2c+Sweden"
665, "Solidarity Travels Sweden HB", "2816429", "", "Göteborg", "", "/G%C3%B6teborg/Solidarity_Travels_Sweden_HB/2816429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlestadsv%c3%a4gen+43+A%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
666, "Solidbeans AB", "2465624", "031-13 21 00", "Göteborg", "http://www.solidbeansinnovation.se", "/G%C3%B6teborg/Solidbeans_AB/2465624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+32%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
667, "Solidbeans Innovation KB", "2613449", "", "Mölndal", "", "/M%C3%B6lndal/Solidbeans_Innovation_KB/2613449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jelbergsgatan+8+A%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
668, "Solidbygg Solna AB", "2854671", "", "Solna", "", "/Solna/Solidbygg_Solna_AB/2854671", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+55+A%2c+16957%2c+SOLNA%2c+Sweden"
669, "Solidcloud HB", "2739101", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Solidcloud_HB/2739101", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Madb%c3%a4cksv%c3%a4gen+6+F%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
670, "Solideal Sweden AB", "741183", "08-448 73 00", "Tyresö", "", "/Tyres%C3%B6/Solideal_Sweden_AB/741183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiov%c3%a4gen+36%2c+13548%2c+TYRES%c3%96%2c+Sweden"
671, "Solideal Sweden AB", "1054629", "031-22 60 60", "Göteborg", "", "/G%C3%B6teborg/Solideal_Sweden_AB/1054629", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5rebogatan+14%2c+41878%2c+G%c3%96TEBORG%2c+Sweden"
672, "Solideko AB", "986729", "08-755 77 31", "Stockholm", "", "/Stockholm/Solideko_AB/986729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+76%2c+11450%2c+STOCKHOLM%2c+Sweden"
673, "Solid-Elektro AB", "975049", "08-19 76 01", "Bandhagen", "", "/Bandhagen/Solid_Elektro_AB/975049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tlundagatan+28%2c+12471%2c+BANDHAGEN%2c+Sweden"
674, "Soliden 1 Torsby", "1183482", "042-449 22 00", "Helsingborg", "", "/Helsingborg/Soliden_1_Torsby/1183482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sehlstedtsgatan+1%2c+25439%2c+HELSINGBORG%2c+Sweden"
675, "SolidEngineer AB", "735483", "060-66 27 50", "Sundsvall", "http://www.solide.se", "/Sundsvall/SolidEngineer_AB/735483", "mailto:info@solide.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trafikgatan+11%2c+85644%2c+SUNDSVALL%2c+Sweden"
676, "SolidEngineer AB", "1898687", "08-544 730 20", "Täby", "", "/T%C3%A4by/SolidEngineer_AB/1898687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enhagsslingan+1+A%2c+18740%2c+T%c3%84BY%2c+Sweden"
677, "Solidengineer Svenska AB", "1751379", "08-544 730 20", "Täby", "", "/T%C3%A4by/Solidengineer_Svenska_AB/1751379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enhagsslingan+1+A%2c+18740%2c+T%c3%84BY%2c+Sweden"
678, "Solident Sweden AB", "1968754", "0940-133 33", "Vilhelmina", "", "/Vilhelmina/Solident_Sweden_AB/1968754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Testgatan+6%2c+91232%2c+VILHELMINA%2c+Sweden"
679, "Solidera AB", "2231328", "", "Bjärred", "", "/Bj%C3%A4rred/Solidera_AB/2231328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnv%c3%a4gen+9%2c+23737%2c+BJ%c3%84RRED%2c+Sweden"
680, "Solidgeo på Älgö AB", "734381", "08-642 64 11", "Saltsjöbaden", "http://www.solidgeo.se", "/Saltsj%C3%B6baden/Solidgeo_p%C3%A5_%C3%84lg%C3%B6_AB/734381", "mailto:hakan.eriksson@solidgeo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulrikedalsv%c3%a4gen+30%2c+13337%2c+SALTSJ%c3%96BADEN%2c+Sweden"
681, "Solidho AB", "2676898", "0410-143 92", "Trelleborg", "", "/Trelleborg/Solidho_AB/2676898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Corfitz-beck-friisgatan+13+C%2c+23143%2c+TRELLEBORG%2c+Sweden"
682, "Solidhus i Bjärred AB", "1706127", "0325-61 82 50", "Mjöbäck", "", "/Mj%C3%B6b%C3%A4ck/Solidhus_i_Bj%C3%A4rred_AB/1706127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+2+D%2c+51265%2c+MJ%c3%96B%c3%84CK%2c+Sweden"
683, "Solidhus i Mjöbäck AB", "714984", "0325-61 82 50", "Malmö", "http://www.solidhus.se", "/Malm%C3%B6/Solidhus_i_Mj%C3%B6b%C3%A4ck_AB/714984", "mailto:info@solidhus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backav%c3%a4gen+23%2c+21432%2c+MALM%c3%96%2c+Sweden"
684, "Solidia Städ", "1982015", "040-655 65 77", "Malmö", "", "/Malm%C3%B6/Solidia_St%C3%A4d/1982015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronetorpsgatan+35+A%2c+21226%2c+MALM%c3%96%2c+Sweden"
685, "SOLIDIC Export AB", "406870", "0620-101 00", "Sollefteå", "", "/Sollefte%C3%A5/SOLIDIC_Export_AB/406870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+33%2c+88130%2c+SOLLEFTE%c3%85%2c+Sweden"
686, "Solidicon AB", "780948", "031-733 33 50", "Göteborg", "", "/G%C3%B6teborg/Solidicon_AB/780948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+32%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
687, "Solididi AB", "2571722", "010-101 04 44", "Hedenäset", "", "/Heden%C3%A4set/Solididi_AB/2571722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+8%2c+95795%2c+HEDEN%c3%84SET%2c+Sweden"
688, "Solidita", "813801", "08-22 02 50", "Vaxholm", "", "/Vaxholm/Solidita/813801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggv%c3%a4gen+5%2c+18539%2c+VAXHOLM%2c+Sweden"
689, "Soliditas", "1070863", "031-707 09 15", "Partille", "", "/Partille/Soliditas/1070863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmersl%c3%a4tt+17+C%2c+43346%2c+PARTILLE%2c+Sweden"
690, "Soliditas Förvaltning", "934566", "", "Enskededalen", "", "/Enskededalen/Soliditas_F%C3%B6rvaltning/934566", "mailto:mua@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+106%2c+12133%2c+ENSKEDEDALEN%2c+Sweden"
691, "Soliditet AB", "188297", "08-519 010 00", "Solna", "http://www.soliditet.se", "/Solna/Soliditet_AB/188297", "mailto:info@soliditet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenborgsgatan+4%2c+16974%2c+SOLNA%2c+Sweden"
692, "Soliditet AB", "711591", "040-693 89 00", "Malmö", "http://www.soliditet.se", "/Malm%C3%B6/Soliditet_AB/711591", "mailto:info@soliditet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungmansgatan+12%2c+21119%2c+MALM%c3%96%2c+Sweden"
