1262,"Värmlands","108890","0563-412 81","Ekshärad","","/Eksh%C3%A4rad/V%C3%A4rmlands/108890","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grinnemo+G%c3%a5rd%2c+68050%2c+EKSH%c3%84RAD%2c+Sweden"
1263,"Värmlands 4h","572025","054-56 25 35","Karlstad","","/Karlstad/V%C3%A4rmlands_4h/572025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lille+Mats+v%c3%a4g+2%2c+65346%2c+KARLSTAD%2c+Sweden"
1264,"Värmlands Affärer","635438","054-17 56 00","Karlstad","http://www.varmlandsaffarer.se","/Karlstad/V%C3%A4rmlands_Aff%C3%A4rer/635438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4teriv%c3%a4gen+7%2c+65341%2c+KARLSTAD%2c+Sweden"
1265,"Värmlands Åkeriförening","2604581","054-10 00 20","Karlstad","","/Karlstad/V%C3%A4rmlands_%C3%85kerif%C3%B6rening/2604581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4teriv%c3%a4gen+3%2c+65341%2c+KARLSTAD%2c+Sweden"
1266,"Värmlands Älgar & Alpackor","2205262","0563-304 66","Ekshärad","","/Eksh%C3%A4rad/V%C3%A4rmlands_%C3%84lgar__Alpackor/2205262","mailto:moose-world@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holeberg%2c+68361%2c+EKSH%c3%84RAD%2c+Sweden"
1267,"Värmlands Ateljé","834371","054-87 44 52","Forshaga","","/Forshaga/V%C3%A4rmlands_Atelje/834371","mailto:amin.230@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grossbolsgatan+2+C%2c+66730%2c+FORSHAGA%2c+Sweden"
1268,"Värmlands Återvinning","144581","054-21 95 65","Karlstad","","/Karlstad/V%C3%A4rmlands_%C3%85tervinning/144581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=John+Ericssonsgatan+32%2c+65222%2c+KARLSTAD%2c+Sweden"
1269,"Värmlands Auto-Maskintransport AB","963552","0555-133 33","Grums","","/Grums/V%C3%A4rmlands_Auto_Maskintransport_AB/963552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+32%2c+66432%2c+GRUMS%2c+Sweden"
1270,"Värmlands Automatservice AB","2432359","0550-128 83","Kristinehamn","","/Kristinehamn/V%C3%A4rmlands_Automatservice_AB/2432359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinas+V%c3%a4g+22%2c+68137%2c+KRISTINEHAMN%2c+Sweden"
1271,"Värmlands Båtförmedling AB","843942","","Kristinehamn","http://www.varmlandsbat.se","/Kristinehamn/V%C3%A4rmlands_B%C3%A5tf%C3%B6rmedling_AB/843942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+44%2c+68151%2c+KRISTINEHAMN%2c+Sweden"
1272,"Värmlands Bergslag","2210849","","Kristinehamn","","/Kristinehamn/V%C3%A4rmlands_Bergslag/2210849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+5%2c+68131%2c+KRISTINEHAMN%2c+Sweden"
1273,"Värmlands Bil i Kristinehamn AB","908582","0550-152 40","Kristinehamn","http://www.varmlandsbil.com","/Kristinehamn/V%C3%A4rmlands_Bil_i_Kristinehamn_AB/908582","mailto:info@varmlandsbil.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+45%2c+68142%2c+KRISTINEHAMN%2c+Sweden"
1274,"Värmlands Bilteknik AB","2577525","054-85 00 22","Karlstad","","/Karlstad/V%C3%A4rmlands_Bilteknik_AB/2577525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stormgatan+13%2c+65221%2c+KARLSTAD%2c+Sweden"
1275,"Värmlands Bilvårdscenter","2665353","054-18 33 19","Karlstad","","/Karlstad/V%C3%A4rmlands_Bilv%C3%A5rdscenter/2665353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+29%2c+65221%2c+KARLSTAD%2c+Sweden"
1276,"Värmlands Bioenergi AB","494777","054-86 30 10","Karlstad","","/Karlstad/V%C3%A4rmlands_Bioenergi_AB/494777","mailto:truve@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snaversrud+333%2c+65594%2c+KARLSTAD%2c+Sweden"
1277,"Värmlands Bowlingförbund","1751879","054-15 08 51","Karlstad","","/Karlstad/V%C3%A4rmlands_Bowlingf%C3%B6rbund/1751879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrhagsgatan+64+B%2c+65219%2c+KARLSTAD%2c+Sweden"
1278,"Värmlands Brandråd","2257428","","Karlstad","","/Karlstad/V%C3%A4rmlands_Brandr%C3%A5d/2257428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toppstav%c3%a4gen+14%2c+65639%2c+KARLSTAD%2c+Sweden"
1279,"Värmlands Brygghus AB","2796214","0550-334 99","Kristinehamn","","/Kristinehamn/V%C3%A4rmlands_Brygghus_AB/2796214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+49%2c+68142%2c+KRISTINEHAMN%2c+Sweden"
1280,"Värmlands Bygg & Trädgårdsanläggning AB","869125","","Sunne","http://www.vb-ab.se","/Sunne/V%C3%A4rmlands_Bygg__Tr%C3%A4dg%C3%A5rdsanl%C3%A4ggning_AB/869125","mailto:bertil@vb-ab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gettj%c3%a4rn+204%2c+68693%2c+SUNNE%2c+Sweden"
1281,"Värmlands Bygg o. Trädgårdsanläggning","521684","0565-430 10","Sunne","","/Sunne/V%C3%A4rmlands_Bygg_o_Tr%C3%A4dg%C3%A5rdsanl%C3%A4ggning/521684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gettj%c3%a4rn+204%2c+68693%2c+SUNNE%2c+Sweden"
1282,"Värmlands Byggbröder AB","1036856","","Torsby","http://www.byggbroder.se","/Torsby/V%C3%A4rmlands_Byggbr%C3%B6der_AB/1036856","mailto:varmlands@byggbroder.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vadje+21%2c+68593%2c+TORSBY%2c+Sweden"
1283,"Värmlands Byggentreprenad","872636","","Karlstad","","/Karlstad/V%C3%A4rmlands_Byggentreprenad/872636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rpetan+407%2c+65591%2c+KARLSTAD%2c+Sweden"
1284,"Värmlands Byggmästareförening","146734","054-18 00 40","Karlstad","","/Karlstad/V%C3%A4rmlands_Byggm%C3%A4staref%C3%B6rening/146734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+21%2c+65225%2c+KARLSTAD%2c+Sweden"
1285,"Värmlands Campanläggning AB","2641314","0550-21 38 13","Kristinehamn","","/Kristinehamn/V%C3%A4rmlands_Campanl%C3%A4ggning_AB/2641314","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasernv%c3%a4gen+7%2c+68154%2c+KRISTINEHAMN%2c+Sweden"
1286,"Värmlands Chartertaxi/Limosinehyrverk","259806","054-56 20 95","Karlstad","","/Karlstad/V%C3%A4rmlands_Chartertaxi_Limosinehyrverk/259806","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fackelrosgatan+22%2c+65345%2c+KARLSTAD%2c+Sweden"
1287,"Värmlands Dövas Länsförening","147456","054-15 85 80","Karlstad","","/Karlstad/V%C3%A4rmlands_D%C3%B6vas_L%C3%A4nsf%C3%B6rening/147456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kyrkogatan+4%2c+65224%2c+KARLSTAD%2c+Sweden"
1288,"Värmlands Dragspelsklubbars Förbund","146783","054-83 41 50","Karlstad","","/Karlstad/V%C3%A4rmlands_Dragspelsklubbars_F%C3%B6rbund/146783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossgatan+195%2c+65467%2c+KARLSTAD%2c+Sweden"
1289,"Värmlands el & Bygg Konsult","2543789","","Charlottenberg","","/Charlottenberg/V%C3%A4rmlands_el__Bygg_Konsult/2543789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+10%2c+67331%2c+CHARLOTTENBERG%2c+Sweden"
1290,"Värmlands Elektriska, Nilsson AB","212293","0533-710 27","Säffle","","/S%C3%A4ffle/V%C3%A4rmlands_Elektriska_Nilsson_AB/212293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kn%c3%b6stad+Bj%c3%b6rkeberga%2c+66193%2c+S%c3%84FFLE%2c+Sweden"
1291,"Värmlands El-Montage AB","2057029","0555-100 29","Grums","","/Grums/V%C3%A4rmlands_El_Montage_AB/2057029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ny%c3%a4ngsgatan+2+B%2c+66434%2c+GRUMS%2c+Sweden"
1292,"Värmlands Elsystem","2451539","","Kristinehamn","http://www.varmlandselsystem.se","/Kristinehamn/V%C3%A4rmlands_Elsystem/2451539","mailto:per.edgren@varmlandselsystem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Staketgatan+13+A%2c+68140%2c+KRISTINEHAMN%2c+Sweden"
1293,"Värmlands Entreprenad AB","981531","054-87 40 50","Forshaga","http://www.lyckaninterior.com","/Forshaga/V%C3%A4rmlands_Entreprenad_AB/981531","mailto:kontakt@lyckaninterior.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckan+17%2c+66791%2c+FORSHAGA%2c+Sweden"
1294,"Värmlands Entreprenad AB","2588464","0570-46 41 14","Glava","","/Glava/V%C3%A4rmlands_Entreprenad_AB/2588464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4s+Nyhem%2c+67020%2c+GLAVA%2c+Sweden"
1295,"Värmlands Fastighetsservice AB","886629","054-14 40 70","Karlstad","http://www.vfs.nu","/Karlstad/V%C3%A4rmlands_Fastighetsservice_AB/886629","mailto:varmlands.fastighetsservice@vfs.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedv%c3%a4gen+3%2c+65460%2c+KARLSTAD%2c+Sweden"
1296,"Värmlands Fiber AB","2984079","","Värmskog","","/V%C3%A4rmskog/V%C3%A4rmlands_Fiber_AB/2984079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmskog+Sundet%2c+66492%2c+V%c3%84RMSKOG%2c+Sweden"
1297,"Värmlands Flisfrakt AB","477619","0555-220 84","Edsvalla","","/Edsvalla/V%C3%A4rmlands_Flisfrakt_AB/477619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertzh%c3%b6jden+40%2c+66052%2c+EDSVALLA%2c+Sweden"
1298,"Värmlands Flyttstäd","1952331","","Fagerås","","/Fager%C3%A5s/V%C3%A4rmlands_Flyttst%C3%A4d/1952331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsn%c3%a4sv%c3%a4gen+6%2c+66594%2c+FAGER%c3%85S%2c+Sweden"
1299,"Värmlands Folkblad","1085592","0550-123 16","Kristinehamn","","/Kristinehamn/V%C3%A4rmlands_Folkblad/1085592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garnisonsv%c3%a4gen+6%2c+68154%2c+KRISTINEHAMN%2c+Sweden"
1300,"Värmlands Folkblad","1085594","0570-199 25","Arvika","http://www.vf.se","/Arvika/V%C3%A4rmlands_Folkblad/1085594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+10%2c+67131%2c+ARVIKA%2c+Sweden"
1301,"Värmlands Folkblad","2030715","0560-143 20","Torsby","","/Torsby/V%C3%A4rmlands_Folkblad/2030715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksall%c3%a9n+1%2c+68533%2c+TORSBY%2c+Sweden"
1302,"Värmlands Folkblad AB","147890","054-17 55 00","Karlstad","http://www.vfb.se","/Karlstad/V%C3%A4rmlands_Folkblad_AB/147890","mailto:redaktion@vfb.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4teriv%c3%a4gen+7%2c+65341%2c+KARLSTAD%2c+Sweden"
1303,"Värmlands Folkblad AB","1085595","0563-610 90","Hagfors","","/Hagfors/V%C3%A4rmlands_Folkblad_AB/1085595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+6%2c+68330%2c+HAGFORS%2c+Sweden"
1304,"Värmlands Folkblad AB","1085596","0565-123 55","Sunne","","/Sunne/V%C3%A4rmlands_Folkblad_AB/1085596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+5%2c+68630%2c+SUNNE%2c+Sweden"
1305,"Värmlands Folkblad Drift AB","1892200","054-17 56 65","Karlstad","","/Karlstad/V%C3%A4rmlands_Folkblad_Drift_AB/1892200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4teriv%c3%a4gen+7%2c+65341%2c+KARLSTAD%2c+Sweden"
1306,"Värmlands Fönstermontage AB","2558994","","Karlstad","http://www.plastfonster.se","/Karlstad/V%C3%A4rmlands_F%C3%B6nstermontage_AB/2558994","mailto:p.kuylenstjerna@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trekantsgatan+6%2c+65220%2c+KARLSTAD%2c+Sweden"
1307,"Värmlands Fönsterrenovering & Måleri AB","2376572","","Karlstad","","/Karlstad/V%C3%A4rmlands_F%C3%B6nsterrenovering__M%C3%A5leri_AB/2376572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+21%2c+65221%2c+KARLSTAD%2c+Sweden"
1308,"Värmlands Form & Funktion","462490","0565-504 00","Västra ämtervik","","/V%C3%A4stra_%C3%A4mtervik/V%C3%A4rmlands_Form__Funktion/462490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5ten+31%2c+68695%2c+V%c3%84STRA+%c3%84MTERVIK%2c+Sweden"
1309,"Värmlands Fotbollförbund","147671","054-13 28 40","Karlstad","","/Karlstad/V%C3%A4rmlands_Fotbollf%C3%B6rbund/147671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+2%2c+65221%2c+KARLSTAD%2c+Sweden"
1310,"Värmlands Fritidsby AB","2269859","0553-412 13","Molkom","","/Molkom/V%C3%A4rmlands_Fritidsby_AB/2269859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stan%c3%a5s+607%2c+66060%2c+MOLKOM%2c+Sweden"
1311,"Värmlands Godstransporter Vgt","1220938","054-83 29 17","Karlstad","","/Karlstad/V%C3%A4rmlands_Godstransporter_Vgt/1220938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aftonv%c3%a4gen+9%2c+65592%2c+KARLSTAD%2c+Sweden"
1312,"Värmlands Handbollsförbund","147452","054-14 62 31","Karlstad","","/Karlstad/V%C3%A4rmlands_Handbollsf%C3%B6rbund/147452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10%2c+65102%2c+KARLSTAD%2c+Sweden"
1313,"Värmlands Handikappidrottsförbund /Vhif/","147449","054-10 10 31","Karlstad","","/Karlstad/V%C3%A4rmlands_Handikappidrottsf%C3%B6rbund__Vhif_/147449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+20%2c+65224%2c+KARLSTAD%2c+Sweden"
1314,"Värmlands Hästförmedling","158300","0571-102 22","Koppom","http://www.lundfrigg.se","/Koppom/V%C3%A4rmlands_H%C3%A4stf%C3%B6rmedling/158300","mailto:iselin.sundberg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4rteg+Nystuga%2c+67041%2c+KOPPOM%2c+Sweden"
1315,"Värmlands Hästsemin","520542","0533-620 04","Säffle","","/S%C3%A4ffle/V%C3%A4rmlands_H%C3%A4stsemin/520542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tveta-rud+Jakoberud%2c+66194%2c+S%c3%84FFLE%2c+Sweden"
1316,"Värmlands Hästsjukhus AB","2825596","054-21 98 89","Karlstad","","/Karlstad/V%C3%A4rmlands_H%C3%A4stsjukhus_AB/2825596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Infarten+82%2c+65465%2c+KARLSTAD%2c+Sweden"
1317,"Värmlands Hästsjukhus AB","2860376","0346-488 83","Karlstad","","/Karlstad/V%C3%A4rmlands_H%C3%A4stsjukhus_AB/2860376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Infarten+82%2c+65465%2c+KARLSTAD%2c+Sweden"
1318,"Värmlands Hemslöjd AB","147512","054-21 09 84","Karlstad","","/Karlstad/V%C3%A4rmlands_Hemsl%C3%B6jd_AB/147512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Torggatan+18%2c+65224%2c+KARLSTAD%2c+Sweden"
1319,"Värmlands Hetvattentvätt O Byggplåt","2406360","054-53 18 67","Karlstad","","/Karlstad/V%C3%A4rmlands_Hetvattentv%C3%A4tt_O_Byggpl%C3%A5t/2406360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnbergsgatan+12%2c+65229%2c+KARLSTAD%2c+Sweden"
1320,"Värmlands Honung AB","966540","0551-100 51","Kristinehamn","","/Kristinehamn/V%C3%A4rmlands_Honung_AB/966540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4byall%c3%a9n+2%2c+68192%2c+KRISTINEHAMN%2c+Sweden"
1321,"Värmlands Husbilscenter AB","2705925","","Kristinehamn","","/Kristinehamn/V%C3%A4rmlands_Husbilscenter_AB/2705925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lk%c3%a4rrsv%c3%a4gen+34%2c+68138%2c+KRISTINEHAMN%2c+Sweden"
1322,"Värmlands Idrottshistoriska Sällskap","2275978","054-86 64 22","Karlstad","","/Karlstad/V%C3%A4rmlands_Idrottshistoriska_S%C3%A4llskap/2275978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergrens+gata+8%2c+65226%2c+KARLSTAD%2c+Sweden"
1323,"Värmlands Ishockeyförbund","147682","054-13 28 50","Karlstad","","/Karlstad/V%C3%A4rmlands_Ishockeyf%C3%B6rbund/147682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergrens+gata+8%2c+65226%2c+KARLSTAD%2c+Sweden"
1324,"Värmlands IT-Service AB","823511","0552-211 50","Deje","http://www.varmlandsit.se","/Deje/V%C3%A4rmlands_IT_Service_AB/823511","mailto:info@varmlandsit.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4r%c3%a5sen%2c+66992%2c+DEJE%2c+Sweden"
1325,"Värmlands Kennelklubb","262874","054-53 14 17","Hammarö","","/Hammar%C3%B6/V%C3%A4rmlands_Kennelklubb/262874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runstensv%c3%a4gen+1%2c+66342%2c+HAMMAR%c3%96%2c+Sweden"
1326,"Värmlands Konstförening","147424","054-56 19 87","Karlstad","","/Karlstad/V%C3%A4rmlands_Konstf%C3%B6rening/147424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantelegatan+17+F%2c+65636%2c+KARLSTAD%2c+Sweden"
1327,"Värmlands Konsthantverkare Ek. För.","1289775","054-15 88 90","Sunne","","/Sunne/V%C3%A4rmlands_Konsthantverkare_Ek_F%C3%B6r/1289775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getn%c3%a4s+14%2c+68693%2c+SUNNE%2c+Sweden"
1328,"Värmlands Lagerhus AB","847914","054-86 41 05","Skattkärr","","/Skattk%C3%A4rr/V%C3%A4rmlands_Lagerhus_AB/847914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silov%c3%a4gen+4%2c+65672%2c+SKATTK%c3%84RR%2c+Sweden"
1329,"Värmlands Läns Hushållningssällskap","488395","0573-100 04","Årjäng","http://www.hush.se","/%C3%85rj%C3%A4ng/V%C3%A4rmlands_L%C3%A4ns_Hush%C3%A5llningss%C3%A4llskap/488395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+66%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1330,"Värmlands Läns Hushållningssällskap, Lokalrådgivning Arvika och Eda","2183227","054-54 56 00","Arvika","","/Arvika/V%C3%A4rmlands_L%C3%A4ns_Hush%C3%A5llningss%C3%A4llskap_Lokalr%C3%A5dgivning_Arvika_och_Eda/2183227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+2%2c+67151%2c+ARVIKA%2c+Sweden"
1331,"Värmlands Läns Hushållningssällskap, Lokalrådgivning Säffle","2342281","054-54 56 00","Säffle","","/S%C3%A4ffle/V%C3%A4rmlands_L%C3%A4ns_Hush%C3%A5llningss%C3%A4llskap_Lokalr%C3%A5dgivning_S%C3%A4ffle/2342281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskningsv%c3%a4gen+1%2c+66131%2c+S%c3%84FFLE%2c+Sweden"
1332,"Värmlands Läns Hushållningssällskap, Lokalrådgivning Sunne","521647","0565-155 15","Sunne","","/Sunne/V%C3%A4rmlands_L%C3%A4ns_Hush%C3%A5llningss%C3%A4llskap_Lokalr%C3%A5dgivning_Sunne/521647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarev%c3%a4gen+3%2c+68633%2c+SUNNE%2c+Sweden"
1333,"Värmlands Läns Jaktvårdsförbund","394756","0550-720 25","Karlstad","","/Karlstad/V%C3%A4rmlands_L%C3%A4ns_Jaktv%C3%A5rdsf%C3%B6rbund/394756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5gatan+3%2c+65343%2c+KARLSTAD%2c+Sweden"
1334,"Värmlands Läns Kalkningsförbund","1593560","0560-126 40","Torsby","","/Torsby/V%C3%A4rmlands_L%C3%A4ns_Kalkningsf%C3%B6rbund/1593560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+12%2c+68530%2c+TORSBY%2c+Sweden"
1335,"Värmlands Läns Landsting","1222238","054-61 50 00","Karlstad","","/Karlstad/V%C3%A4rmlands_L%C3%A4ns_Landsting/1222238","mailto:asa.s.johansson@liv.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenborgsgatan+50%2c+65230%2c+KARLSTAD%2c+Sweden"
1336,"Värmlands Läns Landsting, Psykoterapi Enhet","1738522","054-61 78 76","Karlstad","","/Karlstad/V%C3%A4rmlands_L%C3%A4ns_Landsting_Psykoterapi_Enhet/1738522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+1%2c+65340%2c+KARLSTAD%2c+Sweden"
1337,"Värmlands Läns Motorbranschförening","593120","054-51 88 05","Kil","","/Kil/V%C3%A4rmlands_L%C3%A4ns_Motorbranschf%C3%B6rening/593120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrivarens+v%c3%a4g+16%2c+66535%2c+KIL%2c+Sweden"
1338,"Värmlands Läns Vårdförbund","1289960","054-17 20 00","Forshaga","","/Forshaga/V%C3%A4rmlands_L%C3%A4ns_V%C3%A5rdf%C3%B6rbund/1289960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+52%2c+66730%2c+FORSHAGA%2c+Sweden"
1339,"Värmlands Länsavd Margaretas Arbetsn Synskadade","478807","054-83 59 15","Karlstad","","/Karlstad/V%C3%A4rmlands_L%C3%A4nsavd_Margaretas_Arbetsn_Synskadade/478807","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillmyrsgatan+12%2c+65469%2c+KARLSTAD%2c+Sweden"
1340,"Värmlands Länsf. av Sv Livräddningssällskapet","262854","054-51 04 05","Karlstad","","/Karlstad/V%C3%A4rmlands_L%C3%A4nsf_av_Sv_Livr%C3%A4ddningss%C3%A4llskapet/262854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10%2c+65102%2c+KARLSTAD%2c+Sweden"
1341,"Värmlands Lantmän","2814007","0533-431 00","Säffle","","/S%C3%A4ffle/V%C3%A4rmlands_Lantm%C3%A4n/2814007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingvallastrand+14%2c+66140%2c+S%c3%84FFLE%2c+Sweden"
1342,"Värmlands Lantservice","167223","0573-350 51","Årjäng","","/%C3%85rj%C3%A4ng/V%C3%A4rmlands_Lantservice/167223","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leverh%c3%b6gen+Br%c3%a5tane%2c+67291%2c+%c3%85RJ%c3%84NG%2c+Sweden"
1343,"Värmlands Lastbilskonsult AB","155560","0554-133 00","Kil","http://www.varmlandslastbilskonsult.se","/Kil/V%C3%A4rmlands_Lastbilskonsult_AB/155560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesgatan+3%2c+66532%2c+KIL%2c+Sweden"
1344,"Värmlands Mäklar´n","1886427","0586-333 02","Karlskoga","","/Karlskoga/V%C3%A4rmlands_M%C3%A4klarn/1886427","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsv%c3%a4gen+6%2c+69132%2c+KARLSKOGA%2c+Sweden"
1345,"Värmlands Maskinservice AB","152838","0565-174 70","Sunne","http://www.vms-sunne.se","/Sunne/V%C3%A4rmlands_Maskinservice_AB/152838","mailto:jorgen@vms-sunne.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nna+V%c3%a4g+13%2c+68631%2c+SUNNE%2c+Sweden"
1346,"Värmlands Maskinstation AB","840324","0550-193 42","Kristinehamn","","/Kristinehamn/V%C3%A4rmlands_Maskinstation_AB/840324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutb%c3%a4cken+4%2c+68194%2c+KRISTINEHAMN%2c+Sweden"
1347,"Värmlands Mattleasing AB","2526323","","Karlstad","","/Karlstad/V%C3%A4rmlands_Mattleasing_AB/2526323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulinggatan+5%2c+65221%2c+KARLSTAD%2c+Sweden"
1348,"Värmlands Miljöenergi AB","2222500","","Göteborg","","/G%C3%B6teborg/V%C3%A4rmlands_Milj%C3%B6energi_AB/2222500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karin+Boyes+Gata+11%2c+41111%2c+G%c3%96TEBORG%2c+Sweden"
