899, "Fhb Resources AB", "211157", "08-31 06 08", "Västerhaninge", "http://www.metalmines.se", "/V%C3%A4sterhaninge/Fhb_Resources_AB/211157", "mailto:info@metalmines.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furudalsv%c3%a4gen+12+B%2c+13734%2c+V%c3%84STERHANINGE%2c+Sweden"
900, "Fhc Byggentreprenad AB", "2445782", "011-333 04 33", "Norrköping", "http://www.fhcbygg.se", "/Norrk%C3%B6ping/Fhc_Byggentreprenad_AB/2445782", "mailto:info@fhcbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillv%c3%a4gen+6%2c+60212%2c+NORRK%c3%96PING%2c+Sweden"
901, "Fhc Norr", "2920710", "031-795 57 00", "Skellefteå", "", "/Skellefte%C3%A5/Fhc_Norr/2920710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalgatan+77%2c+93134%2c+SKELLEFTE%c3%85%2c+Sweden"
902, "Fhc Öst", "2810172", "", "Stockholm", "", "/Stockholm/Fhc_%C3%96st/2810172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+39%2c+11251%2c+STOCKHOLM%2c+Sweden"
903, "Fherm, Elisabeth", "2275628", "", "Sundsbruk", "", "/Sundsbruk/Fherm_Elisabeth/2275628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldatv%c3%a4gen+6%2c+86333%2c+SUNDSBRUK%2c+Sweden"
904, "Fherms Dumper AB", "862826", "0321-317 07", "Blidsberg", "http://www.fherms.se", "/Blidsberg/Fherms_Dumper_AB/862826", "mailto:fherms.dumper@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+136%2c+52024%2c+BLIDSBERG%2c+Sweden"
905, "Fhf Flexibel Haus Fastigheter AB", "1085408", "0650-150 85", "Hudiksvall", "", "/Hudiksvall/Fhf_Flexibel_Haus_Fastigheter_AB/1085408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Besv%c3%a4rsgatan+3%2c+82452%2c+HUDIKSVALL%2c+Sweden"
906, "Fhh Resurs", "463013", "", "Saltsjö-boo", "http://www.fhh.se", "/Saltsj%C3%B6_boo/Fhh_Resurs/463013", "mailto:henrik.h@fhh.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%b6v%c3%a4gen+15%2c+13230%2c+SALTSJ%c3%96-BOO%2c+Sweden"
907, "Fhix Ulltrolleri", "963122", "019-22 66 55", "Örebro", "", "/%C3%96rebro/Fhix_Ulltrolleri/963122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvinnersta+530+A%2c+70591%2c+%c3%96REBRO%2c+Sweden"
908, "Fhj Snickeri", "824431", "", "Fårö", "", "/F%C3%A5r%C3%B6/Fhj_Snickeri/824431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5r%c3%b6+Friggars+1121%2c+62466%2c+F%c3%85R%c3%96%2c+Sweden"
909, "Fhl Bygg AB", "2887426", "", "Bro", "", "/Bro/Fhl_Bygg_AB/2887426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eken%c3%a4sv%c3%a4gen+4%2c+19792%2c+BRO%2c+Sweden"
910, "Fhölenhag, Jörgen", "2415891", "08-717 23 14", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Fh%C3%B6lenhag_J%C3%B6rgen/2415891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vantv%c3%a4gen+7%2c+13344%2c+SALTSJ%c3%96BADEN%2c+Sweden"
911, "Fhors Form", "344011", "", "Stockholm", "", "/Stockholm/Fhors_Form/344011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+23%2c+11769%2c+STOCKHOLM%2c+Sweden"
912, "Fhp Service", "526394", "08-452 25 00", "Stockholm", "http://www.fhp.nu", "/Stockholm/Fhp_Service/526394", "mailto:info@fhp.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Swedenborgsgatan+1%2c+11848%2c+STOCKHOLM%2c+Sweden"
913, "Fhp Sundsvall Hotell AB", "2805457", "060-19 88 05", "Sundsvall", "", "/Sundsvall/Fhp_Sundsvall_Hotell_AB/2805457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+29%2c+85236%2c+SUNDSVALL%2c+Sweden"
914, "Fhr Trading AB", "2857931", "08-559 212 96", "Stockholm", "", "/Stockholm/Fhr_Trading_AB/2857931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+40%2c+11362%2c+STOCKHOLM%2c+Sweden"
915, "FHs Veckonytt", "810885", "0590-127 50", "Filipstad", "http://www.veckonytt.se", "/Filipstad/FHs_Veckonytt/810885", "mailto:info@veckonytt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+3+C%2c+68230%2c+FILIPSTAD%2c+Sweden"
916, "FHT i Mellansverige AB", "1412097", "011-31 91 91", "Norrköping", "", "/Norrk%C3%B6ping/FHT_i_Mellansverige_AB/1412097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pampusv%c3%a4gen+63%2c+60365%2c+NORRK%c3%96PING%2c+Sweden"
917, "Fht Konstruktion AB", "2875858", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Fht_Konstruktion_AB/2875858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmv%c3%a4gen+25%2c+17675%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
918, "FH-Tech", "1270678", "0250-165 66", "Mora", "", "/Mora/FH_Tech/1270678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasalidsv%c3%a4gen+16%2c+79232%2c+MORA%2c+Sweden"
919, "Fh-Tech AB", "2181270", "0250-165 66", "Mora", "http://www.fhtech.se", "/Mora/Fh_Tech_AB/2181270", "mailto:info@fhtech.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+198%2c+79223%2c+MORA%2c+Sweden"
920, "Fhus Bygg AB", "2941877", "", "Helsingborg", "", "/Helsingborg/Fhus_Bygg_AB/2941877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+80%2c+25591%2c+HELSINGBORG%2c+Sweden"
921, "Fhv Service i Jönköping AB", "1274092", "036-30 68 45", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Fhv_Service_i_J%C3%B6nk%C3%B6ping_AB/1274092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=John+Bauersgatan+4%2c+55323%2c+J%c3%96NK%c3%96PING%2c+Sweden"
922, "Fhv Takplåtslageri AB", "2644314", "", "Åkersberga", "http://www.platslageri.com", "/%C3%85kersberga/Fhv_Takpl%C3%A5tslageri_AB/2644314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dbosundsv%c3%a4gen+3%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
923, "Fhyr, Thore", "252921", "0505-123 30", "Karlsborg", "", "/Karlsborg/Fhyr_Thore/252921", "mailto:thore.fhyr@carlsborg.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+9%2c+54630%2c+KARLSBORG%2c+Sweden"
924, "Fi - Snickeri O Måleri AB", "3022430", "", "Sorunda", "", "/Sorunda/Fi___Snickeri_O_M%C3%A5leri_AB/3022430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Bondes+V%c3%a4g+27%2c+14871%2c+SORUNDA%2c+Sweden"
925, "Fi Alans Åkeri i Malmö AB", "2256486", "", "Malmö", "", "/Malm%C3%B6/Fi_Alans_%C3%85keri_i_Malm%C3%B6_AB/2256486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornfalksgatan+6+A%2c+21560%2c+MALM%c3%96%2c+Sweden"
926, "FI Byggservice", "715550", "0411-454 43", "Skurup", "", "/Skurup/FI_Byggservice/715550", "mailto:frank.ivanovn@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltaskogsv%c3%a4gen+58%2c+27437%2c+SKURUP%2c+Sweden"
927, "Fia & Carro's Trafikskola AB", "2368100", "011-10 30 70", "Norrköping", "http://www.fctrafikskola.se", "/Norrk%C3%B6ping/Fia__Carros_Trafikskola_AB/2368100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albrektsv%c3%a4gen+73%2c+60350%2c+NORRK%c3%96PING%2c+Sweden"
928, "Fia & Floyd", "2721219", "0520-806 04", "Trollhättan", "", "/Trollh%C3%A4ttan/Fia__Floyd/2721219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+42%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
929, "Fia Bygg och Inredning", "1111216", "", "Bålsta", "", "/B%C3%A5lsta/Fia_Bygg_och_Inredning/1111216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ses+V%c3%a4g+12%2c+74638%2c+B%c3%85LSTA%2c+Sweden"
930, "Fia Cab", "1226052", "08-88 30 66", "Kista", "", "/Kista/Fia_Cab/1226052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hanstav%c3%a4gen+94%2c+16455%2c+KISTA%2c+Sweden"
931, "Fia Consult AB", "2270821", "", "Stockholm", "", "/Stockholm/Fia_Consult_AB/2270821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+14%2c+11422%2c+STOCKHOLM%2c+Sweden"
932, "Fia Darwich AB", "2629677", "", "Tyresö", "", "/Tyres%C3%B6/Fia_Darwich_AB/2629677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koriandergr%c3%a4nd+39%2c+13536%2c+TYRES%c3%96%2c+Sweden"
933, "Fia Fastigheter AB", "2192813", "", "Smålandsstenar", "", "/Sm%C3%A5landsstenar/Fia_Fastigheter_AB/2192813", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villstad+Lerb%c3%a4cken%2c+33391%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
934, "Fia Frisör", "2424997", "", "Offerdal", "", "/Offerdal/Fia_Fris%C3%B6r/2424997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nn%c3%b6fors+401%2c+83051%2c+OFFERDAL%2c+Sweden"
935, "Fia Klarbrant", "926244", "", "Bro", "", "/Bro/Fia_Klarbrant/926244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantm%c3%a4tarv%c3%a4gen+72%2c+19730%2c+BRO%2c+Sweden"
936, "Fia Klintborg AB", "2988692", "", "Tibro", "", "/Tibro/Fia_Klintborg_AB/2988692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+1%2c+54330%2c+TIBRO%2c+Sweden"
937, "Fia Mé Knuff AB", "2549081", "", "Sätila", "", "/S%C3%A4tila/Fia_Me_Knuff_AB/2549081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hulta+Gunnlered+4%2c+51199%2c+S%c3%84TILA%2c+Sweden"
938, "Fia Nilsson AB", "2462428", "08-36 01 17", "Lesjöfors", "", "/Lesj%C3%B6fors/Fia_Nilsson_AB/2462428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmerv%c3%a4gen+6%2c+68096%2c+LESJ%c3%96FORS%2c+Sweden"
939, "Fia Odarslövs Mölla AB", "387791", "046-13 90 00", "Södra sandby", "http://www.fia.se", "/S%C3%B6dra_sandby/Fia_Odarsl%C3%B6vs_M%C3%B6lla_AB/387791", "mailto:bo.wennergren@fia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelhaken+1%2c+24732%2c+S%c3%96DRA+SANDBY%2c+Sweden"
940, "Fia´s Design", "2182664", "0560-412 12", "Torsby", "", "/Torsby/Fias_Design/2182664", "mailto:fiasdesign@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dom+109%2c+68593%2c+TORSBY%2c+Sweden"
941, "Fia´s Fotvård", "1359785", "0511-103 82", "Lundsbrunn", "", "/Lundsbrunn/Fias_Fotv%C3%A5rd/1359785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hangel%c3%b6sa+Gullebo%2c+53392%2c+LUNDSBRUNN%2c+Sweden"
942, "Fia´s Hårservice", "268370", "0554-130 55", "Kil", "", "/Kil/Fias_H%C3%A5rservice/268370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+33%2c+66530%2c+KIL%2c+Sweden"
943, "Fia´s Kiosk Sko-Nyckelservice", "2804959", "08-21 52 14", "Stockholm", "", "/Stockholm/Fias_Kiosk_Sko_Nyckelservice/2804959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+47%2c+11156%2c+STOCKHOLM%2c+Sweden"
944, "Fia´s Promenadkompis", "2559909", "", "Ösmo", "", "/%C3%96smo/Fias_Promenadkompis/2559909", "mailto:maria.gustavsson@dogwalking.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rn+Barkmans+V%c3%a4g+3%2c+14832%2c+%c3%96SMO%2c+Sweden"
945, "Fia´s Ridcenter", "1422804", "08-520 119 75", "Ösmo", "", "/%C3%96smo/Fias_Ridcenter/1422804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljetorp+1%2c+14892%2c+%c3%96SMO%2c+Sweden"
946, "FIAB Forserum AB", "123174", "0380-294 00", "Forserum", "http://www.fiab.se", "/Forserum/FIAB_Forserum_AB/123174", "mailto:mail@fiab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+15%2c+57178%2c+FORSERUM%2c+Sweden"
947, "Fiadzo, Cephas Amede", "2741068", "040-606 17 33", "Arlöv", "", "/Arl%C3%B6v/Fiadzo_Cephas_Amede/2741068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elisetorpsv%c3%a4gen+9+A%2c+23233%2c+ARL%c3%96V%2c+Sweden"
948, "Fia-Hemmet Djurhem", "2146565", "011-31 14 99", "Norrköping", "http://www.fiahemmet.se", "/Norrk%C3%B6ping/Fia_Hemmet_Djurhem/2146565", "mailto:fiahemmet@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hangargatan+41%2c+60209%2c+NORRK%c3%96PING%2c+Sweden"
949, "Fia-Kliniken", "213113", "046-71 04 54", "Kävlinge", "", "/K%C3%A4vlinge/Fia_Kliniken/213113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+2%2c+24430%2c+K%c3%84VLINGE%2c+Sweden"
950, "Fiaktra AB", "2827207", "", "Östersund", "", "/%C3%96stersund/Fiaktra_AB/2827207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drommenv%c3%a4gen+12%2c+83171%2c+%c3%96STERSUND%2c+Sweden"
951, "Fiala Form", "2707193", "08-580 153 73", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Fiala_Form/2707193", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsv%c3%a4gen+17+B%2c+17751%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
952, "Fialdini Yenidogan, Jill", "811400", "08-640 44 98", "Hägersten", "", "/H%C3%A4gersten/Fialdini_Yenidogan_Jill/811400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+105%2c+12649%2c+H%c3%84GERSTEN%2c+Sweden"
953, "Fiander, Körsnär O", "865554", "0156-129 37", "Trosa", "", "/Trosa/Fiander_K%C3%B6rsn%C3%A4r_O/865554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+62%2c+61935%2c+TROSA%2c+Sweden"
954, "Fianora AB", "2956629", "", "Märsta", "", "/M%C3%A4rsta/Fianora_AB/2956629", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+49+A%2c+19547%2c+M%c3%84RSTA%2c+Sweden"
955, "Fian-Sverige", "526892", "08-643 93 47", "Stockholm", "http://www.fian.se", "/Stockholm/Fian_Sverige/526892", "mailto:info@fian.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelviksgatan+40%2c+11641%2c+STOCKHOLM%2c+Sweden"
956, "Fiarucchi Mat & Vin", "931523", "", "Bromma", "", "/Bromma/Fiarucchi_Mat__Vin/931523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnlandsv%c3%a4gen+33%2c+16836%2c+BROMMA%2c+Sweden"
957, "Fias Anläggning & Markentreprenad AB", "2775258", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Fias_Anl%C3%A4ggning__Markentreprenad_AB/2775258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Velamsundsv%c3%a4gen+29+B%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
958, "Fias Blommor i Lekeryd AB", "2650325", "036-804 40", "Lekeryd", "", "/Lekeryd/Fias_Blommor_i_Lekeryd_AB/2650325", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anebyv%c3%a4gen+2%2c+56195%2c+LEKERYD%2c+Sweden"
959, "Fias Bokstavsbyrå", "654796", "", "Almunge", "", "/Almunge/Fias_Bokstavsbyr%C3%A5/654796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6der-edinge+Sj%c3%b6k%c3%a4rret+90%2c+74010%2c+ALMUNGE%2c+Sweden"
960, "Fias Får och Fauna", "494627", "", "Norra sorunda", "", "/Norra_sorunda/Fias_F%C3%A5r_och_Fauna/494627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstorpsv%c3%a4gen+38%2c+13794%2c+NORRA+SORUNDA%2c+Sweden"
961, "Fias Fitness AB", "2789055", "", "Göteborg", "", "/G%C3%B6teborg/Fias_Fitness_AB/2789055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volrat+Thamsgatan+7+A%2c+41260%2c+G%c3%96TEBORG%2c+Sweden"
962, "Fia's Guld & Silver", "218276", "", "Skänninge", "http://www.fias.nu", "/Sk%C3%A4nninge/Fias_Guld__Silver/218276", "mailto:info@fias.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnan%c3%a5+Lugnet%2c+59691%2c+SK%c3%84NNINGE%2c+Sweden"
963, "Fias Handarbetshörna", "867378", "0225-151 61", "Hedemora", "", "/Hedemora/Fias_Handarbetsh%C3%B6rna/867378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsgatan+19%2c+77632%2c+HEDEMORA%2c+Sweden"
964, "Fias Hårservice", "1410957", "011-18 58 12", "Norrköping", "", "/Norrk%C3%B6ping/Fias_H%C3%A5rservice/1410957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsgatan+11%2c+60354%2c+NORRK%c3%96PING%2c+Sweden"
965, "Fias Hårstudio", "391029", "060-227 00", "Matfors", "", "/Matfors/Fias_H%C3%A5rstudio/391029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4nn%c3%b6v%c3%a4gen+2%2c+86431%2c+MATFORS%2c+Sweden"
966, "Fias Hus", "1075999", "", "Vimmerby", "", "/Vimmerby/Fias_Hus/1075999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+4%2c+59837%2c+VIMMERBY%2c+Sweden"
967, "Fias Kraft & Hälsa AB", "2626590", "", "Nyköping", "", "/Nyk%C3%B6ping/Fias_Kraft__H%C3%A4lsa_AB/2626590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koboltv%c3%a4gen+39%2c+61167%2c+NYK%c3%96PING%2c+Sweden"
968, "Fias Lilla Krypin", "2287753", "", "Askersund", "", "/Askersund/Fias_Lilla_Krypin/2287753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6%c3%b6kagatan+17+A%2c+69630%2c+ASKERSUND%2c+Sweden"
969, "Fias Lilla Salong", "191468", "013-15 83 16", "Linköping", "", "/Link%C3%B6ping/Fias_Lilla_Salong/191468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinstorget+9%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
970, "Fia's Nagelhörna", "649686", "0224-311 54", "Heby", "", "/Heby/Fias_Nagelh%C3%B6rna/649686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horrsta+117%2c+74491%2c+HEBY%2c+Sweden"
971, "Fias Städ & Syservice", "2756442", "", "Gamleby", "", "/Gamleby/Fias_St%C3%A4d__Syservice/2756442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loftagatan+4%2c+59432%2c+GAMLEBY%2c+Sweden"
972, "Fiasco AB", "2569314", "08-30 23 23", "Stockholm", "http://www.fiasco.se", "/Stockholm/Fiasco_AB/2569314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsingegatan+5%2c+11323%2c+STOCKHOLM%2c+Sweden"
973, "Fia-Stina Sandlund", "1335724", "", "Vadstena", "", "/Vadstena/Fia_Stina_Sandlund/1335724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+3+B%2c+59230%2c+VADSTENA%2c+Sweden"
974, "Fiat Group Automobiles Sweden AB", "2398753", "0771-21 02 00", "Kista", "", "/Kista/Fiat_Group_Automobiles_Sweden_AB/2398753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%b6gatan+33%2c+16451%2c+KISTA%2c+Sweden"
975, "Fiax Fastigheter AB", "846884", "0586-499 99", "Degerfors", "", "/Degerfors/Fiax_Fastigheter_AB/846884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlskogav%c3%a4gen%2c+69330%2c+DEGERFORS%2c+Sweden"
976, "Fiaz Handel & Konsult", "2194069", "090-17 90 25", "Umeå", "", "/Ume%C3%A5/Fiaz_Handel__Konsult/2194069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Norrlandsgatan+15+A%2c+90327%2c+UME%c3%85%2c+Sweden"
977, "Fiba Kött Butik", "473796", "08-760 22 99", "Spånga", "", "/Sp%C3%A5nga/Fiba_K%C3%B6tt_Butik/473796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterby+Backe+22%2c+16375%2c+SP%c3%85NGA%2c+Sweden"
978, "Fibab Fastigheter AB", "449333", "0582-107 90", "Hallsberg", "http://www.fibab.nu", "/Hallsberg/Fibab_Fastigheter_AB/449333", "mailto:info@fibab.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+100%2c+69435%2c+HALLSBERG%2c+Sweden"
979, "Fibab Miljövänliga Fiberprodukter AB", "644231", "08-694 75 50", "Bergshamra", "", "/Bergshamra/Fibab_Milj%C3%B6v%C3%A4nliga_Fiberprodukter_AB/644231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derskogen+7%2c+76010%2c+BERGSHAMRA%2c+Sweden"
980, "Fibanlakon", "1866675", "", "Vaxholm", "", "/Vaxholm/Fibanlakon/1866675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullasundsv%c3%a4gen+1%2c+18537%2c+VAXHOLM%2c+Sweden"
981, "Fibblan Daghem Fritidshem Förskola", "1716075", "0511-326 19", "Skara", "", "/Skara/Fibblan_Daghem_Fritidshem_F%C3%B6rskola/1716075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backstuguv%c3%a4gen+30%2c+53238%2c+SKARA%2c+Sweden"
982, "Fibbleskog AB", "924689", "0474-230 54", "Lenhovda", "", "/Lenhovda/Fibbleskog_AB/924689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herr%c3%a5kra+Fibbleg%c3%a5rd+3%2c+36073%2c+LENHOVDA%2c+Sweden"
983, "FIBE AB", "737906", "0926-400 15", "Kungsängen", "http://www.fibe.se", "/Kungs%C3%A4ngen/FIBE_AB/737906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftv%c3%a4gen+36%2c+19637%2c+KUNGS%c3%84NGEN%2c+Sweden"
984, "Fibe el & Styr AB", "2814642", "", "Sollentuna", "", "/Sollentuna/Fibe_el__Styr_AB/2814642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunv%c3%a4gen+7+A%2c+19266%2c+SOLLENTUNA%2c+Sweden"
985, "Fibel Revisionsbyrå AB, Åke", "729411", "08-654 72 27", "Hägersten", "", "/H%C3%A4gersten/Fibel_Revisionsbyr%C3%A5_AB_%C3%85ke/729411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bisittargatan+49%2c+12944%2c+H%c3%84GERSTEN%2c+Sweden"
986, "Fiber & Bredbandsteknik Karli Issa AB", "2524409", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Fiber__Bredbandsteknik_Karli_Issa_AB/2524409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandgatan+56%2c+55320%2c+J%c3%96NK%c3%96PING%2c+Sweden"
987, "Fiber & Styrteknik Stockholm AB", "2769113", "", "Tumba", "", "/Tumba/Fiber__Styrteknik_Stockholm_AB/2769113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsv%c3%a4gen+2%2c+14741%2c+TUMBA%2c+Sweden"
988, "Fiber Accelerator Sweden AB", "2200309", "08-549 005 50", "Vaxholm", "", "/Vaxholm/Fiber_Accelerator_Sweden_AB/2200309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tantalv%c3%a4gen+17%2c+18594%2c+VAXHOLM%2c+Sweden"
989, "Fiber Direkt i Sverige AB", "808233", "08-462 90 26", "Stockholm", "http://www.fiberdirekt.se", "/Stockholm/Fiber_Direkt_i_Sverige_AB/808233", "mailto:support@fiberdirekt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+3%2c+11140%2c+STOCKHOLM%2c+Sweden"
