1334, "Miljö & Hälsoplanering", "552617", "019-602 11 70", "Örebro", "", "/%C3%96rebro/Milj%C3%B6__H%C3%A4lsoplanering/552617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rtenlundsv%c3%a4gen+7%2c+70230%2c+%c3%96REBRO%2c+Sweden"
1335, "Miljö & Huskonsult i Nyland AB", "1888032", "0612-226 65", "Nyland", "", "/Nyland/Milj%C3%B6__Huskonsult_i_Nyland_AB/1888032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+64%2c+87052%2c+NYLAND%2c+Sweden"
1336, "Miljö & Industri Konsult i Kalix AB", "2812329", "0923-125 00", "Kalix", "", "/Kalix/Milj%C3%B6__Industri_Konsult_i_Kalix_AB/2812329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betongv%c3%a4gen+7%2c+95231%2c+KALIX%2c+Sweden"
1337, "Miljö- & Markplanering Hendel & Co AB", "874344", "08-551 702 73", "Järna", "", "/J%C3%A4rna/Milj%C3%B6___Markplanering_Hendel__Co_AB/874344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnemov%c3%a4gen+27%2c+15332%2c+J%c3%84RNA%2c+Sweden"
1338, "Miljö & Media på Kivik AB", "1879866", "0414-708 78", "Kivik", "", "/Kivik/Milj%C3%B6__Media_p%C3%A5_Kivik_AB/1879866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+33%2c+27730%2c+KIVIK%2c+Sweden"
1339, "Miljö & Natur Mats Notini AB", "215642", "0554-204 18", "Karlstad", "", "/Karlstad/Milj%C3%B6__Natur_Mats_Notini_AB/215642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mont%c3%b6rsgatan+4%2c+65343%2c+KARLSTAD%2c+Sweden"
1340, "Miljö & Projektledning - Sören Jonsson", "932939", "", "Enskede", "", "/Enskede/Milj%C3%B6__Projektledning___S%C3%B6ren_Jonsson/932939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olympiav%c3%a4gen+73%2c+12240%2c+ENSKEDE%2c+Sweden"
1341, "Miljö & Redovisning", "596688", "044-24 60 25", "Kristianstad", "", "/Kristianstad/Milj%C3%B6__Redovisning/596688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Knuts+V%c3%a4g+15%2c+29165%2c+KRISTIANSTAD%2c+Sweden"
1342, "Miljö & Säkerhet EKO Eriksson Konsulting", "891180", "0176-26 54 94", "Bergshamra", "", "/Bergshamra/Milj%C3%B6__S%C3%A4kerhet_EKO_Eriksson_Konsulting/891180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ttrav%c3%a4gen+176%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1343, "Miljö & Teknik i Kangos AB", "279013", "0978-717 55", "Pajala", "http://www.miljoteknikab.se", "/Pajala/Milj%C3%B6__Teknik_i_Kangos_AB/279013", "mailto:jan-olof.heikki@miljoteknikab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kirunav%c3%a4gen+49%2c+98431%2c+PAJALA%2c+Sweden"
1344, "Miljö & Teknik i Lunne, Mtl AB", "2217269", "", "Arnäsvall", "", "/Arn%C3%A4svall/Milj%C3%B6__Teknik_i_Lunne_Mtl_AB/2217269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunne+119%2c+89196%2c+ARN%c3%84SVALL%2c+Sweden"
1345, "Miljö & Trädgårdsservice i Stockholm AB", "2574338", "08-662 70 10", "Stockholm", "", "/Stockholm/Milj%C3%B6__Tr%C3%A4dg%C3%A5rdsservice_i_Stockholm_AB/2574338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantingsgatan%2c+11535%2c+STOCKHOLM%2c+Sweden"
1346, "Miljö & Utveckling", "435042", "", "Vaxholm", "http://www.miljokvalitet.se", "/Vaxholm/Milj%C3%B6__Utveckling/435042", "mailto:eva.jernas@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+1+B%2c+18532%2c+VAXHOLM%2c+Sweden"
1347, "Miljö & Ventilationsförbättringar i Västerås AB", "457481", "021-41 40 41", "Västerås", "", "/V%C3%A4ster%C3%A5s/Milj%C3%B6__Ventilationsf%C3%B6rb%C3%A4ttringar_i_V%C3%A4ster%C3%A5s_AB/457481", "mailto:joachim.bjork@quicknet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Ringv%c3%a4gen+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1348, "Miljö 1 Flyttfirma AB", "2988640", "", "Umeå", "", "/Ume%C3%A5/Milj%C3%B6_1_Flyttfirma_AB/2988640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4rnstensv%c3%a4gen+20%2c+90741%2c+UME%c3%85%2c+Sweden"
1349, "Miljö 14000 i Sverige AB", "2877629", "08-640 25 23", "Nacka", "", "/Nacka/Milj%C3%B6_14000_i_Sverige_AB/2877629", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4rmd%c3%b6v%c3%a4gen+6%2c+13137%2c+NACKA%2c+Sweden"
1350, "Miljö 21", "190623", "013-16 21 09", "Linköping", "", "/Link%C3%B6ping/Milj%C3%B6_21/190623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aftongatan+12%2c+58953%2c+LINK%c3%96PING%2c+Sweden"
1351, "Miljö Antik", "924949", "08-755 40 82", "Stockholm", "http://www.byggigen.se", "/Stockholm/Milj%C3%B6_Antik/924949", "mailto:info@smd.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rtav%c3%a4gen+33%2c+11529%2c+STOCKHOLM%2c+Sweden"
1352, "Miljö Ateljen Id", "226230", "040-93 20 82", "Malmö", "", "/Malm%C3%B6/Milj%C3%B6_Ateljen_Id/226230", "mailto:miljoateljen@brikks.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+147+G%2c+21215%2c+MALM%c3%96%2c+Sweden"
1353, "Miljö Bilvård i Västerås", "2807746", "021-481 12 19", "Västerås", "", "/V%C3%A4ster%C3%A5s/Milj%C3%B6_Bilv%C3%A5rd_i_V%C3%A4ster%C3%A5s/2807746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+49%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1354, "Miljö- Byggnads o. Hälsoskyddskontor", "1259361", "0495-24 00 00", "Hultsfred", "", "/Hultsfred/Milj%C3%B6__Byggnads_o_H%C3%A4lsoskyddskontor/1259361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+5%2c+57730%2c+HULTSFRED%2c+Sweden"
1355, "Miljö Companiet i Sverige AB", "190271", "0171-555 77", "Bålsta", "", "/B%C3%A5lsta/Milj%C3%B6_Companiet_i_Sverige_AB/190271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+206%2c+74625%2c+B%c3%85LSTA%2c+Sweden"
1356, "Miljö Consulting", "116313", "040-45 66 91", "Höllviken", "", "/H%C3%B6llviken/Milj%C3%B6_Consulting/116313", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallviksv%c3%a4gen+9%2c+23633%2c+H%c3%96LLVIKEN%2c+Sweden"
1357, "Miljö Entreprenad i Uppland AB", "2317860", "018-55 09 00", "Uppsala", "", "/Uppsala/Milj%C3%B6_Entreprenad_i_Uppland_AB/2317860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+18+D%2c+75229%2c+UPPSALA%2c+Sweden"
1358, "Miljö Expo Scandinavia AB", "119031", "0495-494 00", "Rosenfors", "http://www.miljoexpo.se", "/Rosenfors/Milj%C3%B6_Expo_Scandinavia_AB/119031", "mailto:info@miljoexpo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+3%2c+57083%2c+ROSENFORS%2c+Sweden"
1359, "Miljö Glans Fönsterputsservice", "419345", "08-590 933 70", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Milj%C3%B6_Glans_F%C3%B6nsterputsservice/419345", "mailto:jankovic_68@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttargatan+45%2c+19471%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1360, "Miljö i Företaget Bohlin AB", "2919304", "090-14 28 28", "Umeå", "", "/Ume%C3%A5/Milj%C3%B6_i_F%C3%B6retaget_Bohlin_AB/2919304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen+1+D%2c+90432%2c+UME%c3%85%2c+Sweden"
1361, "Miljö Mästaren", "982214", "031-25 33 39", "Göteborg", "", "/G%C3%B6teborg/Milj%C3%B6_M%C3%A4staren/982214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nederg%c3%a5rdsgatan+15%2c+41654%2c+G%c3%96TEBORG%2c+Sweden"
1362, "Miljö Montage i Mark", "839923", "0301-424 24", "Sätila", "", "/S%C3%A4tila/Milj%C3%B6_Montage_i_Mark/839923", "mailto:info@miljomontageimark.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hulta+Bj%c3%b6rken%c3%a4s%2c+51199%2c+S%c3%84TILA%2c+Sweden"
1363, "Miljö Näringsbalans Vatten i Sverige", "286248", "044-12 17 31", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Milj%C3%B6_N%C3%A4ringsbalans_Vatten_i_Sverige/286248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikstens+Backe+2%2c+13960%2c+V%c3%84RMD%c3%96%2c+Sweden"
1364, "Miljö- o. Bygg", "1716895", "0476-553 53", "Älmhult", "", "/%C3%84lmhult/Milj%C3%B6__o_Bygg/1716895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torngatan+16+C%2c+34331%2c+%c3%84LMHULT%2c+Sweden"
1365, "Miljö- o. Byggförvaltningen Hälsoskydd", "1142142", "0381-362 20", "Eksjö", "", "/Eksj%C3%B6/Milj%C3%B6__o_Byggf%C3%B6rvaltningen_H%C3%A4lsoskydd/1142142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+4%2c+57531%2c+EKSJ%c3%96%2c+Sweden"
1366, "Miljö- o. Byggkontor Hälsokontor", "1230177", "0612-800 00", "Kramfors", "", "/Kramfors/Milj%C3%B6__o_Byggkontor_H%C3%A4lsokontor/1230177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+18%2c+87231%2c+KRAMFORS%2c+Sweden"
1367, "Miljö- o. Byggkontor Stads-Arkitekt", "1726163", "0502-60 60 10", "Tidaholm", "", "/Tidaholm/Milj%C3%B6__o_Byggkontor_Stads_Arkitekt/1726163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+26%2c+52231%2c+TIDAHOLM%2c+Sweden"
1368, "Miljö- o. Byggnadskontor", "164677", "019-58 80 00", "Kumla", "", "/Kumla/Milj%C3%B6__o_Byggnadskontor/164677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+1%2c+69231%2c+KUMLA%2c+Sweden"
1369, "Miljö- o. Byggnadskontoret", "649863", "0490-888 70", "Västervik", "http://www.vastervik.se", "/V%C3%A4stervik/Milj%C3%B6__o_Byggnadskontoret/649863", "mailto:mbn@vastervik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunnargatan+1%2c+59362%2c+V%c3%84STERVIK%2c+Sweden"
1370, "Miljö- o. Byggnadsnämnden", "1079370", "0485-880 44", "Borgholm", "", "/Borgholm/Milj%C3%B6__o_Byggnadsn%C3%A4mnden/1079370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+10%2c+38731%2c+BORGHOLM%2c+Sweden"
1371, "Miljö- o. Hälsokontor", "1326286", "0952-140 71", "Sorsele", "", "/Sorsele/Milj%C3%B6__o_H%C3%A4lsokontor/1326286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+1%2c+92431%2c+SORSELE%2c+Sweden"
1372, "Miljö- o. Hälsoskydd", "1072164", "0227-60 00 00", "Kungsör", "", "/Kungs%C3%B6r/Milj%C3%B6__o_H%C3%A4lsoskydd/1072164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+34%2c+73631%2c+KUNGS%c3%96R%2c+Sweden"
1373, "Miljö- o. Hälsoskydd", "1125535", "0693-161 00", "Bräcke", "", "/Br%C3%A4cke/Milj%C3%B6__o_H%C3%A4lsoskydd/1125535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhemsv%c3%a4gen+15%2c+84060%2c+BR%c3%84CKE%2c+Sweden"
1374, "Miljö- o. Hälsoskydd", "1127063", "0413-621 28", "Eslöv", "", "/Esl%C3%B6v/Milj%C3%B6__o_H%C3%A4lsoskydd/1127063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinv%c3%a4gen+4%2c+24138%2c+ESL%c3%96V%2c+Sweden"
1375, "Miljö- o. Hälsoskydd", "1128933", "0346-173 45", "Falkenberg", "", "/Falkenberg/Milj%C3%B6__o_H%C3%A4lsoskydd/1128933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+31131%2c+FALKENBERG%2c+Sweden"
1376, "Miljö- o. Hälsoskydd", "1299535", "0435-280 00", "Klippan", "", "/Klippan/Milj%C3%B6__o_H%C3%A4lsoskydd/1299535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggerigatan+18%2c+26433%2c+KLIPPAN%2c+Sweden"
1377, "Miljö- o. Hälsoskydd", "1421973", "08-587 853 60", "Vallentuna", "", "/Vallentuna/Milj%C3%B6__o_H%C3%A4lsoskydd/1421973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmstav%c3%a4gen+1%2c+18641%2c+VALLENTUNA%2c+Sweden"
1378, "Miljö- o. Hälsoskydd", "1720594", "0435-550 02", "Örkelljunga", "", "/%C3%96rkelljunga/Milj%C3%B6__o_H%C3%A4lsoskydd/1720594", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+10%2c+28634%2c+%c3%96RKELLJUNGA%2c+Sweden"
1379, "Miljö- o. Hälsoskydd", "1817552", "0176-713 33", "Norrtälje", "", "/Norrt%C3%A4lje/Milj%C3%B6__o_H%C3%A4lsoskydd/1817552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Estunav%c3%a4gen+12%2c+76150%2c+NORRT%c3%84LJE%2c+Sweden"
1380, "Miljö- o. hälsoskydd", "2045717", "033-23 14 02", "Bollebygd", "", "/Bollebygd/Milj%C3%B6__o_h%C3%A4lsoskydd/2045717", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4stgivarev%c3%a4gen+8%2c+51736%2c+BOLLEBYGD%2c+Sweden"
1381, "MILJÖ- o. HÄLSOSKYDDSAVDELNING Kil", "1293106", "0554-191 00", "Kil", "", "/Kil/MILJ%C3%96__o_H%C3%84LSOSKYDDSAVDELNING_Kil/1293106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+12%2c+66535%2c+KIL%2c+Sweden"
1382, "Miljö- o. Hälsoskyddsenheten", "610971", "08-754 50 12", "Sollentuna", "http://www.sollentuna.se/talochsprakcentrum", "/Sollentuna/Milj%C3%B6__o_H%C3%A4lsoskyddsenheten/610971", "mailto:leskulla.carell@sollentuna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kihlgrens+V%c3%a4g+21%2c+19279%2c+SOLLENTUNA%2c+Sweden"
1383, "Miljö- o. Hälsoskyddsförvaltning", "1195137", "0345-180 49", "Hyltebruk", "", "/Hyltebruk/Milj%C3%B6__o_H%C3%A4lsoskyddsf%C3%B6rvaltning/1195137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+8%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1384, "Miljö- o. Hälsoskyddsförvaltning", "2199603", "046-35 50 00", "Lund", "http://www.lund.se", "/Lund/Milj%C3%B6__o_H%C3%A4lsoskyddsf%C3%B6rvaltning/2199603", "mailto:lunds.kommun@lund.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rfrugatan+1+B%2c+22350%2c+LUND%2c+Sweden"
1385, "Miljö- o. Hälsoskyddsförvaltning Mora/Orsakommuners", "1430654", "0250-55 21 57", "Orsa", "", "/Orsa/Milj%C3%B6__o_H%C3%A4lsoskyddsf%C3%B6rvaltning_Mora_Orsakommuners/1430654", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill%c3%a5gatan%2c+79431%2c+ORSA%2c+Sweden"
1386, "Miljö o. Hälsoskyddskontor", "1902333", "0926-740 00", "Överkalix", "", "/%C3%96verkalix/Milj%C3%B6_o_H%C3%A4lsoskyddskontor/1902333", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgv%c3%a4gen+6%2c+95632%2c+%c3%96VERKALIX%2c+Sweden"
1387, "Miljö- o. Hälsoskyddskontor", "1155782", "0223-442 55", "Fagersta", "", "/Fagersta/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1155782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norbergsv%c3%a4gen+19%2c+73748%2c+FAGERSTA%2c+Sweden"
1388, "Miljö- o. Hälsoskyddskontor", "1239821", "046-73 91 39", "Kävlinge", "", "/K%C3%A4vlinge/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1239821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+2%2c+24431%2c+K%c3%84VLINGE%2c+Sweden"
1389, "Miljö- o. Hälsoskyddskontor", "1258617", "0650-193 32", "Hudiksvall", "", "/Hudiksvall/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1258617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+4%2c+82430%2c+HUDIKSVALL%2c+Sweden"
1390, "Miljö- o. Hälsoskyddskontor", "1290357", "054-29 50 00", "Karlstad", "", "/Karlstad/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1290357", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan%2c+65225%2c+KARLSTAD%2c+Sweden"
1391, "Miljö- o. Hälsoskyddskontor", "1306308", "0224-553 31", "Sala", "", "/Sala/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1306308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+1%2c+73330%2c+SALA%2c+Sweden"
1392, "Miljö- o. Hälsoskyddskontor", "1311363", "0414-81 92 60", "Simrishamn", "", "/Simrishamn/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1311363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+R%c3%a5dmansgatan+8%2c+27231%2c+SIMRISHAMN%2c+Sweden"
1393, "Miljö- o. Hälsoskyddskontor", "1355560", "0920-45 30 00", "Luleå", "", "/Lule%C3%A5/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1355560", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dstugatan%2c+97238%2c+LULE%c3%85%2c+Sweden"
1394, "Miljö- o. Hälsoskyddskontor", "1364903", "0550-651 00", "Storfors", "", "/Storfors/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1364903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Broby+Vattenverket+1%2c+68891%2c+STORFORS%2c+Sweden"
1395, "Miljö- o. Hälsoskyddskontor", "1396427", "08-591 260 00", "Rosersberg", "", "/Rosersberg/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1396427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosersbergsv%c3%a4gen+36%2c+19571%2c+ROSERSBERG%2c+Sweden"
1396, "Miljö- o. Hälsoskyddskontor", "1399779", "031-315 17 10", "Mölndal", "", "/M%C3%B6lndal/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1399779", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+11-17%2c+43130%2c+M%c3%96LNDAL%2c+Sweden"
1397, "Miljö- o. Hälsoskyddskontor", "1711359", "0225-551 31", "Säter", "", "/S%C3%A4ter/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1711359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nshyttan+3%2c+78390%2c+S%c3%84TER%2c+Sweden"
1398, "Miljö- o. Hälsoskyddskontor", "1717032", "031-97 62 00", "Öckerö", "", "/%C3%96cker%C3%B6/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1717032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplanv%c3%a4gen+1%2c+47531%2c+%c3%96CKER%c3%96%2c+Sweden"
1399, "Miljö- o. Hälsoskyddskontor", "1722978", "0370-37 73 94", "Värnamo", "", "/V%C3%A4rnamo/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1722978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrktorget%2c+33131%2c+V%c3%84RNAMO%2c+Sweden"
1400, "Miljö- o. Hälsoskyddskontor", "1726002", "0565-162 48", "Sunne", "", "/Sunne/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1726002", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+6%2c+68630%2c+SUNNE%2c+Sweden"
1401, "Miljö- o. Hälsoskyddskontor", "1741804", "0586-611 47", "Karlskoga", "", "/Karlskoga/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1741804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrantah%c3%b6jdsv%c3%a4gen+35%2c+69142%2c+KARLSKOGA%2c+Sweden"
1402, "Miljö- o. Hälsoskyddskontor", "1793346", "0221-251 87", "Köping", "", "/K%C3%B6ping/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1793346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhemsgatan+2%2c+73132%2c+K%c3%96PING%2c+Sweden"
1403, "Miljö- o. Hälsoskyddskontor", "1815163", "0157-191 05", "Flen", "", "/Flen/Milj%C3%B6__o_H%C3%A4lsoskyddskontor/1815163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+5%2c+64237%2c+FLEN%2c+Sweden"
1404, "Miljö- o. Hälsoskyddskontor Djurskyddsinspektör", "2119747", "0652-360 00", "Bergsjö", "", "/Bergsj%C3%B6/Milj%C3%B6__o_H%C3%A4lsoskyddskontor_Djurskyddsinspekt%C3%B6r/2119747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alv%c3%a4gen+4%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
1405, "Miljö- o. Hälsoskyddskontoret", "1002985", "035-13 70 81", "Halmstad", "http://www.halmstad.se/miljohalsoskydd", "/Halmstad/Milj%C3%B6__o_H%C3%A4lsoskyddskontoret/1002985", "mailto:mhk@halmstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+31%2c+30243%2c+HALMSTAD%2c+Sweden"
1406, "Miljö- o. Hälsoskyddskontoret", "1400782", "031-338 16 65", "Mölnlycke", "", "/M%C3%B6lnlycke/Milj%C3%B6__o_H%C3%A4lsoskyddskontoret/1400782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnoliav%c3%a4gen+17%2c+43538%2c+M%c3%96LNLYCKE%2c+Sweden"
1407, "Miljö- o. Hälsoskyddsnämnd", "1234201", "0922-150 00", "Haparanda", "", "/Haparanda/Milj%C3%B6__o_H%C3%A4lsoskyddsn%C3%A4mnd/1234201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+9%2c+95331%2c+HAPARANDA%2c+Sweden"
1408, "Miljö- o. Hälsoskyddsnämnd", "1381232", "0280-181 00", "Malung", "", "/Malung/Milj%C3%B6__o_H%C3%A4lsoskyddsn%C3%A4mnd/1381232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+14+G%2c+78231%2c+MALUNG%2c+Sweden"
1409, "Miljö- o. Hälsoskyddsnämnd", "1385355", "0293-21 80 00", "Tierp", "", "/Tierp/Milj%C3%B6__o_H%C3%A4lsoskyddsn%C3%A4mnd/1385355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsgatan%2c+81538%2c+TIERP%2c+Sweden"
1410, "MILJÖ- o. HÄLSOSKYDDSNÄMND", "1419223", "0143-150 00", "Vadstena", "", "/Vadstena/MILJ%C3%96__o_H%C3%84LSOSKYDDSN%C3%84MND/1419223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klosterledsgatan+35%2c+59232%2c+VADSTENA%2c+Sweden"
1411, "Miljö- o. Räddningsnämnd", "1089519", "0531-321 23", "Bengtsfors", "", "/Bengtsfors/Milj%C3%B6__o_R%C3%A4ddningsn%C3%A4mnd/1089519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsviken+Nybacka%2c+66691%2c+BENGTSFORS%2c+Sweden"
1412, "Miljö- o. Samhällsbyggnadsförvaltningen", "2197340", "08-535 300 00", "Huddinge", "", "/Huddinge/Milj%C3%B6__o_Samh%C3%A4llsbyggnadsf%C3%B6rvaltningen/2197340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalsv%c3%a4gen+29%2c+14146%2c+HUDDINGE%2c+Sweden"
1413, "Miljö- o. Stadsbyggnadskontor", "1114156", "08-586 912 59", "Danderyd", "", "/Danderyd/Milj%C3%B6__o_Stadsbyggnadskontor/1114156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rby+Centrum%2c+18231%2c+DANDERYD%2c+Sweden"
1414, "Miljö- o. Teknisk Service", "1719243", "08-742 98 00", "Tyresö", "", "/Tyres%C3%B6/Milj%C3%B6__o_Teknisk_Service/1719243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsgr%c3%a4nd+2%2c+13540%2c+TYRES%c3%96%2c+Sweden"
