1072, "Brissmans Brandredskap AB", "878089", "035-17 17 90", "Halmstad", "http://www.brissmans.se", "/Halmstad/Brissmans_Brandredskap_AB/878089", "mailto:info@brissmans.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+43%2c+30244%2c+HALMSTAD%2c+Sweden"
1073, "Brissmans i Borås AB", "921514", "033-41 28 23", "Borås", "", "/Bor%C3%A5s/Brissmans_i_Bor%C3%A5s_AB/921514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Brogatan+4%2c+50330%2c+BOR%c3%85S%2c+Sweden"
1074, "Brissund Invest AB", "3004640", "", "Enskede", "", "/Enskede/Brissund_Invest_AB/3004640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lnbackav%c3%a4gen+12%2c+12242%2c+ENSKEDE%2c+Sweden"
1075, "Brista 2 KB", "2704574", "08-671 70 00", "Stockholm", "", "/Stockholm/Brista_2_KB/2704574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liding%c3%b6v%c3%a4gen+115%2c+11541%2c+STOCKHOLM%2c+Sweden"
1076, "Brista El AB", "836489", "08-591 273 00", "Märsta", "http://www.bristael.se", "/M%C3%A4rsta/Brista_El_AB/836489", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+26%2c+19534%2c+M%c3%84RSTA%2c+Sweden"
1077, "Brista Fastigheter AB", "3000968", "08-594 406 13", "Arlandastad", "", "/Arlandastad/Brista_Fastigheter_AB/3000968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingatan+25%2c+19560%2c+ARLANDASTAD%2c+Sweden"
1078, "Brista Lantbruks Entreprenad", "992540", "08-591 405 76", "Rosersberg", "", "/Rosersberg/Brista_Lantbruks_Entreprenad/992540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brista+G%c3%a5rd%2c+19595%2c+ROSERSBERG%2c+Sweden"
1079, "Bristav Consulting AB", "2671262", "", "Linköping", "", "/Link%C3%B6ping/Bristav_Consulting_AB/2671262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindgatan+56%2c+58923%2c+LINK%c3%96PING%2c+Sweden"
1080, "Bristedt Kapital och Pension AB", "779699", "08-758 90 01", "Täby", "", "/T%C3%A4by/Bristedt_Kapital_och_Pension_AB/779699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4by+Centrum%2c+18334%2c+T%c3%84BY%2c+Sweden"
1081, "Bristly Wine Agents AB", "850446", "08-766 01 50", "Lidingö", "", "/Liding%C3%B6/Bristly_Wine_Agents_AB/850446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsv%c3%a4gen+227+B%2c+18165%2c+LIDING%c3%96%2c+Sweden"
1082, "Bristo AB", "2612067", "", "Luleå", "", "/Lule%C3%A5/Bristo_AB/2612067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+54%2c+97241%2c+LULE%c3%85%2c+Sweden"
1083, "Bristol Babcock AB", "987657", "021-35 04 50", "Västerås", "http://www.bbsweden.com", "/V%C3%A4ster%C3%A5s/Bristol_Babcock_AB/987657", "mailto:kontoret@bbswedwn.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kokillgatan+1%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
1084, "Bristol By D&V", "1913551", "042-14 87 00", "Helsingborg", "http://www.bristol.se", "/Helsingborg/Bristol_By_DV/1913551", "mailto:info@bristol.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+18%2c+25223%2c+HELSINGBORG%2c+Sweden"
1085, "Bristol Fiske AB", "96752", "031-760 91 72", "Hisings backa", "", "/Hisings_backa/Bristol_Fiske_AB/96752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tsman+Lustigs+Gata+145%2c+42257%2c+HISINGS+BACKA%2c+Sweden"
1086, "Bristol Reseagent AB", "519531", "020-75 99 81", "Södertälje", "http://www.bristolreseagent.com", "/S%C3%B6dert%C3%A4lje/Bristol_Reseagent_AB/519531", "mailto:bristolreseagent@tyfon.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varnb%c3%a4cksv%c3%a4gen+121%2c+15165%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1087, "BRISTOL-MYERS SQUIBB", "914082", "08-704 72 70", "Solna", "http://www.bms.se", "/Solna/BRISTOL_MYERS_SQUIBB/914082", "mailto:infosverige@bms.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemv%c3%a4rnsgatan+9%2c+17154%2c+SOLNA%2c+Sweden"
1088, "Bristows Engelska Språktjänst", "948122", "08-778 03 51", "Tullinge", "", "/Tullinge/Bristows_Engelska_Spr%C3%A5ktj%C3%A4nst/948122", "mailto:bristow@beta.telenordia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bernstr%c3%b6msv%c3%a4gen+28%2c+14638%2c+TULLINGE%2c+Sweden"
1089, "Bristrand Photography", "2722288", "08-502 115 32", "Bandhagen", "", "/Bandhagen/Bristrand_Photography/2722288", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovstagr%c3%a4nd+9%2c+12470%2c+BANDHAGEN%2c+Sweden"
1090, "Brisvågs Hälsorådgivning", "1734820", "", "Löttorp", "", "/L%C3%B6ttorp/Brisv%C3%A5gs_H%C3%A4lsor%C3%A5dgivning/1734820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+8%2c+38772%2c+L%c3%96TTORP%2c+Sweden"
1091, "Brisvall Åke Arkitektkontor AB", "275019", "0480-42 41 50", "Kalmar", "http://www.brisvall.se", "/Kalmar/Brisvall_%C3%85ke_Arkitektkontor_AB/275019", "mailto:ake@brisvall.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3ata+Britas+Gata+3%2c+39246%2c+KALMAR%2c+Sweden"
1092, "Brit Rönnbäck", "590396", "08-85 16 67", "Solna", "", "/Solna/Brit_R%C3%B6nnb%C3%A4ck/590396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Illerstigen+14%2c+17071%2c+SOLNA%2c+Sweden"
1093, "Brita & Ljung", "1949803", "08-36 00 14", "Spånga", "", "/Sp%C3%A5nga/Brita__Ljung/1949803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lostigen+18%2c+16354%2c+SP%c3%85NGA%2c+Sweden"
1094, "Brita Bolaget AB", "2183092", "", "Järvsö", "http://www.halsingestintan.se", "/J%C3%A4rvs%C3%B6/Brita_Bolaget_AB/2183092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norv%c3%a4gen+48%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
1095, "Brita Ihre Enterprise", "322763", "08-767 57 68", "Lidingö", "", "/Liding%C3%B6/Brita_Ihre_Enterprise/322763", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grankottev%c3%a4gen+33%2c+18147%2c+LIDING%c3%96%2c+Sweden"
1096, "Brita Ihre Enterprise AB", "2435402", "08-410 837 30", "Stockholm", "", "/Stockholm/Brita_Ihre_Enterprise_AB/2435402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styckjunkargatan+1%2c+11435%2c+STOCKHOLM%2c+Sweden"
1097, "Brita Kinning", "860006", "040-41 33 60", "Lomma", "http://www.britailomma.nu", "/Lomma/Brita_Kinning/860006", "mailto:britailomma@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandpromenaden+8%2c+23439%2c+LOMMA%2c+Sweden"
1098, "Brita Kvarnström Finanskonsult", "224598", "08-570 277 14", "Gustavsberg", "", "/Gustavsberg/Brita_Kvarnstr%C3%B6m_Finanskonsult/224598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Publikv%c3%a4gen+19%2c+13439%2c+GUSTAVSBERG%2c+Sweden"
1099, "Brita M Bergström", "1585021", "", "Holmsund", "", "/Holmsund/Brita_M_Bergstr%C3%B6m/1585021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+17+F%2c+91331%2c+HOLMSUND%2c+Sweden"
1100, "Brita och Bengt Rejmers Stift", "481376", "", "Karlstad", "", "/Karlstad/Brita_och_Bengt_Rejmers_Stift/481376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandsbol+322%2c+65593%2c+KARLSTAD%2c+Sweden"
1101, "Brita och Per Wadman Läkarpraktik AB", "528018", "08-20 99 77", "Stockholm", "", "/Stockholm/Brita_och_Per_Wadman_L%C3%A4karpraktik_AB/528018", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartmangatan+24%2c+11129%2c+STOCKHOLM%2c+Sweden"
1102, "Brita och Sven Rahmns Stiftelse", "440064", "0300-603 86", "Onsala", "", "/Onsala/Brita_och_Sven_Rahmns_Stiftelse/440064", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollekullen+1%2c+43994%2c+ONSALA%2c+Sweden"
1103, "Brita Sweden AB", "2626384", "08-408 103 12", "Stockholm", "", "/Stockholm/Brita_Sweden_AB/2626384", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+18+B%2c+11856%2c+STOCKHOLM%2c+Sweden"
1104, "Brita Wassdahl Modekonsult", "331042", "08-21 95 99", "Stockholm", "", "/Stockholm/Brita_Wassdahl_Modekonsult/331042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrverkarbacken+30%2c+11260%2c+STOCKHOLM%2c+Sweden"
1105, "Britab Aktiebolag", "2271262", "08-24 88 10", "Stockholm", "http://www.britab.se", "/Stockholm/Britab_Aktiebolag/2271262", "mailto:info@britab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palermogatan+4%2c+11556%2c+STOCKHOLM%2c+Sweden"
1106, "BRITAB Rör & Värme AB", "2055870", "", "Bjuråker", "", "/Bjur%C3%A5ker/BRITAB_R%C3%B6r__V%C3%A4rme_AB/2055870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stansj%c3%b6+133%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
1107, "Brital AB, Barsidan", "922608", "031-13 92 90", "Borås", "", "/Bor%C3%A5s/Brital_AB_Barsidan/922608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hansinggatan+84%2c+50753%2c+BOR%c3%85S%2c+Sweden"
1108, "Britali", "371540", "040-97 00 55", "Malmö", "", "/Malm%C3%B6/Britali/371540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5rb%c3%a4cksgr%c3%a4nd+6%2c+21620%2c+MALM%c3%96%2c+Sweden"
1109, "Britannia Airways AB", "314735", "031-94 17 20", "Landvetter", "", "/Landvetter/Britannia_Airways_AB/314735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2093%2c+43813%2c+LANDVETTER%2c+Sweden"
1110, "Britannia Airways AB", "385961", "040-613 18 52", "Malmö-sturup", "", "/Malm%C3%B6_sturup/Britannia_Airways_AB/385961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+34%2c+23032%2c+MALM%c3%96-STURUP%2c+Sweden"
1111, "Britannia Piano- & Språkservice", "152542", "08-750 77 75", "Kista", "", "/Kista/Britannia_Piano___Spr%C3%A5kservice/152542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavastehusgatan+21%2c+16479%2c+KISTA%2c+Sweden"
1112, "Britanniafabriks AB", "965674", "0302-221 50", "Stenkullen", "", "/Stenkullen/Britanniafabriks_AB/965674", "mailto:britania@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hilleforsv%c3%a4gen+2%2c+44361%2c+STENKULLEN%2c+Sweden"
1113, "Britas Åkeri", "714889", "0410-33 21 50", "Trelleborg", "", "/Trelleborg/Britas_%C3%85keri/714889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vemmerl%c3%b6vs+Stationsv%c3%a4g+18%2c+23194%2c+TRELLEBORG%2c+Sweden"
1114, "Britas Bild AB", "322178", "", "Norrköping", "http://www.britasbild.se", "/Norrk%C3%B6ping/Britas_Bild_AB/322178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rngatan+23+K%2c+60234%2c+NORRK%c3%96PING%2c+Sweden"
1115, "Britas Halmslöjd", "441615", "0479-165 70", "Osby", "http://www.bovision.se/goinge-fast", "/Osby/Britas_Halmsl%C3%B6jd/441615", "mailto:info@bovision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkeberga+3138%2c+28391%2c+OSBY%2c+Sweden"
1116, "Britas Hemprodukter", "1597011", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Britas_Hemprodukter/1597011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+8%2c+15132%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1117, "Britax-Nordiska Barn AB", "153571", "08-564 841 10", "Malmö", "http://www.britax.se", "/Malm%C3%B6/Britax_Nordiska_Barn_AB/153571", "mailto:info@britax.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlsgatan+12+A%2c+21120%2c+MALM%c3%96%2c+Sweden"
1118, "Brite Box AB", "153696", "0418-288 82", "Landskrona", "http://www.britebox.se", "/Landskrona/Brite_Box_AB/153696", "mailto:jonnie.arman@britebox.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ladsgatan+3%2c+26161%2c+LANDSKRONA%2c+Sweden"
1119, "Brite Trade", "2234793", "0660-705 00", "Arnäsvall", "", "/Arn%C3%A4svall/Brite_Trade/2234793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbyn+2002%2c+89195%2c+ARN%c3%84SVALL%2c+Sweden"
1120, "Britec Processöverskott & Service AB", "256313", "0581-700 01", "Frövi", "http://www.britec.se", "/Fr%C3%B6vi/Britec_Process%C3%B6verskott__Service_AB/256313", "mailto:britec@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4llinge+451%2c+71891%2c+FR%c3%96VI%2c+Sweden"
1121, "Britech Consulting AB", "1361460", "08-406 68 00", "Stockholm", "", "/Stockholm/Britech_Consulting_AB/1361460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+7%2c+11145%2c+STOCKHOLM%2c+Sweden"
1122, "Britecue AB", "2838146", "", "Stockholm", "", "/Stockholm/Britecue_AB/2838146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+26%2c+11239%2c+STOCKHOLM%2c+Sweden"
1123, "Britek", "750356", "023-349 30", "Göteborg", "http://www.britek.nu", "/G%C3%B6teborg/Britek/750356", "mailto:info@britek.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagnmakaregatan+1+B%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1124, "Britek, L Gustafsson Firma", "555009", "019-24 47 87", "Örebro", "", "/%C3%96rebro/Britek_L_Gustafsson_Firma/555009", "mailto:britek@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brotorpsv%c3%a4gen+5%2c+70229%2c+%c3%96REBRO%2c+Sweden"
1125, "Britera AB", "2616582", "08-400 270 09", "Stockholm", "", "/Stockholm/Britera_AB/2616582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5177%2c+10244%2c+STOCKHOLM%2c+Sweden"
1126, "Brith`s Lunch & Cafe", "2752416", "026-25 62 03", "Sandviken", "", "/Sandviken/Briths_Lunch__Cafe/2752416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+8%2c+81139%2c+SANDVIKEN%2c+Sweden"
1127, "Brith´s Ambulerande Fotvård", "880535", "", "Norrköping", "http://brithsambulerandefotvard-norrkoping.clearsearch.se", "/Norrk%C3%B6ping/Briths_Ambulerande_Fotv%C3%A5rd/880535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattenverksv%c3%a4gen+2%2c+60336%2c+NORRK%c3%96PING%2c+Sweden"
1128, "Brithen Coaching", "575364", "0431-108 90", "Ängelholm", "", "/%C3%84ngelholm/Brithen_Coaching/575364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kyrkogatan+17%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1129, "Britho HB", "2934872", "", "Kalmar", "", "/Kalmar/Britho_HB/2934872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bremergatan+17%2c+39233%2c+KALMAR%2c+Sweden"
1130, "Britho HB", "2990106", "", "Orrefors", "", "/Orrefors/Britho_HB/2990106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Systrarnas+V%c3%a4g+4%2c+38040%2c+ORREFORS%2c+Sweden"
1131, "Briths Ekonomitjänst", "231124", "0930-200 19", "Hörnefors", "", "/H%C3%B6rnefors/Briths_Ekonomitj%C3%A4nst/231124", "mailto:briths_ekonomitjanst@ryxtele.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+29%2c+90531%2c+H%c3%96RNEFORS%2c+Sweden"
1132, "British American Tobacco Nordic", "645208", "08-579 393 30", "Stockholm", "", "/Stockholm/British_American_Tobacco_Nordic/645208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+31%2c+11251%2c+STOCKHOLM%2c+Sweden"
1133, "British American Tobacco Sweden AB", "976200", "08-546 730 00", "Stockholm", "http://www.bat.com", "/Stockholm/British_American_Tobacco_Sweden_AB/976200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+31%2c+11251%2c+STOCKHOLM%2c+Sweden"
1134, "British Centre Service AB", "3018045", "", "Gävle", "", "/G%C3%A4vle/British_Centre_Service_AB/3018045", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrb%c3%a5gen+26%2c+80631%2c+G%c3%84VLE%2c+Sweden"
1135, "British Classic Cars i Saxtorp AB", "2708289", "0491-76 73 84", "Kristdala", "", "/Kristdala/British_Classic_Cars_i_Saxtorp_AB/2708289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+2%2c+57091%2c+KRISTDALA%2c+Sweden"
1136, "British Institute Education Services AB", "527699", "08-545 453 70", "Stockholm", "http://www.britishinstitute.se", "/Stockholm/British_Institute_Education_Services_AB/527699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+3%2c+11348%2c+STOCKHOLM%2c+Sweden"
1137, "British International Primary School", "925210", "08-755 23 75", "Djursholm", "http://www.britishinternationalprimaryschool.se", "/Djursholm/British_International_Primary_School/925210", "mailto:borgen@britishinternationalprimaryschool.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Valhallav%c3%a4gen+17%2c+18268%2c+DJURSHOLM%2c+Sweden"
1138, "British Mini Schools AB", "2641114", "08-31 74 64", "Eskilstuna", "", "/Eskilstuna/British_Mini_Schools_AB/2641114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rademachergatan+38%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1139, "British Motor AB", "1015013", "08-664 53 10", "Huddinge", "http://www.britishmotor.se", "/Huddinge/British_Motor_AB/1015013", "mailto:british.motor@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfsv%c3%a4gen+8%2c+14132%2c+HUDDINGE%2c+Sweden"
1140, "British Schools British Junior Secondary 6-9", "2777765", "016-541 49 40", "Eskilstuna", "", "/Eskilstuna/British_Schools_British_Junior_Secondary_6_9/2777765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjulstagatan+3%2c+63229%2c+ESKILSTUNA%2c+Sweden"
1141, "British Schools British Mini", "2233747", "08-31 74 64", "Eskilstuna", "", "/Eskilstuna/British_Schools_British_Mini/2233747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktarv%c3%a4gen+6%2c+63349%2c+ESKILSTUNA%2c+Sweden"
1142, "British Sport Car Center, BSCC", "364836", "046-70 70 32", "Billeberga", "http://www.bscc.se", "/Billeberga/British_Sport_Car_Center_BSCC/364836", "mailto:info@bscc.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rm%c3%b6+5680%2c+26873%2c+BILLEBERGA%2c+Sweden"
1143, "British Uk Import AB", "2724482", "08-798 58 58", "Tyresö", "", "/Tyres%C3%B6/British_Uk_Import_AB/2724482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosaikgr%c3%a4nd+49%2c+13563%2c+TYRES%c3%96%2c+Sweden"
1144, "British-Swedish Chamber Of Commerce in Sweden", "2804931", "08-850 612 61", "Stockholm", "", "/Stockholm/British_Swedish_Chamber_Of_Commerce_in_Sweden/2804931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobs+Torg+3%2c+11152%2c+STOCKHOLM%2c+Sweden"
1145, "Britnova AB", "2889861", "0927-220 80", "Haparanda", "", "/Haparanda/Britnova_AB/2889861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+33%2c+95337%2c+HAPARANDA%2c+Sweden"
1146, "Britny AB", "2668762", "08-545 946 18", "Stockholm", "", "/Stockholm/Britny_AB/2668762", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+98%2c+11350%2c+STOCKHOLM%2c+Sweden"
1147, "Brito Gabaude, Lobsang", "175644", "", "Landskrona", "", "/Landskrona/Brito_Gabaude_Lobsang/175644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+18%2c+26134%2c+LANDSKRONA%2c+Sweden"
1148, "Brito Robles, Pedro Italo", "2368232", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Brito_Robles_Pedro_Italo/2368232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktarv%c3%a4gen+2%2c+15147%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1149, "Brito, Corina", "2365874", "", "Hägersten", "", "/H%C3%A4gersten/Brito_Corina/2365874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blommensbergsv%c3%a4gen+147%2c+12652%2c+H%c3%84GERSTEN%2c+Sweden"
1150, "Brito, Karin", "2763646", "046-73 32 04", "Kävlinge", "", "/K%C3%A4vlinge/Brito_Karin/2763646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordanv%c3%a4g+30+C%2c+24438%2c+K%c3%84VLINGE%2c+Sweden"
1151, "Britoc", "466731", "0411-55 22 00", "Ystad", "", "/Ystad/Britoc/466731", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkvallsv%c3%a4gen+64-11%2c+27198%2c+YSTAD%2c+Sweden"
1152, "Britsarvets Fotvård", "2000725", "023-633 32", "Falun", "", "/Falun/Britsarvets_Fotv%C3%A5rd/2000725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelv%c3%a4gen+16%2c+79135%2c+FALUN%2c+Sweden"
1153, "Britsarvsgården", "1133160", "023-877 00", "Falun", "", "/Falun/Britsarvsg%C3%A5rden/1133160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelv%c3%a4gen+16%2c+79135%2c+FALUN%2c+Sweden"
1154, "Britse & Company AB", "1627756", "", "Stockholm", "", "/Stockholm/Britse__Company_AB/1627756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+78%2c+11459%2c+STOCKHOLM%2c+Sweden"
1155, "Britse Event & Consulting AB", "3013737", "", "Visby", "", "/Visby/Britse_Event__Consulting_AB/3013737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4g+6+C%2c+62158%2c+VISBY%2c+Sweden"
1156, "Britsman Handel AB", "2995975", "0506-100 74", "Töreboda", "", "/T%C3%B6reboda/Britsman_Handel_AB/2995975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+28%2c+54530%2c+T%c3%96REBODA%2c+Sweden"
1157, "Britt Andersson Handledning och Utvärdering", "1012980", "0525-121 14", "Grebbestad", "", "/Grebbestad/Britt_Andersson_Handledning_och_Utv%C3%A4rdering/1012980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bernhardinas+V%c3%a4g+21%2c+45795%2c+GREBBESTAD%2c+Sweden"
1158, "Britt Art", "161532", "08-776 12 89", "Farsta", "http://www.brittart.se", "/Farsta/Britt_Art/161532", "mailto:info@brittart.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnemobacken+84%2c+12348%2c+FARSTA%2c+Sweden"
1159, "Britt Cannervall Alt Friskvård", "247826", "08-718 21 53", "Huddinge", "http://www.altfriskvard.se", "/Huddinge/Britt_Cannervall_Alt_Friskv%C3%A5rd/247826", "mailto:britt.cannervall@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mang%c3%a5rdsv%c3%a4gen+31%2c+14151%2c+HUDDINGE%2c+Sweden"
1160, "Britt Edström", "180910", "08-767 24 15", "Hägersten", "", "/H%C3%A4gersten/Britt_Edstr%C3%B6m/180910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klackv%c3%a4gen+33%2c+12639%2c+H%c3%84GERSTEN%2c+Sweden"
1161, "Britt Eisner Consulting AB", "2846941", "", "Stockholm", "", "/Stockholm/Britt_Eisner_Consulting_AB/2846941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matrosbacken+26%2c+11767%2c+STOCKHOLM%2c+Sweden"
1162, "Britt G. Hallqvist", "355476", "046-13 41 85", "Lund", "", "/Lund/Britt_G_Hallqvist/355476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen+25%2c+22460%2c+LUND%2c+Sweden"
1163, "Britt Hagström", "304156", "031-795 16 63", "Kållered", "", "/K%C3%A5llered/Britt_Hagstr%C3%B6m/304156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4rg%c3%a5rdsv%c3%a4gen%2c+42834%2c+K%c3%85LLERED%2c+Sweden"
