506,"Skräddarbacksskolan","1109644","0243-745 84","Borlänge","","/Borl%C3%A4nge/Skr%C3%A4ddarbacksskolan/1109644","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frostmors+V%c3%a4g%2c+78455%2c+BORL%c3%84NGE%2c+Sweden"
507,"Skräddarbergets Holding AB","1163202","023-70 99 60","Falun","","/Falun/Skr%C3%A4ddarbergets_Holding_AB/1163202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+42%2c+79146%2c+FALUN%2c+Sweden"
508,"Skräddare Beatricel","797965","","Vallentuna","http://www.beatricel.se","/Vallentuna/Skr%C3%A4ddare_Beatricel/797965","mailto:info@beatricel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orkestaby+3%2c+18694%2c+VALLENTUNA%2c+Sweden"
509,"Skräddare Driss","482340","063-51 21 72","Östersund","","/%C3%96stersund/Skr%C3%A4ddare_Driss/482340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunflov%c3%a4gen+3%2c+83136%2c+%c3%96STERSUND%2c+Sweden"
510,"Skräddare Susanna M Eriksson","428673","0143-141 09","Vadstena","","/Vadstena/Skr%C3%A4ddare_Susanna_M_Eriksson/428673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+3%2c+59231%2c+VADSTENA%2c+Sweden"
511,"Skräddaregården","1256005","013-20 84 80","Linköping","","/Link%C3%B6ping/Skr%C3%A4ddareg%C3%A5rden/1256005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torparegatan+88%2c+58332%2c+LINK%c3%96PING%2c+Sweden"
512,"Skräddaregården Erikstorp AB","898379","033-28 59 99","Bollebygd","","/Bollebygd/Skr%C3%A4ddareg%C3%A5rden_Erikstorp_AB/898379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Skr%c3%a4ddareg%c3%a5rdsv%c3%a4gen+10%2c+51737%2c+BOLLEBYGD%2c+Sweden"
513,"Skräddaregårdsprodukter","1008942","035-550 11","Getinge","","/Getinge/Skr%C3%A4ddareg%C3%A5rdsprodukter/1008942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ckinge+Skr%c3%a4ddareg%c3%a5rd+165%2c+30577%2c+GETINGE%2c+Sweden"
514,"Skräddaregatan 1","1166346","031-13 05 60","Göteborg","","/G%C3%B6teborg/Skr%C3%A4ddaregatan_1/1166346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a4ddaregatan+1%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
515,"Skräddaren","871186","0155-28 39 50","Oxelösund","","/Oxel%C3%B6sund/Skr%C3%A4ddaren/871186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6s%c3%a4ngsv%c3%a4gen+90%2c+61341%2c+OXEL%c3%96SUND%2c+Sweden"
516,"Skräddaren Fastighet i Säffle KB","2646917","0533-425 20","Säffle","","/S%C3%A4ffle/Skr%C3%A4ddaren_Fastighet_i_S%C3%A4ffle_KB/2646917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+216%2c+66125%2c+S%c3%84FFLE%2c+Sweden"
517,"Skräddarens","785692","0430-621 12","Laholm","","/Laholm/Skr%C3%A4ddarens/785692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bonnarpsv%c3%a4gen+2%2c+31235%2c+LAHOLM%2c+Sweden"
518,"Skräddarens Förskola","1099444","0243-747 81","Borlänge","","/Borl%C3%A4nge/Skr%C3%A4ddarens_F%C3%B6rskola/1099444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kviddas+V%c3%a4g+16%2c+78455%2c+BORL%c3%84NGE%2c+Sweden"
519,"Skräddarens Förskola","2403863","0910-73 73 57","Skellefteå","","/Skellefte%C3%A5/Skr%C3%A4ddarens_F%C3%B6rskola/2403863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pliggv%c3%a4gen+4+C%2c+93198%2c+SKELLEFTE%c3%85%2c+Sweden"
520,"Skräddarens Tvätt & Hyrservice AB","468553","090-200 64 00","Umeå","http://www.skraddarens.se","/Ume%C3%A5/Skr%C3%A4ddarens_Tv%C3%A4tt__Hyrservice_AB/468553","mailto:niklas.jonsson@skraddarens.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+6%2c+90360%2c+UME%c3%85%2c+Sweden"
521,"Skräddargården AB","809430","0643-105 66","Oviken","","/Oviken/Skr%C3%A4ddarg%C3%A5rden_AB/809430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6lvbacken+Skr%c3%a4ddarg%c3%a5rden+390%2c+83024%2c+OVIKEN%2c+Sweden"
522,"Skräddargården Förskola","1153003","026-17 22 09","Gävle","","/G%C3%A4vle/Skr%C3%A4ddarg%C3%A5rden_F%C3%B6rskola/1153003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottstorget+1%2c+80250%2c+G%c3%84VLE%2c+Sweden"
523,"Skräddarholmen AB","1940534","0270-107 09","Bromma","","/Bromma/Skr%C3%A4ddarholmen_AB/1940534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nviksv%c3%a4gen+18%2c+16771%2c+BROMMA%2c+Sweden"
524,"Skräddarholmen Holding AB","519039","0278-145 55","Söderhamn","","/S%C3%B6derhamn/Skr%C3%A4ddarholmen_Holding_AB/519039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+85%2c+82622%2c+S%c3%96DERHAMN%2c+Sweden"
525,"Skräddarhuset Malmö AB","2623310","040-91 00 25","Malmö","http://www.skraddarhuset.se","/Malm%C3%B6/Skr%C3%A4ddarhuset_Malm%C3%B6_AB/2623310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fersens+V%c3%a4g+2%2c+21142%2c+MALM%c3%96%2c+Sweden"
526,"Skräddar'n","959557","0920-691 19","Luleå","","/Lule%C3%A5/Skr%C3%A4ddarn/959557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullgatan+12%2c+97238%2c+LULE%c3%85%2c+Sweden"
527,"Skräddarn Kullavik","292577","031-93 34 05","Kullavik","","/Kullavik/Skr%C3%A4ddarn_Kullavik/292577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3%2c+42921%2c+KULLAVIK%2c+Sweden"
528,"Skräddarns Hus","851951","031-13 27 70","Göteborg","http://www.skraddarnshus.se","/G%C3%B6teborg/Skr%C3%A4ddarns_Hus/851951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserntorget+8%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
529,"Skräddartorpets Försäljning & Konsult","342932","08-668 39 43","Stockholm","","/Stockholm/Skr%C3%A4ddartorpets_F%C3%B6rs%C3%A4ljning__Konsult/342932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+24%2c+11851%2c+STOCKHOLM%2c+Sweden"
530,"Skrädde Å Veve","437924","0640-321 14","Offerdal","","/Offerdal/Skr%C3%A4dde_%C3%85_Veve/437924","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96net+110%2c+83051%2c+OFFERDAL%2c+Sweden"
531,"Skrädderi & Högtidskläder","953049","0650-181 82","Hudiksvall","","/Hudiksvall/Skr%C3%A4dderi__H%C3%B6gtidskl%C3%A4der/953049","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+82443%2c+HUDIKSVALL%2c+Sweden"
532,"Skrädderi & Kemtvätt Viktoria","2673107","0150-151 00","Katrineholm","","/Katrineholm/Skr%C3%A4dderi__Kemtv%C3%A4tt_Viktoria/2673107","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+9%2c+64130%2c+KATRINEHOLM%2c+Sweden"
533,"Skrädderi 1","2538882","0470-391 55","Växjö","","/V%C3%A4xj%C3%B6/Skr%C3%A4dderi_1/2538882","mailto:info@skradderiet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+15+B%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
534,"Skrädderi A M","655917","","Västerås","","/V%C3%A4ster%C3%A5s/Skr%C3%A4dderi_A_M/655917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+1%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
535,"Skrädderi Bakkali","533846","08-660 55 23","Stockholm","","/Stockholm/Skr%C3%A4dderi_Bakkali/533846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+8%2c+11447%2c+STOCKHOLM%2c+Sweden"
536,"Skrädderi Cathrine","285826","0224-74 20 27","Salbohed","http://www.cathrine.just.nu","/Salbohed/Skr%C3%A4dderi_Cathrine/285826","mailto:skradderi.catharine@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassmyra+125%2c+73363%2c+SALBOHED%2c+Sweden"
537,"Skrädderi Cathrine","1450468","0224-74 20 27","Skultuna","http://www.eventstore.se/cathrine-fest--hogtidsklader","/Skultuna/Skr%C3%A4dderi_Cathrine/1450468","mailto:info@eventstore.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5sv%c3%a4gen+26%2c+72631%2c+SKULTUNA%2c+Sweden"
538,"Skrädderi Karin Lundqvist","695612","031-88 21 50","Mölnlycke","http://www.skradderikarinlundqvist.wordpress.com","/M%C3%B6lnlycke/Skr%C3%A4dderi_Karin_Lundqvist/695612","mailto:lundqvistkarin@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngen%c3%a4sv%c3%a4gen+9+A%2c+43535%2c+M%c3%96LNLYCKE%2c+Sweden"
539,"Skrädderi M","2384868","","Karlstad","","/Karlstad/Skr%C3%A4dderi_M/2384868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsbygatan+4+B%2c+65464%2c+KARLSTAD%2c+Sweden"
540,"Skrädderi Margareta","878468","035-10 71 05","Halmstad","http://www.mabelli.se","/Halmstad/Skr%C3%A4dderi_Margareta/878468","mailto:mabelli@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klammerdammsgatan+27%2c+30242%2c+HALMSTAD%2c+Sweden"
541,"Skrädderi Mari Sjögren","470996","0225-509 00","Gustafs","http://www.skradderi.se","/Gustafs/Skr%C3%A4dderi_Mari_Sj%C3%B6gren/470996","mailto:mari.sjogren@skradderi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5b%c3%a4cksv%c3%a4gen+17%2c+78350%2c+GUSTAFS%2c+Sweden"
542,"Skrädderi Monique","558967","0431-101 81","Ängelholm","","/%C3%84ngelholm/Skr%C3%A4dderi_Monique/558967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallenbergsgatan+11+C%2c+26251%2c+%c3%84NGELHOLM%2c+Sweden"
543,"Skrädderi o. Frisör Naser","798416","040-92 42 86","Malmö","","/Malm%C3%B6/Skr%C3%A4dderi_o_Fris%C3%B6r_Naser/798416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nngatan+62%2c+21449%2c+MALM%c3%96%2c+Sweden"
544,"Skrädderi Sara Lundgren","2625163","","Göteborg","","/G%C3%B6teborg/Skr%C3%A4dderi_Sara_Lundgren/2625163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morgongatan+21%2c+41514%2c+G%c3%96TEBORG%2c+Sweden"
545,"Skrädderi Susanne Falk","303818","","Skärhamn","http://www.susannefalk.se","/Sk%C3%A4rhamn/Skr%C3%A4dderi_Susanne_Falk/303818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunnev%c3%a4gen%2c+47132%2c+SK%c3%84RHAMN%2c+Sweden"
546,"Skrädderi Tigerstrand","1828912","","Borlänge","","/Borl%C3%A4nge/Skr%C3%A4dderi_Tigerstrand/1828912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ktholv%c3%a4gen+10%2c+78195%2c+BORL%c3%84NGE%2c+Sweden"
547,"Skrädderi Valsätra","1581465","018-30 27 01","Uppsala","","/Uppsala/Skr%C3%A4dderi_Vals%C3%A4tra/1581465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bandstolsv%c3%a4gen+4%2c+75648%2c+UPPSALA%2c+Sweden"
548,"Skrädderi Weisz","569672","08-767 59 97","Lidingö","","/Liding%C3%B6/Skr%C3%A4dderi_Weisz/569672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nilstorpsv%c3%a4gen+62%2c+18147%2c+LIDING%c3%96%2c+Sweden"
549,"Skrädderiet","130839","036-16 05 80","Jönköping","","/J%C3%B6nk%C3%B6ping/Skr%C3%A4dderiet/130839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+20%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
550,"Skrädderiet AB","643668","08-730 28 30","Solna","","/Solna/Skr%C3%A4dderiet_AB/643668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredkilsbacken+4%2c+17153%2c+SOLNA%2c+Sweden"
551,"Skrädderifirma Tammy's Tailor","720388","08-694 84 50","Nacka","","/Nacka/Skr%C3%A4dderifirma_Tammys_Tailor/720388","mailto:tammys.tailor@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Industriv%c3%a4g+5+D%2c+13154%2c+NACKA%2c+Sweden"
552,"Skrädderikompaniet Lilaro","1908810","08-650 20 13","Stockholm","","/Stockholm/Skr%C3%A4dderikompaniet_Lilaro/1908810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+13%2c+11239%2c+STOCKHOLM%2c+Sweden"
553,"Skrädderiverkstan","991711","031-711 19 36","Göteborg","http://www.skradderiverkstan.se","/G%C3%B6teborg/Skr%C3%A4dderiverkstan/991711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+44%2c+41115%2c+G%c3%96TEBORG%2c+Sweden"
554,"Skrädene Byggplåt","1872764","0573-210 08","Töcksfors","http://www.platslagerier-arjang.se","/T%C3%B6cksfors/Skr%C3%A4dene_Byggpl%C3%A5t/1872764","mailto:thomas@arjang.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a4dene+Solhem%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
555,"Skraeckoedlan Ekonomisk Förening","2893453","","Borlänge","","/Borl%C3%A4nge/Skraeckoedlan_Ekonomisk_F%C3%B6rening/2893453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a4stergatan+9%2c+78435%2c+BORL%c3%84NGE%2c+Sweden"
556,"Skrag Bygg & Fastighet AB","875157","08-540 263 23","Åkersberga","","/%C3%85kersberga/Skrag_Bygg__Fastighet_AB/875157","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Badv%c3%a4gen+4%2c+18494%2c+%c3%85KERSBERGA%2c+Sweden"
557,"Skrah AB","2411327","","Uppsala","","/Uppsala/Skrah_AB/2411327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaksala+Kyrkv%c3%a4g+37%2c+75445%2c+UPPSALA%2c+Sweden"
558,"Skråkås AB","2983637","","Ljung","","/Ljung/Skr%C3%A5k%C3%A5s_AB/2983637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesene+Skr%c3%a5k%c3%a5s%2c+52495%2c+LJUNG%2c+Sweden"
559,"Skrake","394664","0553-412 14","Storfors","","/Storfors/Skrake/394664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notbindarv%c3%a4gen+20%2c+68830%2c+STORFORS%2c+Sweden"
560,"Skrållan AB","2562113","0140-650 55","Tranås","","/Tran%C3%A5s/Skr%C3%A5llan_AB/2562113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+6%2c+57331%2c+TRAN%c3%85S%2c+Sweden"
561,"Skrållan Böle Förskola","1437764","0911-69 72 38","Piteå","","/Pite%C3%A5/Skr%C3%A5llan_B%C3%B6le_F%C3%B6rskola/1437764","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillmorav%c3%a4gen+11%2c+94191%2c+PITE%c3%85%2c+Sweden"
562,"Skrammel","741939","","Årsta","","/%C3%85rsta/Skrammel/741939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmarsv%c3%a4gen+26%2c+12053%2c+%c3%85RSTA%2c+Sweden"
563,"Skrämmenborg It","1878981","0303-924 30","Ytterby","","/Ytterby/Skr%C3%A4mmenborg_It/1878981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a4mmenborg+110%2c+44294%2c+YTTERBY%2c+Sweden"
564,"Skråmmens Måleri","2894953","","Granbergsdal","http://www.skrammensmaleri-karlskoga.clearsearch.se","/Granbergsdal/Skr%C3%A5mmens_M%C3%A5leri/2894953","mailto:mia.12161@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5mmen+127%2c+69192%2c+GRANBERGSDAL%2c+Sweden"
565,"Skrämsta Gård AB","2657895","0652-106 20","Bergsjö","","/Bergsj%C3%B6/Skr%C3%A4msta_G%C3%A5rd_AB/2657895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berge+246%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
566,"Skråmsta Hästsport","552485","019-26 37 75","Örebro","","/%C3%96rebro/Skr%C3%A5msta_H%C3%A4stsport/552485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5msta+G%c3%a5rd%2c+70227%2c+%c3%96REBRO%2c+Sweden"
567,"Skråmsta Industrifastigheter","493145","021-81 18 90","Västerås","","/V%C3%A4ster%C3%A5s/Skr%C3%A5msta_Industrifastigheter/493145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltm%c3%a4targatan+6%2c+72135%2c+V%c3%84STER%c3%85S%2c+Sweden"
568,"Skråmsta Industripolering","285340","021-711 71","Skultuna","","/Skultuna/Skr%C3%A5msta_Industripolering/285340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5msta%2c+72692%2c+SKULTUNA%2c+Sweden"
569,"Skråmsta Stuteri","109616","08-582 443 52","Bro","","/Bro/Skr%C3%A5msta_Stuteri/109616","mailto:skramsta.stuteri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5msta+Stuteri%2c+19793%2c+BRO%2c+Sweden"
570,"Skråmträskskolan","1721573","0910-58 90 94","Skellefteå","","/Skellefte%C3%A5/Skr%C3%A5mtr%C3%A4skskolan/1721573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5mtr%c3%a4sk+417%2c+93196%2c+SKELLEFTE%c3%85%2c+Sweden"
571,"SkråmträskSkon","2216929","0910-58 90 60","Skellefteå","","/Skellefte%C3%A5/Skr%C3%A5mtr%C3%A4skSkon/2216929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5mtr%c3%a4sk+56%2c+93196%2c+SKELLEFTE%c3%85%2c+Sweden"
572,"Skranta Pizzeria","1907662","0586-356 10","Karlskoga","","/Karlskoga/Skranta_Pizzeria/1907662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrantabacken+42+A%2c+69144%2c+KARLSKOGA%2c+Sweden"
573,"Skranta Tyger & Ting","140816","0586-557 42","Karlskoga","","/Karlskoga/Skranta_Tyger__Ting/140816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellgatan+6%2c+69131%2c+KARLSKOGA%2c+Sweden"
574,"Skrantahöjden Servicehus","1219308","0586-611 22","Karlskoga","","/Karlskoga/Skrantah%C3%B6jden_Servicehus/1219308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+11%2c+69142%2c+KARLSKOGA%2c+Sweden"
575,"Skrantaskolan","1284184","0586-615 30","Karlskoga","","/Karlskoga/Skrantaskolan/1284184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagg%c3%a4ngsv%c3%a4gen+4%2c+69145%2c+KARLSKOGA%2c+Sweden"
576,"Skräpbyrån Ekonomisk Förening","2729050","","Höllviken","","/H%C3%B6llviken/Skr%C3%A4pbyr%C3%A5n_Ekonomisk_F%C3%B6rening/2729050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hal%c3%b6rsv%c3%a4gen+223%2c+23691%2c+H%c3%96LLVIKEN%2c+Sweden"
577,"Skräpfritt Region Mitt","2585337","026-19 32 00","Valbo","http://www.skräpfritt.se","/Valbo/Skr%C3%A4pfritt_Region_Mitt/2585337","mailto:skrapfritt@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stiftelsev%c3%a4gen+12+A%2c+81831%2c+VALBO%2c+Sweden"
578,"Skräppeboda-Abbemåla Enskilda Vägsamfällighet","2699524","010-451 42 42","Myresjö","","/Myresj%C3%B6/Skr%C3%A4ppeboda_Abbem%C3%A5la_Enskilda_V%C3%A4gsamf%C3%A4llighet/2699524","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abbem%c3%a5la%2c+57013%2c+MYRESJ%c3%96%2c+Sweden"
579,"Skräppekärr Sorteringsanläggning","3025167","031-61 80 00","Göteborg","","/G%C3%B6teborg/Skr%C3%A4ppek%C3%A4rr_Sorteringsanl%C3%A4ggning/3025167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+98%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
580,"Skräppikulma-Scrapknuten","1848593","","Luleå","","/Lule%C3%A5/Skr%C3%A4ppikulma_Scrapknuten/1848593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flugsnappargr%c3%a4nd+22%2c+97454%2c+LULE%c3%85%2c+Sweden"
581,"Skratt & Allvar","545412","019-32 30 03","Örebro","","/%C3%96rebro/Skratt__Allvar/545412","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+34%2c+70224%2c+%c3%96REBRO%2c+Sweden"
582,"Skratt i Mälardalen","493875","021-80 44 12","Västerås","http://www.friskutveckling.com","/V%C3%A4ster%C3%A5s/Skratt_i_M%C3%A4lardalen/493875","mailto:pauline.salzer@friskutveckling.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinggatan+3+D%2c+72348%2c+V%c3%84STER%c3%85S%2c+Sweden"
583,"Skratta för Livet","320308","0418-47 05 08","Landskrona","","/Landskrona/Skratta_f%C3%B6r_Livet/320308","mailto:lise.pelle@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glumsl%c3%b6vsv%c3%a4gen+40+C%2c+26191%2c+LANDSKRONA%2c+Sweden"
584,"Skratta För Livet i Sverige","137243","","Trelleborg","http://www.skrattaforlivet.se","/Trelleborg/Skratta_F%C3%B6r_Livet_i_Sverige/137243","mailto:maud@skrattaforlivet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Stranden+82%2c+23132%2c+TRELLEBORG%2c+Sweden"
585,"Skrattarå Comedy","2564735","08-91 47 33","Stockholm","","/Stockholm/Skrattar%C3%A5_Comedy/2564735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieviksgatan+41%2c+11760%2c+STOCKHOLM%2c+Sweden"
586,"Skrattberg","1191778","08-711 72 30","Huddinge","","/Huddinge/Skrattberg/1191778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dsv%c3%a4gen+5+E%2c+14148%2c+HUDDINGE%2c+Sweden"
587,"Skrattegi Förskolor","602972","08-514 506 70","Vallentuna","http://www.skrattegi.se","/Vallentuna/Skrattegi_F%C3%B6rskolor/602972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+278%2c+18651%2c+VALLENTUNA%2c+Sweden"
588,"Skrattegi Utbildning, AB","477832","08-514 506 70","Stockholm","","/Stockholm/Skrattegi_Utbildning_AB/477832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bohusgatan+35%2c+11667%2c+STOCKHOLM%2c+Sweden"
589,"Skrattgropen","2311351","0910-78 60 06","Skellefteå","http://www.skrattgropen.se","/Skellefte%C3%A5/Skrattgropen/2311351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Yttervik+155%2c+93191%2c+SKELLEFTE%c3%85%2c+Sweden"
590,"Skrattkistan AB","154396","08-34 04 10","Stockholm","http://www.oredsson.nu","/Stockholm/Skrattkistan_AB/154396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+68%2c+11129%2c+STOCKHOLM%2c+Sweden"
591,"Skrattmåsen Invest AB","384479","040-93 01 71","Malmö","","/Malm%C3%B6/Skrattm%C3%A5sen_Invest_AB/384479","mailto:ab.s-kott@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5082%2c+20071%2c+MALM%c3%96%2c+Sweden"
592,"Skravelberget AB","1348978","08-463 37 60","Stockholm","","/Stockholm/Skravelberget_AB/1348978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+19%2c+11438%2c+STOCKHOLM%2c+Sweden"
593,"Skravelsjö Byanät Ekonomisk Fören","818216","090-15 46 25","Umeå","","/Ume%C3%A5/Skravelsj%C3%B6_Byan%C3%A4t_Ekonomisk_F%C3%B6ren/818216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skravelsj%c3%b6+283%2c+90587%2c+UME%c3%85%2c+Sweden"
594,"Skravelsjöberget AB","415831","0930-311 25","Nordmaling","","/Nordmaling/Skravelsj%C3%B6berget_AB/415831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dviken%2c+91431%2c+NORDMALING%2c+Sweden"
595,"Skrävle Skola","1438912","0455-36 70 29","Ramdala","","/Ramdala/Skr%C3%A4vle_Skola/1438912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a4vle+Skola%2c+37302%2c+RAMDALA%2c+Sweden"
596,"Skråvmålet","816427","0670-106 20","Nacka","http://www.sibylla.se","/Nacka/Skr%C3%A5vm%C3%A5let/816427","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edinsv%c3%a4gen+22+A%2c+13147%2c+NACKA%2c+Sweden"
