1207,"Eriksson, Kjell Ivar","262282","0159-700 81","Nykvarn","","/Nykvarn/Eriksson_Kjell_Ivar/262282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rd%2c+15593%2c+NYKVARN%2c+Sweden"
1208,"Eriksson, Kjell Jan-Erik","901294","0243-22 65 35","Borlänge","","/Borl%C3%A4nge/Eriksson_Kjell_Jan_Erik/901294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnbergsgatan+27%2c+78462%2c+BORL%c3%84NGE%2c+Sweden"
1209,"Eriksson, Kjell Jonas","233796","060-201 30","Matfors","","/Matfors/Eriksson_Kjell_Jonas/233796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4nn%c3%b6v%c3%a4gen+56%2c+86491%2c+MATFORS%2c+Sweden"
1210,"Eriksson, Kjell Nils Sören","2790750","023-77 04 31","Falun","","/Falun/Eriksson_Kjell_Nils_S%C3%B6ren/2790750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vika-s%c3%b6rbo+452%2c+79192%2c+FALUN%2c+Sweden"
1211,"Eriksson, Kjell Olov Ingvar","1963183","0930-232 23","Hörnefors","","/H%C3%B6rnefors/Eriksson_Kjell_Olov_Ingvar/1963183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterstrand+14%2c+90571%2c+H%c3%96RNEFORS%2c+Sweden"
1212,"Eriksson, Kjell Peter","909966","013-16 13 56","Bollnäs","","/Bolln%C3%A4s/Eriksson_Kjell_Peter/909966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Freluga+4742%2c+82193%2c+BOLLN%c3%84S%2c+Sweden"
1213,"Eriksson, Kjell Uno","2469783","0171-41 01 38","Enköping","","/Enk%C3%B6ping/Eriksson_Kjell_Uno/2469783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rnevi+Rotbrunna+14%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
1214,"Eriksson, Kjell-Åke","2542747","011-600 75","Åby","","/%C3%85by/Eriksson_Kjell_%C3%85ke/2542747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultsbruk%2c+61690%2c+%c3%85BY%2c+Sweden"
1215,"Eriksson, Klara","1925997","0418-143 17","Landskrona","","/Landskrona/Eriksson_Klara/1925997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Suellsgatan+30+A%2c+26137%2c+LANDSKRONA%2c+Sweden"
1216,"Eriksson, Klas","2554828","0580-302 92","Kopparberg","","/Kopparberg/Eriksson_Klas/2554828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%b6a+187%2c+71494%2c+KOPPARBERG%2c+Sweden"
1217,"Eriksson, Knapp Henry Valdemar","1173920","0258-105 78","Furudal","","/Furudal/Eriksson_Knapp_Henry_Valdemar/1173920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furudal+Tappuddsv%c3%a4gen+23%2c+79070%2c+FURUDAL%2c+Sweden"
1218,"Eriksson, Knut Axel Lars-Erik","2486169","0526-250 32","Strömstad","","/Str%C3%B6mstad/Eriksson_Knut_Axel_Lars_Erik/2486169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bodsv%c3%a4gen+6+A%2c+45296%2c+STR%c3%96MSTAD%2c+Sweden"
1219,"Eriksson, Knut Gunnar","2288486","","Bjästa","","/Bj%C3%A4sta/Eriksson_Knut_Gunnar/2288486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brusv%c3%a4gen+22%2c+89331%2c+BJ%c3%84STA%2c+Sweden"
1220,"Eriksson, Knut Hans-Olov","278392","08-512 921 69","Rimbo","","/Rimbo/Eriksson_Knut_Hans_Olov/278392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skalhamrav%c3%a4gen+1%2c+76295%2c+RIMBO%2c+Sweden"
1221,"Eriksson, Krister","2838475","0290-408 47","Torsåker","","/Tors%C3%A5ker/Eriksson_Krister/2838475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsv%c3%a4gen+56%2c+81395%2c+TORS%c3%85KER%2c+Sweden"
1222,"Eriksson, Kristian","2750370","","Vikingstad","","/Vikingstad/Eriksson_Kristian/2750370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ghusgatan+28%2c+59049%2c+VIKINGSTAD%2c+Sweden"
1223,"Eriksson, Kristin","1970150","0224-630 09","Heby","","/Heby/Eriksson_Kristin/1970150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordmyra+261%2c+74491%2c+HEBY%2c+Sweden"
1224,"Eriksson, Kristina","396059","","Mora","","/Mora/Eriksson_Kristina/396059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brudtallsv%c3%a4gen+4%2c+79232%2c+MORA%2c+Sweden"
1225,"Eriksson, Kristina","1739664","08-592 531 64","Sigtuna","","/Sigtuna/Eriksson_Kristina/1739664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Killingev%c3%a4gen+120%2c+19391%2c+SIGTUNA%2c+Sweden"
1226,"Eriksson, Kristina","1903779","063-10 02 34","Östersund","","/%C3%96stersund/Eriksson_Kristina/1903779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgr%c3%a4nd+9%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1227,"Eriksson, Kristina","2572348","019-761 26 27","Örebro","","/%C3%96rebro/Eriksson_Kristina/2572348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbygatan+29+A%2c+70358%2c+%c3%96REBRO%2c+Sweden"
1228,"Eriksson, Kristina","2618970","0271-105 41","Alfta","","/Alfta/Eriksson_Kristina/2618970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+101%2c+82231%2c+ALFTA%2c+Sweden"
1229,"Eriksson, Kristina","2773032","0587-105 03","Nora","","/Nora/Eriksson_Kristina/2773032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pershyttan+F%c3%b6rvaltarg%c3%a5rden+169%2c+71391%2c+NORA%2c+Sweden"
1230,"Eriksson, Kristoffer","2310481","","Sandviken","","/Sandviken/Eriksson_Kristoffer/2310481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrs%c3%a4tra+Furuv%c3%a4g+23%2c+81136%2c+SANDVIKEN%2c+Sweden"
1231,"Eriksson, Kristoffer","2500192","0174-301 14","Alunda","","/Alunda/Eriksson_Kristoffer/2500192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingvasta+121%2c+74792%2c+ALUNDA%2c+Sweden"
1232,"Eriksson, Kurt","252548","0978-710 71","Kangos","","/Kangos/Eriksson_Kurt/252548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+109%2c+98063%2c+KANGOS%2c+Sweden"
1233,"Eriksson, Kurt Erik Gustav","332962","08-560 311 19","Stockholm","","/Stockholm/Eriksson_Kurt_Erik_Gustav/332962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindvallsgatan+2%2c+11736%2c+STOCKHOLM%2c+Sweden"
1234,"Eriksson, Kurt Lennart","2225772","","Björklinge","","/Bj%C3%B6rklinge/Eriksson_Kurt_Lennart/2225772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandbrov%c3%a4gen+13%2c+74364%2c+BJ%c3%96RKLINGE%2c+Sweden"
1235,"Eriksson, Kurt-Holger","2193277","0430-308 07","Våxtorp","","/V%C3%A5xtorp/Eriksson_Kurt_Holger/2193277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ollonv%c3%a4gen+19%2c+31275%2c+V%c3%85XTORP%2c+Sweden"
1236,"Eriksson, Lars","217577","","Hökerum","","/H%C3%B6kerum/Eriksson_Lars/217577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpv%c3%a4gen+8%2c+52399%2c+H%c3%96KERUM%2c+Sweden"
1237,"Eriksson, Lars","285599","","Sala","","/Sala/Eriksson_Lars/285599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+K%c3%a4rrb%c3%a4ck+112%2c+73392%2c+SALA%2c+Sweden"
1238,"Eriksson, Lars","369376","0152-706 19","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Eriksson_Lars/369376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunns%c3%a4tter%2c+64591%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1239,"Eriksson, Lars","407454","","Boda kyrkby","http://www.lenasensmaleri.se","/Boda_kyrkby/Eriksson_Lars/407454","mailto:lasse@lenasensmaleri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Len%c3%a5sen+Sviarv%c3%a4gen+32%2c+79596%2c+BODA+KYRKBY%2c+Sweden"
1240,"Eriksson, Lars","730694","0221-540 71","Kolsva","","/Kolsva/Eriksson_Lars/730694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laksta+21%2c+73113%2c+KOLSVA%2c+Sweden"
1241,"Eriksson, Lars","1291452","0150-262 25","Katrineholm","","/Katrineholm/Eriksson_Lars/1291452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boda+7%2c+64196%2c+KATRINEHOLM%2c+Sweden"
1242,"Eriksson, Lars","1845853","","Tierp","","/Tierp/Eriksson_Lars/1845853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlev%c3%a4gen+42+C%2c+81538%2c+TIERP%2c+Sweden"
1243,"Eriksson, Lars","1918087","","Strömstad","","/Str%C3%B6mstad/Eriksson_Lars/1918087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnekasv%c3%a4gen+11%2c+45296%2c+STR%c3%96MSTAD%2c+Sweden"
1244,"Eriksson, Lars","2188862","08-723 05 50","Solna","","/Solna/Eriksson_Lars/2188862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skytteholmsv%c3%a4gen+7+C%2c+17144%2c+SOLNA%2c+Sweden"
1245,"Eriksson, Lars","2500917","0150-231 43","Katrineholm","","/Katrineholm/Eriksson_Lars/2500917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Kulltorp+1%2c+64194%2c+KATRINEHOLM%2c+Sweden"
1246,"Eriksson, Lars","2624763","08-708 92 71","Hägersten","","/H%C3%A4gersten/Eriksson_Lars/2624763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrbj%c3%b6rnsv%c3%a4gen+29%2c+12655%2c+H%c3%84GERSTEN%2c+Sweden"
1247,"Eriksson, Lars","2699852","0176-591 09","Lidingö","","/Liding%C3%B6/Eriksson_Lars/2699852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsbergsv%c3%a4gen+42%2c+18139%2c+LIDING%c3%96%2c+Sweden"
1248,"Eriksson, Lars","2750034","","Spekeröd","","/Speker%C3%B6d/Eriksson_Lars/2750034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kleva+140%2c+44493%2c+SPEKER%c3%96D%2c+Sweden"
1249,"Eriksson, Lars Anders","128356","08-550 984 51","Järna","","/J%C3%A4rna/Eriksson_Lars_Anders/128356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6mora+5%2c+15395%2c+J%c3%84RNA%2c+Sweden"
1250,"Eriksson, Lars Benny","3006759","018-25 09 23","Uppsala","","/Uppsala/Eriksson_Lars_Benny/3006759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kamomillgatan+18%2c+75447%2c+UPPSALA%2c+Sweden"
1251,"Eriksson, Lars Bertil","1857473","0415-135 21","Hörby","","/H%C3%B6rby/Eriksson_Lars_Bertil/1857473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5larev%c3%a4gen+10%2c+24233%2c+H%c3%96RBY%2c+Sweden"
1252,"Eriksson, Lars Börje","311341","08-96 77 65","Sollentuna","","/Sollentuna/Eriksson_Lars_B%C3%B6rje/311341","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+17%2c+19258%2c+SOLLENTUNA%2c+Sweden"
1253,"Eriksson, Lars Christer Mikael","664448","","Skärholmen","","/Sk%C3%A4rholmen/Eriksson_Lars_Christer_Mikael/664448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgrytebacken+10%2c+12731%2c+SK%c3%84RHOLMEN%2c+Sweden"
1254,"Eriksson, Lars Christian","2225603","0554-210 20","Kil","","/Kil/Eriksson_Lars_Christian/2225603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsn%c3%a4s+3%2c+66591%2c+KIL%2c+Sweden"
1255,"Eriksson, Lars Erik","180893","08-621 02 60","Herräng","","/Herr%C3%A4ng/Eriksson_Lars_Erik/180893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rvik+1372%2c+76049%2c+HERR%c3%84NG%2c+Sweden"
1256,"Eriksson, Lars Erik","454158","021-620 32","Västerås","","/V%C3%A4ster%C3%A5s/Eriksson_Lars_Erik/454158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyl%c3%b6sa+8%2c+72595%2c+V%c3%84STER%c3%85S%2c+Sweden"
1257,"Eriksson, Lars Erik Folke","999014","0175-228 43","Hallstavik","","/Hallstavik/Eriksson_Lars_Erik_Folke/999014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariav%c3%a4gen+13%2c+76342%2c+HALLSTAVIK%2c+Sweden"
1258,"Eriksson, Lars Fredrik","149194","0150-700 12","Katrineholm","","/Katrineholm/Eriksson_Lars_Fredrik/149194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjugesta+V%c3%a4sterg%c3%a5rd%2c+64197%2c+KATRINEHOLM%2c+Sweden"
1259,"Eriksson, Lars Göran","1580605","08-530 378 98","Uttran","","/Uttran/Eriksson_Lars_G%C3%B6ran/1580605","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbyvretsv%c3%a4gen+30%2c+14763%2c+UTTRAN%2c+Sweden"
1260,"Eriksson, Lars Göran","1815784","0258-203 46","Furudal","","/Furudal/Eriksson_Lars_G%C3%B6ran/1815784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanhed+Landsv%c3%a4gen+101%2c+79070%2c+FURUDAL%2c+Sweden"
1261,"Eriksson, Lars Göte Andreas","2808098","0370-284 58","Värnamo","","/V%C3%A4rnamo/Eriksson_Lars_G%C3%B6te_Andreas/2808098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rekullsv%c3%a4gen+6%2c+33195%2c+V%c3%84RNAMO%2c+Sweden"
1262,"Eriksson, Lars Jimmy","2428041","08-526 991 33","Hägersten","","/H%C3%A4gersten/Eriksson_Lars_Jimmy/2428041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikslundsgatan+2%2c+12632%2c+H%c3%84GERSTEN%2c+Sweden"
1263,"Eriksson, Lars Kåre Bertil","1980054","0554-108 71","Kil","","/Kil/Eriksson_Lars_K%C3%A5re_Bertil/1980054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttegatan+5%2c+66532%2c+KIL%2c+Sweden"
1264,"Eriksson, Lars Olof","887678","0624-105 10","Backe","","/Backe/Eriksson_Lars_Olof/887678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgv%c3%a4gen+4%2c+88050%2c+BACKE%2c+Sweden"
1265,"Eriksson, Lars Olov Edvard","2560561","060-370 44","Njurunda","","/Njurunda/Eriksson_Lars_Olov_Edvard/2560561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6rudden+107%2c+86296%2c+NJURUNDA%2c+Sweden"
1266,"Eriksson, Lars Robert","281770","0224-911 64","Runhällen","","/Runh%C3%A4llen/Eriksson_Lars_Robert/281770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroksbo+138%2c+74493%2c+RUNH%c3%84LLEN%2c+Sweden"
1267,"Eriksson, Lars Roine","451542","0175-711 96","Rimbo","","/Rimbo/Eriksson_Lars_Roine/451542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomta+Backe+9%2c+76231%2c+RIMBO%2c+Sweden"
1268,"Eriksson, Lars Valdemar","1115222","0142-508 71","Boxholm","","/Boxholm/Eriksson_Lars_Valdemar/1115222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkv%c3%a4gen+25%2c+59011%2c+BOXHOLM%2c+Sweden"
1269,"Eriksson, Lars Wilhelm","776767","060-382 22","Matfors","","/Matfors/Eriksson_Lars_Wilhelm/776767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harv+120%2c+86492%2c+MATFORS%2c+Sweden"
1270,"Eriksson, Lars-Åke","395403","0660-166 08","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Eriksson_Lars_%C3%85ke/395403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+30%2c+89134%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1271,"Eriksson, Lars-Åke","562670","0120-131 04","Åtvidaberg","","/%C3%85tvidaberg/Eriksson_Lars_%C3%85ke/562670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derleden+9%2c+59740%2c+%c3%85TVIDABERG%2c+Sweden"
1272,"Eriksson, Lars-Börje","1697546","019-27 06 19","Örebro","","/%C3%96rebro/Eriksson_Lars_B%C3%B6rje/1697546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+v%c3%a4gen+53%2c+70228%2c+%c3%96REBRO%2c+Sweden"
1273,"Eriksson, Lars-Erik","1733822","0640-322 11","Offerdal","","/Offerdal/Eriksson_Lars_Erik/1733822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stocke+209%2c+83051%2c+OFFERDAL%2c+Sweden"
1274,"Eriksson, Lars-Erik","2813704","","Östervåla","","/%C3%96sterv%C3%A5la/Eriksson_Lars_Erik/2813704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen+4%2c+74046%2c+%c3%96STERV%c3%85LA%2c+Sweden"
1275,"Eriksson, Lars-Göran","1010321","019-46 59 48","Örebro","","/%C3%96rebro/Eriksson_Lars_G%C3%B6ran/1010321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rsj%c3%b6+230%2c+70233%2c+%c3%96REBRO%2c+Sweden"
1276,"Eriksson, Lars-Göran","1640899","0479-240 35","Älmhult","","/%C3%84lmhult/Eriksson_Lars_G%C3%B6ran/1640899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5khult+S%c3%b6derg%c3%a5rd%2c+34391%2c+%c3%84LMHULT%2c+Sweden"
1277,"Eriksson, Lars-Håkan","1855063","019-45 06 52","Odensbacken","","/Odensbacken/Eriksson_Lars_H%C3%A5kan/1855063","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Usta+136%2c+71591%2c+ODENSBACKEN%2c+Sweden"
1278,"Eriksson, Lars-Johan","773871","0589-163 83","Arboga","","/Arboga/Eriksson_Lars_Johan/773871","mailto:johan.eriksson@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagby+111%2c+73296%2c+ARBOGA%2c+Sweden"
1279,"Eriksson, Lars-Olof","675546","","Transtrand","","/Transtrand/Eriksson_Lars_Olof/675546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morn%c3%a4s+167%2c+78068%2c+TRANSTRAND%2c+Sweden"
1280,"Eriksson, Lars-Olof","2416138","031-336 46 47","Alingsås","","/Alings%C3%A5s/Eriksson_Lars_Olof/2416138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Antenv%c3%a4gen+224%2c+44191%2c+ALINGS%c3%85S%2c+Sweden"
1281,"Eriksson, Lars-Olov","957421","","Färila","","/F%C3%A4rila/Eriksson_Lars_Olov/957421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drabov%c3%a4gen+5%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1282,"Eriksson, Leif","490076","","Ytterhogdal","","/Ytterhogdal/Eriksson_Leif/490076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ngsj%c3%b6v%c3%a4gen+5%2c+84090%2c+YTTERHOGDAL%2c+Sweden"
1283,"Eriksson, Leif","685293","0176-27 31 98","Norrtälje","","/Norrt%C3%A4lje/Eriksson_Leif/685293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsbro+Ekeby%2c+76175%2c+NORRT%c3%84LJE%2c+Sweden"
1284,"Eriksson, Leif","2442080","042-21 98 07","Helsingborg","","/Helsingborg/Eriksson_Leif/2442080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vimmerbygatan+3%2c+25251%2c+HELSINGBORG%2c+Sweden"
1285,"Eriksson, Leif","2734088","0498-27 65 27","Visby","","/Visby/Eriksson_Leif/2734088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrstigen+163%2c+62150%2c+VISBY%2c+Sweden"
1286,"Eriksson, Leif Birger","1105394","08-26 52 12","Bromma","","/Bromma/Eriksson_Leif_Birger/1105394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ritarv%c3%a4gen+26%2c+16831%2c+BROMMA%2c+Sweden"
1287,"Eriksson, Leif Magnus","950959","0171-41 72 00","Fjärdhundra","","/Fj%C3%A4rdhundra/Eriksson_Leif_Magnus/950959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterunda-sk%c3%a4lby+4%2c+74972%2c+FJ%c3%84RDHUNDRA%2c+Sweden"
1288,"Eriksson, Leif Stefan Johan","2623901","018-35 61 55","Bälinge","","/B%C3%A4linge/Eriksson_Leif_Stefan_Johan/2623901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindsbro+125%2c+74387%2c+B%c3%84LINGE%2c+Sweden"
1289,"Eriksson, Lena","188529","031-94 83 35","Ullared","","/Ullared/Eriksson_Lena/188529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hakestad+Hakasl%c3%a4tt+125%2c+31161%2c+ULLARED%2c+Sweden"
1290,"Eriksson, Lena","522278","08-711 27 01","Tyresö","","/Tyres%C3%B6/Eriksson_Lena/522278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smultronbacken+4+A%2c+13562%2c+TYRES%c3%96%2c+Sweden"
1291,"Eriksson, Lena","1847113","08-749 15 07","Bandhagen","","/Bandhagen/Eriksson_Lena/1847113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6sabrinken+28%2c+12455%2c+BANDHAGEN%2c+Sweden"
1292,"Eriksson, Lena","1883850","040-46 61 51","Oxie","http://www.toftahill.se","/Oxie/Eriksson_Lena/1883850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glostorpsv%c3%a4gen+5%2c+23841%2c+OXIE%2c+Sweden"
1293,"Eriksson, Lena","1920884","0521-22 41 15","Vargön","","/Varg%C3%B6n/Eriksson_Lena/1920884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordkroksv%c3%a4gen+450%2c+46834%2c+VARG%c3%96N%2c+Sweden"
1294,"Eriksson, Lena","2349245","016-551 53 80","Eskilstuna","","/Eskilstuna/Eriksson_Lena/2349245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heljestrandsgatan+6+B%2c+63344%2c+ESKILSTUNA%2c+Sweden"
1295,"Eriksson, Lena","2758346","021-35 31 22","Västerås","","/V%C3%A4ster%C3%A5s/Eriksson_Lena/2758346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skultunav%c3%a4gen+1%2c+72217%2c+V%c3%84STER%c3%85S%2c+Sweden"
1296,"Eriksson, Lena","2835092","0691-302 97","Matfors","","/Matfors/Eriksson_Lena/2835092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungan+11+E%2c+86431%2c+MATFORS%2c+Sweden"
1297,"Eriksson, Lena Birgitta","463687","08-718 91 91","Saltsjö-boo","","/Saltsj%C3%B6_boo/Eriksson_Lena_Birgitta/463687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummeln%c3%a4sv%c3%a4gen+9%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1298,"Eriksson, Lena Ingrid Maria","820187","","Vålberg","","/V%C3%A5lberg/Eriksson_Lena_Ingrid_Maria/820187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Abborrtan+505%2c+66050%2c+V%c3%85LBERG%2c+Sweden"
1299,"Eriksson, Lena Karin","205142","046-12 81 36","Lund","","/Lund/Eriksson_Lena_Karin/205142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminsv%c3%a4gen+7%2c+22467%2c+LUND%2c+Sweden"
1300,"Eriksson, Lena Margareta","381606","0225-520 44","Säter","","/S%C3%A4ter/Eriksson_Lena_Margareta/381606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kv%c3%a4gen+10%2c+78331%2c+S%c3%84TER%2c+Sweden"
1301,"Eriksson, Lena Marie","2787305","0151-51 11 52","Vingåker","","/Ving%C3%A5ker/Eriksson_Lena_Marie/2787305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+64330%2c+VING%c3%85KER%2c+Sweden"
1302,"Eriksson, Lennart","430399","08-16 21 36","Vallentuna","","/Vallentuna/Eriksson_Lennart/430399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artinge%2c+18693%2c+VALLENTUNA%2c+Sweden"
1303,"Eriksson, Lennart","1852709","08-83 71 88","Solna","","/Solna/Eriksson_Lennart/1852709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huvudstagatan+14+G%2c+17158%2c+SOLNA%2c+Sweden"
1304,"Eriksson, Lennart","1903177","0340-472 26","Tvååker","","/Tv%C3%A5%C3%A5ker/Eriksson_Lennart/1903177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+4%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1305,"Eriksson, Lennart","2040208","","Grums","","/Grums/Eriksson_Lennart/2040208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnb%c3%a4rsv%c3%a4gen+9%2c+66432%2c+GRUMS%2c+Sweden"
