1228, "U-K Möbler AB", "894278", "0504-149 93", "Tibro", "", "/Tibro/U_K_M%C3%B6bler_AB/894278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96dtorpsgatan+3%2c+54351%2c+TIBRO%2c+Sweden"
1229, "UK Mur & Byggservice", "715680", "033-26 41 03", "Ljung", "", "/Ljung/UK_Mur__Byggservice/715680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesene+V%c3%a4sterg%c3%a5rden+1%2c+52495%2c+LJUNG%2c+Sweden"
1230, "Uk Parkering AB", "835031", "08-31 80 55", "Stenhamra", "", "/Stenhamra/Uk_Parkering_AB/835031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallviksv%c3%a4gen+13%2c+17961%2c+STENHAMRA%2c+Sweden"
1231, "Uk Parts AB", "836997", "", "Klågerup", "", "/Kl%C3%A5gerup/Uk_Parts_AB/836997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eksholmsv%c3%a4gen+247%2c+23376%2c+KL%c3%85GERUP%2c+Sweden"
1232, "Uk Portservice AB", "1889159", "033-23 08 00", "Brämhult", "http://www.ukportservice.se", "/Br%C3%A4mhult/Uk_Portservice_AB/1889159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4vlagargatan+13%2c+50730%2c+BR%c3%84MHULT%2c+Sweden"
1233, "Uk Stockholm HB", "2594021", "08-510 101 08", "Stockholm", "", "/Stockholm/Uk_Stockholm_HB/2594021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermannagatan+57+M%2c+11666%2c+STOCKHOLM%2c+Sweden"
1234, "UK Syversen AB", "213253", "031-746 60 60", "Mölndal", "http://www.uksyversen.com", "/M%C3%B6lndal/UK_Syversen_AB/213253", "mailto:info@uksyversen.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jelbergsgatan+3+A%2c+43135%2c+M%c3%96LNDAL%2c+Sweden"
1235, "UK Syversen AB", "301243", "08-641 00 75", "Skogås", "http://www.uksyversen.com", "/Skog%C3%A5s/UK_Syversen_AB/301243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4sarv%c3%a4gen+7%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1236, "UK Syversen AB", "622354", "0523-379 36", "Ängelholm", "http://www.syversens.se", "/%C3%84ngelholm/UK_Syversen_AB/622354", "mailto:lennart.dahlstrom@syversens.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1282%2c+26224%2c+%c3%84NGELHOLM%2c+Sweden"
1237, "UK Syversen AB", "879774", "0523-324 10", "Mölndal", "http://www.uksyversen.com", "/M%C3%B6lndal/UK_Syversen_AB/879774", "mailto:info@uksyversen.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jelbergsgatan+3+A%2c+43135%2c+M%c3%96LNDAL%2c+Sweden"
1238, "Uk Utvecklingskonsult AB", "1907368", "", "Karlstad", "", "/Karlstad/Uk_Utvecklingskonsult_AB/1907368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ons%c3%b6v%c3%a4gen+12%2c+65338%2c+KARLSTAD%2c+Sweden"
1239, "UK Warberg Konsult", "342003", "", "Stockholm", "", "/Stockholm/UK_Warberg_Konsult/342003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsundsgatan+10%2c+11737%2c+STOCKHOLM%2c+Sweden"
1240, "Uk Wasa Städ AB", "2961453", "08-437 549 69", "Hägersten", "", "/H%C3%A4gersten/Uk_Wasa_St%C3%A4d_AB/2961453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+All%c3%a9+9%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1241, "Uk Wasa Städ AB", "2989955", "08-533 387 77", "Hägersten", "", "/H%C3%A4gersten/Uk_Wasa_St%C3%A4d_AB/2989955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+All%c3%a9+9%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1242, "Uk.lindqvist Ekonomikonsult", "910900", "08-25 24 09", "Bromma", "http://www.ergonomidesign.com", "/Bromma/Uklindqvist_Ekonomikonsult/910900", "mailto:info@ergonomidesign.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstersv%c3%a4gen+6%2c+16839%2c+BROMMA%2c+Sweden"
1243, "Uka, Seljime", "2794806", "019-368 72 72", "Örebro", "", "/%C3%96rebro/Uka_Seljime/2794806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ozongatan+1%2c+70374%2c+%c3%96REBRO%2c+Sweden"
1244, "Ukab Hyrbilar AB", "2932988", "018-10 66 50", "Uppsala", "", "/Uppsala/Ukab_Hyrbilar_AB/2932988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaksala-eke%2c+75594%2c+UPPSALA%2c+Sweden"
1245, "Ukå-Hbt Fastighetsförvaltning", "224940", "040-672 88 91", "Malmö", "", "/Malm%C3%B6/Uk%C3%A5_Hbt_Fastighetsf%C3%B6rvaltning/224940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paulsgatan+10%2c+21446%2c+MALM%c3%96%2c+Sweden"
1246, "Ukal", "2622297", "08-26 44 61", "Bromma", "", "/Bromma/Ukal/2622297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nskeringsv%c3%a4gen+41%2c+16763%2c+BROMMA%2c+Sweden"
1247, "Ukaro", "206954", "046-13 18 26", "Malmö", "", "/Malm%C3%B6/Ukaro/206954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+25%2c+21446%2c+MALM%c3%96%2c+Sweden"
1248, "Ukås Byggservice AB", "128701", "040-13 79 80", "Malmö", "http://www.ukas.se", "/Malm%C3%B6/Uk%C3%A5s_Byggservice_AB/128701", "mailto:ukas.bygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Han%c3%b6gatan+1%2c+21124%2c+MALM%c3%96%2c+Sweden"
1249, "Ukas Elektronik", "158935", "08-552 455 18", "Nykvarn", "", "/Nykvarn/Ukas_Elektronik/158935", "mailto:ukas.elektronik@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuborgsv%c3%a4gen+5%2c+15532%2c+NYKVARN%2c+Sweden"
1250, "Ukd Gymnasiet AB, Administration", "820511", "040-23 34 80", "Kalmar", "", "/Kalmar/Ukd_Gymnasiet_AB_Administration/820511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+63%2c+39244%2c+KALMAR%2c+Sweden"
1251, "Uke Bett i Mora AB", "2231934", "0250-171 71", "Mora", "", "/Mora/Uke_Bett_i_Mora_AB/2231934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mill%c3%a5kersgatan+14%2c+79231%2c+MORA%2c+Sweden"
1252, "Ukhagbe, Larry", "2324893", "031-48 67 21", "Sundbyberg", "", "/Sundbyberg/Ukhagbe_Larry/2324893", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnerbacken+73%2c+17460%2c+SUNDBYBERG%2c+Sweden"
1253, "Ukiah", "327956", "08-702 96 33", "Nacka", "", "/Nacka/Ukiah/327956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mannagrynstorget+2%2c+13171%2c+NACKA%2c+Sweden"
1254, "Ukiah AB", "2823388", "", "Nacka", "", "/Nacka/Ukiah_AB/2823388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mannagrynstorget+2%2c+13171%2c+NACKA%2c+Sweden"
1255, "Ukkonen Murule Musik HB Per Olof", "248900", "08-718 45 39", "Nacka", "", "/Nacka/Ukkonen_Murule_Musik_HB_Per_Olof/248900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Becksjudarv%c3%a4gen+33%2c+13136%2c+NACKA%2c+Sweden"
1256, "UKL Bygg", "832290", "0490-196 10", "Västervik", "", "/V%C3%A4stervik/UKL_Bygg/832290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rutsbergsgatan+42%2c+59338%2c+V%c3%84STERVIK%2c+Sweden"
1257, "U-K-L Bygg AB", "2633464", "", "Västervik", "", "/V%C3%A4stervik/U_K_L_Bygg_AB/2633464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkparksv%c3%a4gen+17%2c+59336%2c+V%c3%84STERVIK%2c+Sweden"
1258, "Ukn Konsult AB", "2951626", "", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Ukn_Konsult_AB/2951626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+12%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1259, "Ukna Busstrafik", "681403", "0493-500 21", "Överum", "http://www.uknabusstrafik.se", "/%C3%96verum/Ukna_Busstrafik/681403", "mailto:info@uknabusstrafik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasinge+1%2c+59096%2c+%c3%96VERUM%2c+Sweden"
1260, "Ukna Fastighetsägareförening Ek För", "954249", "0493-500 36", "Edsbruk", "", "/Edsbruk/Ukna_Fastighets%C3%A4garef%C3%B6rening_Ek_F%C3%B6r/954249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storhammarsv%c3%a4gen%2c+59098%2c+EDSBRUK%2c+Sweden"
1261, "Ukna Förvaltnings AB", "718777", "0493-500 04", "Norrköping", "", "/Norrk%C3%B6ping/Ukna_F%C3%B6rvaltnings_AB/718777", "mailto:uknadackservice@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrstigen+5%2c+60597%2c+NORRK%c3%96PING%2c+Sweden"
1262, "Ukna Hemservice", "2432086", "0493-500 13", "Edsbruk", "", "/Edsbruk/Ukna_Hemservice/2432086", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+21%2c+59098%2c+EDSBRUK%2c+Sweden"
1263, "Ukna skola", "1138567", "0493-214 41", "Edsbruk", "http://skola-ukna.vastervik.se", "/Edsbruk/Ukna_skola/1138567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skedshultsv%c3%a4gen%2c+59098%2c+EDSBRUK%2c+Sweden"
1264, "Ukna Snickeriservice", "954096", "0493-502 80", "Edsbruk", "", "/Edsbruk/Ukna_Snickeriservice/954096", "mailto:uknasnic@hem1.passagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+11%2c+59098%2c+EDSBRUK%2c+Sweden"
1265, "Uknadalens Mekaniska Verkstad AB", "954263", "0493-502 30", "Edsbruk", "", "/Edsbruk/Uknadalens_Mekaniska_Verkstad_AB/954263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjustadsv%c3%a4gen+5%2c+59098%2c+EDSBRUK%2c+Sweden"
1266, "uknb kommunikation ab", "528049", "", "Stockholm", "", "/Stockholm/uknb_kommunikation_ab/528049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+14%2c+11846%2c+STOCKHOLM%2c+Sweden"
1267, "Uknö Lantbruks AB", "172329", "0221-320 04", "Köping", "", "/K%C3%B6ping/Ukn%C3%B6_Lantbruks_AB/172329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ukn%c3%b6+4120%2c+73197%2c+K%c3%96PING%2c+Sweden"
1268, "Uknowu", "2513877", "031-84 87 77", "Göteborg", "", "/G%C3%B6teborg/Uknowu/2513877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5ns+Bryntessonsgatan+21+B%2c+41503%2c+G%c3%96TEBORG%2c+Sweden"
1269, "Ukon - Konsult", "583679", "", "Huddinge", "", "/Huddinge/Ukon___Konsult/583679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a4cksvampsv%c3%a4gen+28%2c+14160%2c+HUDDINGE%2c+Sweden"
1270, "U-Kon Kreativ Pedagogik HB", "897186", "0176-26 11 87", "Bergshamra", "http://www.le-flugor.has.it", "/Bergshamra/U_Kon_Kreativ_Pedagogik_HB/897186", "mailto:flugfiske@ehnstrom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnsj%c3%b6v%c3%a4gen+3%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1271, "Ukonsaari Service", "643287", "", "Kiruna", "", "/Kiruna/Ukonsaari_Service/643287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Passv%c3%a4gen+23%2c+98145%2c+KIRUNA%2c+Sweden"
1272, "Ukontröll AB", "2933804", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Ukontr%C3%B6ll_AB/2933804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1273, "Ukop", "404122", "08-770 34 33", "Tyresö", "", "/Tyres%C3%B6/Ukop/404122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Antennv%c3%a4gen+10%2c+13548%2c+TYRES%c3%96%2c+Sweden"
1274, "Ukop AB", "2764403", "", "Tyresö", "", "/Tyres%C3%B6/Ukop_AB/2764403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Antennv%c3%a4gen+10%2c+13548%2c+TYRES%c3%96%2c+Sweden"
1275, "Ukrainian Agriculture AB", "2056373", "0480-574 00", "Kalmar", "", "/Kalmar/Ukrainian_Agriculture_AB/2056373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+15+B%2c+39232%2c+KALMAR%2c+Sweden"
1276, "Ukrainian Investment AB", "2889668", "0480-574 00", "Kalmar", "", "/Kalmar/Ukrainian_Investment_AB/2889668", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+716%2c+39127%2c+KALMAR%2c+Sweden"
1277, "Ukrainsk Affärskommunikation", "776977", "08-580 338 08", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Ukrainsk_Aff%C3%A4rskommunikation/776977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvartalsv%c3%a4gen+20%2c+17763%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1278, "Ukrainsk Kommunikation", "126812", "08-580 338 08", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Ukrainsk_Kommunikation/126812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvartalsv%c3%a4gen+20%2c+17763%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1279, "Ukrop AB", "2931721", "", "Farsta", "", "/Farsta/Ukrop_AB/2931721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ejderv%c3%a4gen+30%2c+12349%2c+FARSTA%2c+Sweden"
1280, "Uk's Kostrådgivning", "914416", "0243-749 47", "Borlänge", "", "/Borl%C3%A4nge/Uks_Kostr%C3%A5dgivning/914416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olawers+Gata+3%2c+78445%2c+BORL%c3%84NGE%2c+Sweden"
1281, "Uks Life Science Consulting AB", "2858993", "", "Lund", "", "/Lund/Uks_Life_Science_Consulting_AB/2858993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5bygatan+12+D%2c+22361%2c+LUND%2c+Sweden"
1282, "Uksila, Pertti Jalmari", "2033004", "0221-501 31", "Kolsva", "", "/Kolsva/Uksila_Pertti_Jalmari/2033004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+20%2c+73111%2c+KOLSVA%2c+Sweden"
1283, "Ukulele Inväst - Musik & Människa", "923605", "0653-165 00", "Delsbo", "", "/Delsbo/Ukulele_Inv%C3%A4st___Musik__M%C3%A4nniska/923605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnansj%c3%b6v%c3%a4gen+24%2c+82060%2c+DELSBO%2c+Sweden"
1284, "UL Agentur & Administration AB", "831420", "0321-124 50", "Ulricehamn", "", "/Ulricehamn/UL_Agentur__Administration_AB/831420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksgatan+8%2c+52337%2c+ULRICEHAMN%2c+Sweden"
1285, "UL Computer", "997124", "0392-201 36", "Habo", "", "/Habo/UL_Computer/997124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4cken+10%2c+56691%2c+HABO%2c+Sweden"
1286, "ul Construction Management AB", "603283", "08-541 790 42", "Vaxholm", "", "/Vaxholm/ul_Construction_Management_AB/603283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatsv%c3%a4gen+3%2c+18594%2c+VAXHOLM%2c+Sweden"
1287, "Ul Datakonsult", "422867", "018-54 24 86", "Stockholm", "", "/Stockholm/Ul_Datakonsult/422867", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luxgatan+37%2c+11262%2c+STOCKHOLM%2c+Sweden"
1288, "ul Förvaltning AB", "2792859", "", "Gävle", "", "/G%C3%A4vle/ul_F%C3%B6rvaltning_AB/2792859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luthergatan+27%2c+80253%2c+G%c3%84VLE%2c+Sweden"
1289, "ul Foto Malmö AB", "2724261", "", "Malmö", "", "/Malm%C3%B6/ul_Foto_Malm%C3%B6_AB/2724261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tessins+V%c3%a4g+4+B%2c+21758%2c+MALM%c3%96%2c+Sweden"
1290, "UL International Sweden AB", "1328575", "08-760 03 18", "Spånga", "", "/Sp%C3%A5nga/UL_International_Sweden_AB/1328575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stormbyv%c3%a4gen+2-3%2c+16355%2c+SP%c3%85NGA%2c+Sweden"
1291, "ul Ledarskap", "1095725", "031-93 34 31", "Bjärtrå", "", "/Bj%C3%A4rtr%C3%A5/ul_Ledarskap/1095725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geresta+122%2c+87296%2c+BJ%c3%84RTR%c3%85%2c+Sweden"
1292, "Ul Mätservice", "125293", "08-580 199 08", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Ul_M%C3%A4tservice/125293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulst%c3%b6targr%c3%a4nd+8%2c+17545%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1293, "ul Optimal Bygg", "1942088", "060-17 47 08", "Indal", "", "/Indal/ul_Optimal_Bygg/1942088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigev%c3%a4gen+40%2c+86040%2c+INDAL%2c+Sweden"
1294, "ul Productions AB", "2613164", "", "Örebro", "", "/%C3%96rebro/ul_Productions_AB/2613164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+16%2c+70365%2c+%c3%96REBRO%2c+Sweden"
1295, "Ul Redovisning", "317393", "0302-713 36", "Lerum", "", "/Lerum/Ul_Redovisning/317393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korp%c3%a5sliden+6%2c+44351%2c+LERUM%2c+Sweden"
1296, "U-L Reklam", "448803", "031-88 61 02", "Pixbo", "", "/Pixbo/U_L_Reklam/448803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banv%c3%a4gen+22%2c+43543%2c+PIXBO%2c+Sweden"
1297, "UL Service", "1952249", "", "Nyköping", "", "/Nyk%C3%B6ping/UL_Service/1952249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+29+B%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
1298, "Ul Utveckling", "1000582", "", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Ul_Utveckling/1000582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fillsta+306%2c+83293%2c+FR%c3%96S%c3%96N%2c+Sweden"
1299, "Ulab i Moholm AB", "2676103", "0506-202 46", "Moholm", "", "/Moholm/Ulab_i_Moholm_AB/2676103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6lsa+Fr%c3%a4lseg%c3%a5rden%2c+54992%2c+MOHOLM%2c+Sweden"
1300, "Ulab International AB", "540820", "08-660 21 59", "Stocksund", "", "/Stocksund/Ulab_International_AB/540820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gstigen+10%2c+18273%2c+STOCKSUND%2c+Sweden"
1301, "Ulander Konsult- & Reportagebyrå, Gustaf", "784273", "0910-893 19", "Kåge", "", "/K%C3%A5ge/Ulander_Konsult___Reportagebyr%C3%A5_Gustaf/784273", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rnsv%c3%a4gen+22%2c+93432%2c+K%c3%85GE%2c+Sweden"
1302, "Ulander Management AB", "492956", "021-13 80 06", "Västerås", "", "/V%C3%A4ster%C3%A5s/Ulander_Management_AB/492956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barometergatan+15%2c+72350%2c+V%c3%84STER%c3%85S%2c+Sweden"
1303, "Ulander Marknadskommunikation", "504757", "018-50 02 10", "Stockholm", "", "/Stockholm/Ulander_Marknadskommunikation/504757", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+14%2c+11425%2c+STOCKHOLM%2c+Sweden"
1304, "Ulander Nilsson, Fredrik", "2238034", "031-82 91 08", "Boden", "", "/Boden/Ulander_Nilsson_Fredrik/2238034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkgatan+45+A%2c+96164%2c+BODEN%2c+Sweden"
1305, "Ulander, AB Nils Erik", "112817", "0611-168 23", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Ulander_AB_Nils_Erik/112817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjev%c3%a4gen+8%2c+87154%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1306, "Ulander, Daniel", "119834", "", "Indal", "", "/Indal/Ulander_Daniel/119834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomming+115%2c+86040%2c+INDAL%2c+Sweden"
1307, "Ulander, Ebba Sofie", "2979759", "08-428 729 80", "Stockholm", "", "/Stockholm/Ulander_Ebba_Sofie/2979759", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantingsgatan+28%2c+11535%2c+STOCKHOLM%2c+Sweden"
1308, "Ulander, Patrik", "2453915", "0503-103 00", "Stockholm", "", "/Stockholm/Ulander_Patrik/2453915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matrosbacken+5%2c+11767%2c+STOCKHOLM%2c+Sweden"
1309, "Ulander, Peter", "785340", "0581-309 44", "Frövi", "", "/Fr%C3%B6vi/Ulander_Peter/785340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lia+252%2c+71892%2c+FR%c3%96VI%2c+Sweden"
1310, "Ulander, Sven Erik", "549444", "063-12 39 82", "Östersund", "", "/%C3%96stersund/Ulander_Sven_Erik/549444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anl%c3%a4ggarv%c3%a4gen+4%2c+83152%2c+%c3%96STERSUND%2c+Sweden"
1311, "Ulander, Thomas", "805218", "0581-307 92", "Frövi", "", "/Fr%C3%B6vi/Ulander_Thomas/805218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkaboda+143%2c+71891%2c+FR%c3%96VI%2c+Sweden"
1312, "Ulanders Busstrafik AB", "903932", "0662-104 15", "Björna", "http://www.ulandersbuss.nu", "/Bj%C3%B6rna/Ulanders_Busstrafik_AB/903932", "mailto:info@ulandersbuss.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsbacken+114%2c+89050%2c+BJ%c3%96RNA%2c+Sweden"
1313, "Ulanders Entreprenad AB", "203193", "", "Delsbo", "http://www.ulanders.nu", "/Delsbo/Ulanders_Entreprenad_AB/203193", "mailto:carl.ulander@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edev%c3%a4gen+8%2c+82060%2c+DELSBO%2c+Sweden"
1314, "Ulanders Grävmaskiner", "362576", "0662-310 27", "Långviksmon", "", "/L%C3%A5ngviksmon/Ulanders_Gr%C3%A4vmaskiner/362576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemling+121%2c+89051%2c+L%c3%85NGVIKSMON%2c+Sweden"
1315, "Ulandsboden Amos", "1651315", "0589-165 69", "Arboga", "", "/Arboga/Ulandsboden_Amos/1651315", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+8%2c+73230%2c+ARBOGA%2c+Sweden"
1316, "Ulas HB", "2595950", "08-27 69 35", "Kista", "", "/Kista/Ulas_HB/2595950", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sor%c3%b6gatan+19%2c+16441%2c+KISTA%2c+Sweden"
1317, "Ulås Minischakt AB", "714870", "0370-896 22", "Forsheda", "", "/Forsheda/Ul%C3%A5s_Minischakt_AB/714870", "mailto:ulas.ulf@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+29%2c+33012%2c+FORSHEDA%2c+Sweden"
1318, "Ulåshem AB", "2744286", "0370-896 22", "Forsheda", "", "/Forsheda/Ul%C3%A5shem_AB/2744286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+29%2c+33012%2c+FORSHEDA%2c+Sweden"
1319, "Ulatti Folkets Hus", "2541942", "0975-301 25", "Ullatti", "", "/Ullatti/Ulatti_Folkets_Hus/2541942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+v%c3%a4gen+44%2c+98042%2c+ULLATTI%2c+Sweden"
1320, "Ulb Redovisningstjänst AB", "461527", "031-28 96 35", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Ulb_Redovisningstj%C3%A4nst_AB/461527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=August+Barks+gata+11%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
