922, "Degeberga Kyrkliga Samfällighet Pastorsexpedition", "1652821", "044-35 54 50", "Degeberga", "", "/Degeberga/Degeberga_Kyrkliga_Samf%C3%A4llighet_Pastorsexpedition/1652821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaddev%c3%a4gen+8+A%2c+29731%2c+DEGEBERGA%2c+Sweden"
923, "Degeberga Nya Bilservice", "392728", "0417-139 89", "Tomelilla", "", "/Tomelilla/Degeberga_Nya_Bilservice/392728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trydev%c3%a4gen+10%2c+27397%2c+TOMELILLA%2c+Sweden"
924, "Degeberga Pizzeria & Grill", "2587818", "044-35 09 90", "Hässleholm", "", "/H%C3%A4ssleholm/Degeberga_Pizzeria__Grill/2587818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kringelv%c3%a4gen+29%2c+28140%2c+H%c3%84SSLEHOLM%2c+Sweden"
925, "Degeberga Rör", "641763", "044-35 23 86", "Degeberga", "http://www.degebergaror.se", "/Degeberga/Degeberga_R%C3%B6r/641763", "mailto:info@degebergaror.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6kar%c3%b6dsv%c3%a4gen+550+-+80%2c+29795%2c+DEGEBERGA%2c+Sweden"
926, "Degeberga Rör AB", "1881698", "044-35 23 86", "Degeberga", "", "/Degeberga/Degeberga_R%C3%B6r_AB/1881698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6kar%c3%b6dsv%c3%a4gen+550%2c+29795%2c+DEGEBERGA%2c+Sweden"
927, "Degeberga Scoutkår", "2692056", "044-35 08 96", "Degeberga", "", "/Degeberga/Degeberga_Scoutk%C3%A5r/2692056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandliljev%c3%a4gen+14%2c+29731%2c+DEGEBERGA%2c+Sweden"
928, "Degeberga skrot AB", "882637", "044-35 04 24", "Degeberga", "http://www.degebergaskrot.se", "/Degeberga/Degeberga_skrot_AB/882637", "mailto:info@degebergaskrot.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torskullev%c3%a4gen+6%2c+29794%2c+DEGEBERGA%2c+Sweden"
929, "Degeberga Skrot AB", "2673981", "044-35 04 24", "Degeberga", "http://www.degebergaskrot.se", "/Degeberga/Degeberga_Skrot_AB/2673981", "mailto:info@degebergaskrot.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torskullev%c3%a4gen+6%2c+29794%2c+DEGEBERGA%2c+Sweden"
930, "Degeberga Slakteriprodukter", "922797", "044-35 04 71", "Degeberga", "", "/Degeberga/Degeberga_Slakteriprodukter/922797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillaforsv%c3%a4gen+9%2c+29731%2c+DEGEBERGA%2c+Sweden"
931, "Degeberga Slakteriprodukter", "922941", "044-35 01 66", "Degeberga", "", "/Degeberga/Degeberga_Slakteriprodukter/922941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Borres+V%c3%a4g+103%2c+29794%2c+DEGEBERGA%2c+Sweden"
932, "Degeberga Stugby", "661130", "044-35 00 60", "Degeberga", "http://www.degebergastugby.se", "/Degeberga/Degeberga_Stugby/661130", "mailto:info@degebergastugby.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollem%c3%b6llav%c3%a4gen+52%2c+29794%2c+DEGEBERGA%2c+Sweden"
933, "Degeberga Turistbyrå", "289280", "044-35 02 62", "Degeberga", "http://www.kristianstad.se/sv/Turism/Info-Turistbyraer", "/Degeberga/Degeberga_Turistbyr%C3%A5/289280", "mailto:turistinfo@degeberga.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsv%c3%a4gen+23%2c+29731%2c+DEGEBERGA%2c+Sweden"
934, "Degeberga Vårdcentral", "2994611", "077-161 26 12", "Degeberga", "", "/Degeberga/Degeberga_V%C3%A5rdcentral/2994611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brades+V%c3%a4g+5%2c+29731%2c+DEGEBERGA%2c+Sweden"
935, "Degeberga-Everöds Församling", "2997061", "044-35 54 51", "Degeberga", "", "/Degeberga/Degeberga_Ever%C3%B6ds_F%C3%B6rsamling/2997061", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaddev%c3%a4gen+8+A%2c+29731%2c+DEGEBERGA%2c+Sweden"
936, "Degeberga-Widtsköfle Golfklubb", "882638", "044-35 50 35", "Vittskövle", "http://www.dwgolfklubb.com", "/Vittsk%C3%B6vle/Degeberga_Widtsk%C3%B6fle_Golfklubb/882638", "mailto:dwgk@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segesholmsv%c3%a4gen+126%2c+29791%2c+VITTSK%c3%96VLE%2c+Sweden"
937, "Degel, Ream", "228002", "", "Stockholm", "", "/Stockholm/Degel_Ream/228002", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+147+A%2c+11217%2c+STOCKHOLM%2c+Sweden"
938, "Degeln", "1680938", "019-27 65 00", "Örebro", "", "/%C3%96rebro/Degeln/1680938", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1824%2c+70118%2c+%c3%96REBRO%2c+Sweden"
939, "Degeln 1", "1156889", "031-779 05 09", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Degeln_1/1156889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lona+Knapes+Gata+5%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
940, "Degen Tomas", "928812", "08-87 79 80", "Färentuna", "", "/F%C3%A4rentuna/Degen_Tomas/928812", "mailto:Tomas.degen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lennartsn%c3%a4sv%c3%a4gen+10%2c+17998%2c+F%c3%84RENTUNA%2c+Sweden"
941, "Degen, Holger", "2783783", "0624-201 00", "Föllinge", "", "/F%C3%B6llinge/Degen_Holger/2783783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gravbr%c3%a4nna+337%2c+83060%2c+F%c3%96LLINGE%2c+Sweden"
942, "Degen, Oscar", "2300932", "", "Sundbyberg", "", "/Sundbyberg/Degen_Oscar/2300932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+9+B%2c+17233%2c+SUNDBYBERG%2c+Sweden"
943, "Degener, Marianne", "2578602", "", "Gullaskruv", "", "/Gullaskruv/Degener_Marianne/2578602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsg%c3%a5rdsv%c3%a4gen+5%2c+38041%2c+GULLASKRUV%2c+Sweden"
944, "Degenererad Musik", "378357", "040-12 03 90", "Höllviken", "", "/H%C3%B6llviken/Degenererad_Musik/378357", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronodalsv%c3%a4gen+7%2c+23632%2c+H%c3%96LLVIKEN%2c+Sweden"
945, "Deger Taxi, Anders", "365077", "08-714 99 04", "Stockholm", "", "/Stockholm/Deger_Taxi_Anders/365077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tengdahlsgatan+24%2c+11641%2c+STOCKHOLM%2c+Sweden"
946, "Degera", "243076", "036-71 18 95", "Bankeryd", "http://www.degera.com", "/Bankeryd/Degera/243076", "mailto:daniel@degera.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mogatan+44%2c+56435%2c+BANKERYD%2c+Sweden"
947, "Degerängens Såg & Hyvleri, AB", "276345", "0911-21 17 56", "Piteå", "", "/Pite%C3%A5/Deger%C3%A4ngens_S%C3%A5g__Hyvleri_AB/276345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+54%2c+94132%2c+PITE%c3%85%2c+Sweden"
948, "Degerbäckens Mek. Montage", "870233", "0921-611 12", "Boden", "", "/Boden/Degerb%C3%A4ckens_Mek_Montage/870233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degerb%c3%a4ckens+By+405%2c+96195%2c+BODEN%2c+Sweden"
949, "Degerberga-Everöds Församling", "922947", "044-35 54 50", "Degeberga", "http://www.svenskakyrkan.se/degeberga", "/Degeberga/Degerberga_Ever%C3%B6ds_F%C3%B6rsamling/922947", "mailto:degeberga.forsamling@svenskakyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaddev%c3%a4gen+8+A%2c+29731%2c+DEGEBERGA%2c+Sweden"
950, "Degerblom Grafik & Webb", "1950892", "", "Stockholm", "", "/Stockholm/Degerblom_Grafik__Webb/1950892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+V%c3%a4sterbron+14%2c+11219%2c+STOCKHOLM%2c+Sweden"
951, "Degerby Gård AB", "956240", "08-37 05 37", "Svartsjö", "", "/Svartsj%C3%B6/Degerby_G%C3%A5rd_AB/956240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degerby+G%c3%a5rd%2c+17996%2c+SVARTSJ%c3%96%2c+Sweden"
952, "Degerbygränd 20 Förskola", "1328721", "08-508 412 17", "Spånga", "", "/Sp%C3%A5nga/Degerbygr%C3%A4nd_20_F%C3%B6rskola/1328721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degerbygr%c3%a4nd+20%2c+16372%2c+SP%c3%85NGA%2c+Sweden"
953, "Degerbyn Daghem Förskola Fritidshem", "2201241", "0910-72 63 95", "Skellefteå", "", "/Skellefte%C3%A5/Degerbyn_Daghem_F%C3%B6rskola_Fritidshem/2201241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppfinnarv%c3%a4gen+50%2c+93142%2c+SKELLEFTE%c3%85%2c+Sweden"
954, "Degerbyns Företagscentrum AB", "298136", "0910-58 58 00", "Skellefteå", "", "/Skellefte%C3%A5/Degerbyns_F%C3%B6retagscentrum_AB/298136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5rgatan+6%2c+93142%2c+SKELLEFTE%c3%85%2c+Sweden"
955, "Degerbyns Förvaltning AB", "559248", "", "Åkersberga", "", "/%C3%85kersberga/Degerbyns_F%C3%B6rvaltning_AB/559248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malvav%c3%a4gen+18%2c+18435%2c+%c3%85KERSBERGA%2c+Sweden"
956, "Degeref AB", "923191", "0586-407 02", "Degerfors", "", "/Degerfors/Degeref_AB/923191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksparken+3%2c+69332%2c+DEGERFORS%2c+Sweden"
957, "Degerfäldt, Tommy", "2761166", "", "Öjebyn", "", "/%C3%96jebyn/Degerf%C3%A4ldt_Tommy/2761166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sudden+78%2c+94335%2c+%c3%96JEBYN%2c+Sweden"
958, "Degerfalk Kiropraktik AB", "2974068", "", "Ödåkra", "", "/%C3%96d%C3%A5kra/Degerfalk_Kiropraktik_AB/2974068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frostgatan+66%2c+25475%2c+%c3%96D%c3%85KRA%2c+Sweden"
959, "Degerfält, Jonas", "2493851", "08-32 97 89", "Lidingö", "", "/Liding%C3%B6/Degerf%C3%A4lt_Jonas/2493851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsbergsv%c3%a4gen+13%2c+18138%2c+LIDING%c3%96%2c+Sweden"
960, "Degerfält, Karin", "2817244", "0498-513 42", "Romakloster", "", "/Romakloster/Degerf%C3%A4lt_Karin/2817244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nge+Gamla+Skola+308%2c+62236%2c+ROMAKLOSTER%2c+Sweden"
961, "Degerfält, Mikael", "559794", "", "Skellefteå", "", "/Skellefte%C3%A5/Degerf%C3%A4lt_Mikael/559794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getbergsv%c3%a4gen+9%2c+93139%2c+SKELLEFTE%c3%85%2c+Sweden"
962, "Degerfelds Bygg och anläggning", "2520618", "", "Norsholm", "", "/Norsholm/Degerfelds_Bygg_och_anl%C3%A4ggning/2520618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdeby+Enliden%2c+61021%2c+NORSHOLM%2c+Sweden"
963, "Degerfeldt Ingvar", "461456", "0224-127 51", "Sala", "", "/Sala/Degerfeldt_Ingvar/461456", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolarhagsv%c3%a4gen+21%2c+73336%2c+SALA%2c+Sweden"
964, "Degerfeldt, Peter", "2739412", "08-648 36 50", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Degerfeldt_Peter/2739412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turingev%c3%a4gen+89%2c+12543%2c+%c3%84LVSJ%c3%96%2c+Sweden"
965, "Degerfeldt, Thorbjörn", "2584179", "0583-201 79", "Zinkgruvan", "", "/Zinkgruvan/Degerfeldt_Thorbj%C3%B6rn/2584179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+44%2c+69676%2c+ZINKGRUVAN%2c+Sweden"
966, "Degerfors Automation", "1114488", "0586-417 48", "Degerfors", "", "/Degerfors/Degerfors_Automation/1114488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kokillv%c3%a4gen+10%2c+69332%2c+DEGERFORS%2c+Sweden"
967, "Degerfors Bed & Breakfast", "2549119", "0586-422 00", "Degerfors", "", "/Degerfors/Degerfors_Bed__Breakfast/2549119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+31%2c+69333%2c+DEGERFORS%2c+Sweden"
968, "DEGERFORS BOSNA KB", "2754846", "058-64 53 53", "Degerfors", "", "/Degerfors/DEGERFORS_BOSNA_KB/2754846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgargatan+3%2c+69330%2c+DEGERFORS%2c+Sweden"
969, "Degerfors Bowling & Nöje HB", "703184", "0586-422 36", "Degerfors", "", "/Degerfors/Degerfors_Bowling__N%C3%B6je_HB/703184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+17+B%2c+69331%2c+DEGERFORS%2c+Sweden"
970, "Degerfors Cutting AB", "923176", "0586-404 25", "Degerfors", "http://www.dfscutting.se", "/Degerfors/Degerfors_Cutting_AB/923176", "mailto:info@dfscutting.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kranv%c3%a4gen+6%2c+69333%2c+DEGERFORS%2c+Sweden"
971, "Degerfors Elservice", "191839", "0586-445 84", "Degerfors", "", "/Degerfors/Degerfors_Elservice/191839", "mailto:lars_viten@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Bj%c3%b6rneborgsv%c3%a4gen+1%2c+69333%2c+DEGERFORS%2c+Sweden"
972, "Degerfors Eltjänst AB", "884862", "0586-408 41", "Degerfors", "http://www.degerforseltjanst.se", "/Degerfors/Degerfors_Eltj%C3%A4nst_AB/884862", "mailto:lars@degerforseltjanst.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattgr%c3%a4nd+1+B%2c+69333%2c+DEGERFORS%2c+Sweden"
973, "Degerfors Energi AB", "170495", "0586-485 20", "Degerfors", "http://www.degerforsenergi.se", "/Degerfors/Degerfors_Energi_AB/170495", "mailto:kundservice@degerforsenergi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+14%2c+69335%2c+DEGERFORS%2c+Sweden"
974, "Degerfors Folkets Park Upa", "255481", "0586-73 03 14", "Degerfors", "", "/Degerfors/Degerfors_Folkets_Park_Upa/255481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rarev%c3%a4gen+18+B%2c+69330%2c+DEGERFORS%2c+Sweden"
975, "Degerfors Förzinknings AB DEFAB", "709485", "0586-430 00", "Degerfors", "http://www.defab.net", "/Degerfors/Degerfors_F%C3%B6rzinknings_AB_DEFAB/709485", "mailto:info@defab.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mtorpsv%c3%a4gen+44%2c+69334%2c+DEGERFORS%2c+Sweden"
976, "Degerfors Fotvård", "1114263", "0586-20 20 45", "Degerfors", "", "/Degerfors/Degerfors_Fotv%C3%A5rd/1114263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rblackav%c3%a4gen+2%2c+69332%2c+DEGERFORS%2c+Sweden"
977, "Degerfors Glasmästeri AB", "2460144", "0586-407 55", "Degerfors", "http://www.degerforsglasmasteri.se", "/Degerfors/Degerfors_Glasm%C3%A4steri_AB/2460144", "mailto:degerfors.glas@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+20+B%2c+69335%2c+DEGERFORS%2c+Sweden"
978, "Degerfors Golf AB", "606394", "0586-24 23 22", "Degerfors", "http://www.degerforsgolf.se", "/Degerfors/Degerfors_Golf_AB/606394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degern%c3%a4s+106%2c+69335%2c+DEGERFORS%2c+Sweden"
979, "Degerfors IF", "923198", "0586-846 40", "Degerfors", "", "/Degerfors/Degerfors_IF/923198", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Vallav%c3%a4gen+1%2c+69331%2c+DEGERFORS%2c+Sweden"
980, "Degerfors Industrihus AB", "1804405", "0586-485 50", "Degerfors", "http://www.degerforsindustrihus.se", "/Degerfors/Degerfors_Industrihus_AB/1804405", "mailto:info@degerforsbyggen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+18%2c+69333%2c+DEGERFORS%2c+Sweden"
981, "Degerfors Industriplåt AB", "141464", "0586-844 11", "Karlskoga", "", "/Karlskoga/Degerfors_Industripl%C3%A5t_AB/141464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=SAAB+Bofors+AB%2c+69180%2c+KARLSKOGA%2c+Sweden"
982, "Degerfors Klädhörna AB", "1912881", "0586-454 00", "Degerfors", "", "/Degerfors/Degerfors_Kl%C3%A4dh%C3%B6rna_AB/1912881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgargatan+2%2c+69330%2c+DEGERFORS%2c+Sweden"
983, "Degerfors Kommun", "947593", "0586-481 00", "Degerfors", "http://www.degerfors.se", "/Degerfors/Degerfors_Kommun/947593", "mailto:kommun@degerfors.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+37%2c+69330%2c+DEGERFORS%2c+Sweden"
984, "Degerfors kommun Projekt Fälttjänst", "923209", "0586-408 50", "Degerfors", "", "/Degerfors/Degerfors_kommun_Projekt_F%C3%A4lttj%C3%A4nst/923209", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jannelundsv%c3%a4gen%2c+69331%2c+DEGERFORS%2c+Sweden"
985, "Degerfors Kommun, Centralförråd", "1114576", "0586-481 00", "Degerfors", "", "/Degerfors/Degerfors_Kommun_Centralf%C3%B6rr%C3%A5d/1114576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+2%2c+69335%2c+DEGERFORS%2c+Sweden"
986, "Degerfors Kommun, Gruppbostäder", "1133646", "0586-484 51", "Degerfors", "", "/Degerfors/Degerfors_Kommun_Gruppbost%C3%A4der/1133646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Brogatan+2%2c+69335%2c+DEGERFORS%2c+Sweden"
987, "Degerfors Kommun, Näringsliv Planeringsavdelning, Facklig Expedition", "1133643", "0586-481 00", "Degerfors", "", "/Degerfors/Degerfors_Kommun_N%C3%A4ringsliv_Planeringsavdelning_Facklig_Expedition/1133643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgargatan+11%2c+69330%2c+DEGERFORS%2c+Sweden"
988, "Degerfors Krantjänst Sten Andersson", "923057", "0586-456 13", "Degerfors", "", "/Degerfors/Degerfors_Krantj%C3%A4nst_Sten_Andersson/923057", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krontorpsv%c3%a4gen+18%2c+69332%2c+DEGERFORS%2c+Sweden"
989, "Degerfors Laboratorium AB", "947486", "0586-474 06", "Degerfors", "http://www.degerforslab.se", "/Degerfors/Degerfors_Laboratorium_AB/947486", "mailto:sebackman@degerforslab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksparken%2c+69332%2c+DEGERFORS%2c+Sweden"
990, "Degerfors Markplanering", "687784", "0586-406 58", "Degerfors", "http://www.degerforsmarkplanering-karlskoga.lokaldelen.se", "/Degerfors/Degerfors_Markplanering/687784", "mailto:forsudd@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+2%2c+69335%2c+DEGERFORS%2c+Sweden"
991, "Degerfors Maskin AB", "2868766", "", "Degerfors", "", "/Degerfors/Degerfors_Maskin_AB/2868766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sholmen+175%2c+69392%2c+DEGERFORS%2c+Sweden"
992, "Degerfors Massage & Hälsa", "773345", "0586-450 86", "Degerfors", "", "/Degerfors/Degerfors_Massage__H%C3%A4lsa/773345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lg%c3%a5sen+170%2c+69392%2c+DEGERFORS%2c+Sweden"
993, "Degerfors Mekaniska Service", "923110", "0586-450 32", "Degerfors", "http://www.maskinservice-dfs.se", "/Degerfors/Degerfors_Mekaniska_Service/923110", "mailto:info@maskinservice-dfs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvedalen+407%2c+69391%2c+DEGERFORS%2c+Sweden"
994, "Degerfors Mekaniska Verkstad", "884866", "0586-22 28 70", "Degerfors", "http://www.degerforsmekaniska.se", "/Degerfors/Degerfors_Mekaniska_Verkstad/884866", "mailto:demek@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+16%2c+69335%2c+DEGERFORS%2c+Sweden"
995, "Degerfors Mekaniska Verkstadsaktiebolag", "2764447", "", "Degerfors", "", "/Degerfors/Degerfors_Mekaniska_Verkstadsaktiebolag/2764447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+16%2c+69335%2c+DEGERFORS%2c+Sweden"
996, "Degerfors Missionsförsamling", "947528", "0586-406 28", "Degerfors", "", "/Degerfors/Degerfors_Missionsf%C3%B6rsamling/947528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+4%2c+69331%2c+DEGERFORS%2c+Sweden"
997, "Degerfors Mjölk AB", "2751285", "", "Flarken", "", "/Flarken/Degerfors_Mj%C3%B6lk_AB/2751285", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degerfors+16%2c+91596%2c+FLARKEN%2c+Sweden"
998, "Degerfors Parkensentreprenad AB", "2673412", "0586-445 89", "Karlskoga", "", "/Karlskoga/Degerfors_Parkensentreprenad_AB/2673412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsv%c3%a4gen+8%2c+69142%2c+KARLSKOGA%2c+Sweden"
999, "Degerfors Presentbutik", "884865", "0586-408 65", "Degerfors", "", "/Degerfors/Degerfors_Presentbutik/884865", "mailto:dfs.presentbutiken@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgargatan+1%2c+69330%2c+DEGERFORS%2c+Sweden"
1000, "Degerfors Rörbockning AB", "829845", "0586-441 47", "Degerfors", "", "/Degerfors/Degerfors_R%C3%B6rbockning_AB/829845", "mailto:lennart.dfs.rbk@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+31%2c+69333%2c+DEGERFORS%2c+Sweden"
1001, "Degerfors Skogstjänst AB", "2420396", "0586-78 50 45", "Degerfors", "", "/Degerfors/Degerfors_Skogstj%C3%A4nst_AB/2420396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidetorp+165%2c+69392%2c+DEGERFORS%2c+Sweden"
1002, "Degerfors Skrot AB", "947536", "", "Fagersta", "", "/Fagersta/Degerfors_Skrot_AB/947536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+S%c3%a5gv%c3%a4gen+1%2c+73792%2c+FAGERSTA%2c+Sweden"
1003, "Degerfors Små Motorer", "2775049", "0586-442 18", "Degerfors", "", "/Degerfors/Degerfors_Sm%C3%A5_Motorer/2775049", "mailto:dfs.smamotorer@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+19%2c+69331%2c+DEGERFORS%2c+Sweden"
1004, "Degerfors Tandläkarmottagning AB", "2377524", "0586-407 50", "Degerfors", "", "/Degerfors/Degerfors_Tandl%C3%A4karmottagning_AB/2377524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgargatan+17+A%2c+69330%2c+DEGERFORS%2c+Sweden"
1005, "Degerfors Trading AB", "185424", "0586-427 20", "Degerfors", "", "/Degerfors/Degerfors_Trading_AB/185424", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raka+V%c3%a4gen%2c+69335%2c+DEGERFORS%2c+Sweden"
1006, "Degerfors Trafikskola AB", "884867", "0586-400 42", "Degerfors", "http://www.degerforstrafikskola.se", "/Degerfors/Degerfors_Trafikskola_AB/884867", "mailto:info@degerforstrafikskola.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jannelundsv%c3%a4gen+10%2c+69331%2c+DEGERFORS%2c+Sweden"
1007, "Degerfors Ungdom Fotbollsfören (Duff)", "947445", "0586-846 49", "Degerfors", "", "/Degerfors/Degerfors_Ungdom_Fotbollsf%C3%B6ren_Duff/947445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Vallav%c3%a4gen+1%2c+69331%2c+DEGERFORS%2c+Sweden"
1008, "Degerfors Värme & Foder HB", "2218118", "0586-400 61", "Degerfors", "http://www.degerforsvf.se", "/Degerfors/Degerfors_V%C3%A4rme__Foder_HB/2218118", "mailto:dvf1@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlskogav%c3%a4gen+35%2c+69330%2c+DEGERFORS%2c+Sweden"
