496, "Sv Västerbotten", "2763724", "0932-100 80", "Bjurholm", "", "/Bjurholm/Sv_V%C3%A4sterbotten/2763724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+5%2c+91631%2c+BJURHOLM%2c+Sweden"
497, "Sv Västerbotten", "2763751", "090-12 55 85", "Umeå", "", "/Ume%C3%A5/Sv_V%C3%A4sterbotten/2763751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+42%2c+90325%2c+UME%c3%85%2c+Sweden"
498, "Sv Västerbotten", "2763777", "0914-551 40", "Burträsk", "", "/Burtr%C3%A4sk/Sv_V%C3%A4sterbotten/2763777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kamv%c3%a4gen+4%2c+93731%2c+BURTR%c3%84SK%2c+Sweden"
499, "Sv Västerbotten", "2763803", "0930-316 05", "Nordmaling", "", "/Nordmaling/Sv_V%C3%A4sterbotten/2763803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+39%2c+91432%2c+NORDMALING%2c+Sweden"
500, "Sv Västerbotten", "2763972", "0910-850 10", "Skellefteå", "", "/Skellefte%C3%A5/Sv_V%C3%A4sterbotten/2763972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalgatan+32%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
501, "Sv Västerbotten", "2763988", "0934-108 95", "Robertsfors", "", "/Robertsfors/Sv_V%C3%A4sterbotten/2763988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+9%2c+91531%2c+ROBERTSFORS%2c+Sweden"
502, "Sv Västerbotten", "2763994", "0913-102 15", "Lövånger", "", "/L%C3%B6v%C3%A5nger/Sv_V%C3%A4sterbotten/2763994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mv%c3%a4gen+10%2c+93010%2c+L%c3%96V%c3%85NGER%2c+Sweden"
503, "Sv Västerbotten", "2764006", "0933-106 56", "Vindeln", "", "/Vindeln/Sv_V%C3%A4sterbotten/2764006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+116%2c+92231%2c+VINDELN%2c+Sweden"
504, "Sv Västerbotten", "2764037", "0918-108 96", "Norsjö", "", "/Norsj%C3%B6/Sv_V%C3%A4sterbotten/2764037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+50%2c+93532%2c+NORSJ%c3%96%2c+Sweden"
505, "Sv Västerbotten", "2838503", "0935-132 40", "Vännäs", "", "/V%C3%A4nn%C3%A4s/Sv_V%C3%A4sterbotten/2838503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+J%c3%a4rnv%c3%a4gsgatan+12%2c+91132%2c+V%c3%84NN%c3%84S%2c+Sweden"
506, "Sv Villaförsäljning AB", "614728", "08-550 415 60", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Sv_Villaf%C3%B6rs%C3%A4ljning_AB/614728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+3%2c+15171%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
507, "SV, Studieförbundet Vuxenskolan Uppsala län", "2743600", "0293-127 05", "Tierp", "", "/Tierp/SV_Studief%C3%B6rbundet_Vuxenskolan_Uppsala_l%C3%A4n/2743600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+14%2c+81538%2c+TIERP%2c+Sweden"
508, "Sv. Avd. av Internationella Juristkommissionen", "709368", "08-654 62 84", "Stockholm", "", "/Stockholm/Sv_Avd_av_Internationella_Juristkommissionen/709368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+26%2c+11127%2c+STOCKHOLM%2c+Sweden"
509, "Sv. Bohlin Bygg och Konsult AB", "815955", "0522-936 62", "Romelanda", "", "/Romelanda/Sv_Bohlin_Bygg_och_Konsult_AB/815955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvesj%c3%b6n+304%2c+44292%2c+ROMELANDA%2c+Sweden"
510, "Sv. Brukshundsklubbens Stockholmsavd.", "320406", "08-733 47 67", "Kista", "", "/Kista/Sv_Brukshundsklubbens_Stockholmsavd/320406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nykarlebygatan+52%2c+16478%2c+KISTA%2c+Sweden"
511, "Sv. Pappersindustriarbetareförbund 139", "446655", "0383-73 40 00", "Pauliström", "", "/Paulistr%C3%B6m/Sv_Pappersindustriarbetaref%C3%B6rbund_139/446655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paulistr%c3%b6ms+Bruk%2c+57019%2c+PAULISTR%c3%96M%2c+Sweden"
512, "Sv. Petroleum Exploration AB", "363793", "08-545 654 04", "Stockholm", "", "/Stockholm/Sv_Petroleum_Exploration_AB/363793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+51%2c+11528%2c+STOCKHOLM%2c+Sweden"
513, "Sv. Röda Korset, Bjuvs Rödakorskrets", "3001220", "042-703 01", "Bjuv", "", "/Bjuv/Sv_R%C3%B6da_Korset_Bjuvs_R%C3%B6dakorskrets/3001220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+10%2c+26737%2c+BJUV%2c+Sweden"
514, "Sv. Ställn. Montage", "157616", "08-771 55 33", "Trångsund", "http://www.svenskastallningsmontage.com", "/Tr%C3%A5ngsund/Sv_St%C3%A4lln_Montage/157616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a4ttstigen+6%2c+14265%2c+TR%c3%85NGSUND%2c+Sweden"
515, "Sv.golftourerna AB", "946668", "021-206 51", "Västerås", "", "/V%C3%A4ster%C3%A5s/Svgolftourerna_AB/946668", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Irsta+Kyrkby+7%2c+72597%2c+V%c3%84STER%c3%85S%2c+Sweden"
516, "Sv.kommunalarb.förb. i V-Norrland Kommunal Mitt", "211680", "010-442 97 30", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Svkommunalarbf%C3%B6rb_i_V_Norrland_Kommunal_Mitt/211680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+17%2c+87152%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
517, "Sv:S Ekologiska Köttproducenter Ek För Ekokött", "148116", "0511-530 19", "Uppsala", "", "/Uppsala/SvS_Ekologiska_K%C3%B6ttproducenter_Ek_F%C3%B6r_Ekok%C3%B6tt/148116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gargatan+10%2c+75318%2c+UPPSALA%2c+Sweden"
518, "Sv´s Hundtjänst", "1882694", "", "Hallsberg", "", "/Hallsberg/Svs_Hundtj%C3%A4nst/1882694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekliden+16%2c+69435%2c+HALLSBERG%2c+Sweden"
519, "SVÅ - Scania Volkswagen Återförsäljares Consult AB", "971693", "08-459 18 90", "Stockholm", "", "/Stockholm/SV%C3%85___Scania_Volkswagen_%C3%85terf%C3%B6rs%C3%A4ljares_Consult_AB/971693", "mailto:per.helgesson@svw.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+28%2c+11447%2c+STOCKHOLM%2c+Sweden"
520, "Svä Bygg AB", "2870323", "", "Kristianstad", "", "/Kristianstad/Sv%C3%A4_Bygg_AB/2870323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbecks+V%c3%a4g+7%2c+29165%2c+KRISTIANSTAD%2c+Sweden"
521, "Sva marga Matlagningskurser", "2700960", "08-716 04 88", "Vaxholm", "", "/Vaxholm/Sva_marga_Matlagningskurser/2700960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lotsgatan+7%2c+18532%2c+VAXHOLM%2c+Sweden"
522, "Sva Musikproduktion", "2226273", "", "Täby", "", "/T%C3%A4by/Sva_Musikproduktion/2226273", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsv%c3%a4gen+17%2c+18769%2c+T%c3%84BY%2c+Sweden"
523, "Svaab Catering AB", "2919046", "023-290 29", "Borlänge", "", "/Borl%C3%A4nge/Svaab_Catering_AB/2919046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nisgatan+8%2c+78474%2c+BORL%c3%84NGE%2c+Sweden"
524, "Svaas AB", "1076703", "0176-65 51 70", "Hallstavik", "http://www.svaas.se", "/Hallstavik/Svaas_AB/1076703", "mailto:info@svaas.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sipsj%c3%b6v%c3%a4gen+4%2c+76330%2c+HALLSTAVIK%2c+Sweden"
525, "SVAB Hydraulik AB", "111757", "0582-152 30", "Hallsberg", "http://www.svab.se", "/Hallsberg/SVAB_Hydraulik_AB/111757", "mailto:epost@svab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvs%c3%a4ttersgatan+2%2c+69491%2c+HALLSBERG%2c+Sweden"
526, "Svab Specialventil AB", "1224134", "0582-152 30", "Hallsberg", "http://www.svab.se", "/Hallsberg/Svab_Specialventil_AB/1224134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvs%c3%a4ttersgatan+2%2c+69491%2c+HALLSBERG%2c+Sweden"
527, "SVAB SWEDEN Svensk Vattenskärning AB", "966065", "0481-614 24", "Alstermo", "", "/Alstermo/SVAB_SWEDEN_Svensk_Vattensk%C3%A4rning_AB/966065", "mailto:mattias.noren@svabsweden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydeforsv%c3%a4gen+16%2c+36075%2c+ALSTERMO%2c+Sweden"
528, "Svabbens Städ", "576896", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Svabbens_St%C3%A4d/576896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Akvamaringatan+2+D%2c+42160%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
529, "Svabensverks Herrgård", "2828175", "", "Enviken", "", "/Enviken/Svabensverks_Herrg%C3%A5rd/2828175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svabensverks+Herrg%c3%a5rd+660%2c+79026%2c+ENVIKEN%2c+Sweden"
530, "Svabo AB", "469604", "060-52 59 80", "Sundsvall", "http://www.svabo.nu", "/Sundsvall/Svabo_AB/469604", "mailto:info@svabo.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rmansv%c3%a4gen+7+A%2c+85753%2c+SUNDSVALL%2c+Sweden"
531, "Sväbo Bygg & Vvs-Teknik AB", "1953288", "", "Svärtinge", "", "/Sv%C3%A4rtinge/Sv%C3%A4bo_Bygg__Vvs_Teknik_AB/1953288", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bofinksstigen+5%2c+60560%2c+SV%c3%84RTINGE%2c+Sweden"
532, "SVABO Kaross & Hydraul Service AB", "694875", "044-20 81 40", "Kristianstad", "http://www.svabo.se", "/Kristianstad/SVABO_Kaross__Hydraul_Service_AB/694875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelv%c3%a4gen+19%2c+29162%2c+KRISTIANSTAD%2c+Sweden"
533, "Svacat", "1583471", "08-590 923 45", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Svacat/1583471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4teriv%c3%a4gen+2%2c+19478%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
534, "Svackan.u-T", "2837965", "", "Uttran", "", "/Uttran/Svackanu_T/2837965", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Entorpsv%c3%a4gen+8%2c+14763%2c+UTTRAN%2c+Sweden"
535, "Svadilfare", "262461", "08-553 216 38", "Nykvarn", "", "/Nykvarn/Svadilfare/262461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramtorpsv%c3%a4gen+60%2c+15593%2c+NYKVARN%2c+Sweden"
536, "Svadilfare AB", "2452782", "", "Vallentuna", "http://www.svadilfare.se", "/Vallentuna/Svadilfare_AB/2452782", "mailto:info@svadilfare.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rolsta+23%2c+18695%2c+VALLENTUNA%2c+Sweden"
537, "Svadling, David", "2525762", "0243-22 89 58", "Borlänge", "", "/Borl%C3%A4nge/Svadling_David/2525762", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnforsplan+1%2c+78466%2c+BORL%c3%84NGE%2c+Sweden"
538, "Svadling, Siv", "1121623", "0171-44 36 04", "Fjärdhundra", "", "/Fj%C3%A4rdhundra/Svadling_Siv/1121623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torstuna+Myrsj%c3%b6+3%2c+74972%2c+FJ%c3%84RDHUNDRA%2c+Sweden"
539, "Svadlings Kläder", "893151", "023-500 54", "Bjursås", "", "/Bjurs%C3%A5s/Svadlings_Kl%C3%A4der/893151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtsbov%c3%a4gen+3%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
540, "Svae Com", "532487", "08-31 37 47", "Hägersten", "", "/H%C3%A4gersten/Svae_Com/532487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backebogatan+16%2c+12940%2c+H%c3%84GERSTEN%2c+Sweden"
541, "Svaeren, Felicia", "806279", "018-25 35 56", "Uppsala", "", "/Uppsala/Svaeren_Felicia/806279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrhagsv%c3%a4gen+403%2c+75267%2c+UPPSALA%2c+Sweden"
542, "Svafo AB", "431552", "0155-22 19 74", "Tystberga", "http://www.svafo.se", "/Tystberga/Svafo_AB/431552", "mailto:info@svafo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studsvik%2c+61199%2c+TYSTBERGA%2c+Sweden"
543, "Svågadalens Konferens och Vildmarkscenter", "893347", "0653-310 22", "Bjuråker", "http://www.svagadalen.se", "/Bjur%C3%A5ker/Sv%C3%A5gadalens_Konferens_och_Vildmarkscenter/893347", "mailto:vildmarkscenter@svagadalen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rsarv%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
544, "Svågadalens Mjölktår", "893325", "0653-310 43", "Bjuråker", "", "/Bjur%C3%A5ker/Sv%C3%A5gadalens_Mj%C3%B6lkt%C3%A5r/893325", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmberg+17%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
545, "Svågadalens skola", "691830", "0653-301 55", "Bjuråker", "", "/Bjur%C3%A5ker/Sv%C3%A5gadalens_skola/691830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngebo%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
546, "Svågerbygg i Varberg AB", "2901156", "", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Sv%C3%A5gerbygg_i_Varberg_AB/2901156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Mattsg%c3%a5rds+v%c3%a4g+9%2c+43277%2c+TV%c3%85%c3%85KER%2c+Sweden"
547, "Svågerbygg i Varberg HB", "2195201", "", "Varberg", "", "/Varberg/Sv%C3%A5gerbygg_i_Varberg_HB/2195201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Svenssons+V%c3%a4g+38+B%2c+43240%2c+VARBERG%2c+Sweden"
548, "Svägerska AB", "635485", "08-668 85 00", "Stockholm", "", "/Stockholm/Sv%C3%A4gerska_AB/635485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+24%2c+11127%2c+STOCKHOLM%2c+Sweden"
549, "Svågertorp Fastigheter AB", "2865620", "040-20 66 80", "Malmö", "", "/Malm%C3%B6/Sv%C3%A5gertorp_Fastigheter_AB/2865620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalendegatan+25%2c+21135%2c+MALM%c3%96%2c+Sweden"
550, "Svågertorps förskola", "1250532", "040-13 36 55", "Malmö", "", "/Malm%C3%B6/Sv%C3%A5gertorps_f%C3%B6rskola/1250532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koristgatan+3%2c+21584%2c+MALM%c3%96%2c+Sweden"
551, "Svago Finans AB", "2464841", "", "Stockholm", "", "/Stockholm/Svago_Finans_AB/2464841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+10%2c+11246%2c+STOCKHOLM%2c+Sweden"
552, "Svagströmsbolaget i Norrköping AB", "2223156", "018-51 54 00", "Norrköping", "http://www.svagstromsbolaget.com", "/Norrk%C3%B6ping/Svagstr%C3%B6msbolaget_i_Norrk%C3%B6ping_AB/2223156", "mailto:johan@svagstromsbolaget.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingatan+12%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
553, "Svagströmsbolaget i Uppsala AB", "293209", "018-51 54 00", "Uppsala", "http://www.svagstromsbolaget.com", "/Uppsala/Svagstr%C3%B6msbolaget_i_Uppsala_AB/293209", "mailto:anette@svagstromsbolaget.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Libro+Ringv%c3%a4g+21%2c+75228%2c+UPPSALA%2c+Sweden"
554, "Svagströmsbyrån i Örebro AB", "1852146", "019-26 90 00", "Örebro", "", "/%C3%96rebro/Svagstr%C3%B6msbyr%C3%A5n_i_%C3%96rebro_AB/1852146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnsrogatan+10%2c+70232%2c+%c3%96REBRO%2c+Sweden"
555, "Svagströmselektriska AB SEAB", "922355", "033-22 85 30", "Borås", "http://www.svagstromsel.se", "/Bor%C3%A5s/Svagstr%C3%B6mselektriska_AB_SEAB/922355", "mailto:mail@svagstromsel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+8%2c+50435%2c+BOR%c3%85S%2c+Sweden"
556, "Svagströmskonsult i Edsbyn AB", "2884618", "0271-80 90 30", "Edsbyn", "http://www.svagstromedsbyn.se", "/Edsbyn/Svagstr%C3%B6mskonsult_i_Edsbyn_AB/2884618", "mailto:stefan@svagstromedsbyn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Centralgatan+6%2c+82832%2c+EDSBYN%2c+Sweden"
557, "Svagströmsmater. Mellansv AB", "484316", "019-27 12 70", "Vintrosa", "", "/Vintrosa/Svagstr%C3%B6msmater_Mellansv_AB/484316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenmursv%c3%a4gen+27%2c+71932%2c+VINTROSA%2c+Sweden"
558, "Svagströmsmateriel AB", "1751127", "019-27 12 70", "Örebro", "", "/%C3%96rebro/Svagstr%C3%B6msmateriel_AB/1751127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolfsbergsv%c3%a4gen+4%2c+70227%2c+%c3%96REBRO%2c+Sweden"
559, "Svagströmsmontage AB, SMIMAB", "994089", "031-16 58 10", "Göteborg", "http://www.smimab.se", "/G%C3%B6teborg/Svagstr%C3%B6msmontage_AB_SMIMAB/994089", "mailto:info@smimab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Westrings+Gata+1%2c+41324%2c+G%c3%96TEBORG%2c+Sweden"
560, "Svagströmsmontage i Väst AB", "573503", "031-16 58 10", "Göteborg", "http://www.smimab.se", "/G%C3%B6teborg/Svagstr%C3%B6msmontage_i_V%C3%A4st_AB/573503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Westrings+Gata+1%2c+41324%2c+G%c3%96TEBORG%2c+Sweden"
561, "Svagströmsservice Secur AB", "134667", "042-14 06 25", "Helsingborg", "http://www.svagstrom-hbg.se", "/Helsingborg/Svagstr%C3%B6msservice_Secur_AB/134667", "mailto:info@svagstromsservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+117%2c+25232%2c+HELSINGBORG%2c+Sweden"
562, "Svagströmsservice Secur AB", "744961", "040-689 32 90", "Malmö", "http://www.svagstromsservice.se", "/Malm%C3%B6/Svagstr%C3%B6msservice_Secur_AB/744961", "mailto:info@svagstromsservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Han%c3%b6gatan+2+B%2c+21124%2c+MALM%c3%96%2c+Sweden"
563, "Svahlin, Per", "1919621", "0589-68 61 31", "Arboga", "", "/Arboga/Svahlin_Per/1919621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkgatan+9%2c+73245%2c+ARBOGA%2c+Sweden"
564, "Svahn & Co Advokatbyrå AB", "2641176", "08-714 53 00", "Stockholm", "", "/Stockholm/Svahn__Co_Advokatbyr%C3%A5_AB/2641176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+11%2c+11146%2c+STOCKHOLM%2c+Sweden"
565, "Svahn AB, Advokatfirman Håkan", "227523", "0226-591 10", "Avesta", "", "/Avesta/Svahn_AB_Advokatfirman_H%C3%A5kan/227523", "mailto:h.s@bar.pp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+14+B%2c+77430%2c+AVESTA%2c+Sweden"
566, "Svahn Båttillbehör AB, Peter", "241005", "", "Höviksnäs", "", "/H%C3%B6viksn%C3%A4s/Svahn_B%C3%A5ttillbeh%C3%B6r_AB_Peter/241005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelk%c3%a4rrsv%c3%a4gen+22%2c+47162%2c+H%c3%96VIKSN%c3%84S%2c+Sweden"
567, "Svahn Consult", "662312", "08-653 21 65", "Segeltorp", "", "/Segeltorp/Svahn_Consult/662312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%b6jdv%c3%a4gen+5%2c+14171%2c+SEGELTORP%2c+Sweden"
568, "Svahn Cru", "1903712", "031-744 14 94", "Torslanda", "", "/Torslanda/Svahn_Cru/1903712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilleby+B%c3%a4ckedalsv%c3%a4g+120%2c+42349%2c+TORSLANDA%2c+Sweden"
569, "Svahn Event AB", "2975835", "", "Båstad", "", "/B%C3%A5stad/Svahn_Event_AB/2975835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karstorps+M%c3%b6llev%c3%a4g+22%2c+26937%2c+B%c3%85STAD%2c+Sweden"
570, "Svahn Göran", "1193639", "0650-74 30 02", "Hudiksvall", "", "/Hudiksvall/Svahn_G%C3%B6ran/1193639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malsta+414%2c+82494%2c+HUDIKSVALL%2c+Sweden"
571, "Svahn Krukmakeri", "180513", "0513-104 24", "Herrljunga", "", "/Herrljunga/Svahn_Krukmakeri/180513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harabergstorpet%2c+52431%2c+HERRLJUNGA%2c+Sweden"
572, "Svahn Lena & Per, Tandläkare, Tandläkarkajutan", "1806934", "08-32 13 19", "Stockholm", "", "/Stockholm/Svahn_Lena__Per_Tandl%C3%A4kare_Tandl%C3%A4karkajutan/1806934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+81%2c+11322%2c+STOCKHOLM%2c+Sweden"
573, "Svahn Living AB", "2435486", "", "Stockholm", "", "/Stockholm/Svahn_Living_AB/2435486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+22+A%2c+11432%2c+STOCKHOLM%2c+Sweden"
574, "Svahn Lundström, Åsa Elisabeth", "559474", "", "Sköndal", "", "/Sk%C3%B6ndal/Svahn_Lundstr%C3%B6m_%C3%85sa_Elisabeth/559474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Semmelv%c3%a4gen+3%2c+12869%2c+SK%c3%96NDAL%2c+Sweden"
575, "Svahn Property Invest AB", "2645966", "", "Linköping", "", "/Link%C3%B6ping/Svahn_Property_Invest_AB/2645966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulsippev%c3%a4gen+34%2c+58935%2c+LINK%c3%96PING%2c+Sweden"
576, "Svahn, Agneta", "2014688", "0470-664 47", "Växjö", "", "/V%C3%A4xj%C3%B6/Svahn_Agneta/2014688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Norrv%c3%a4gen+116%2c+35243%2c+V%c3%84XJ%c3%96%2c+Sweden"
577, "Svahn, Anders", "1415793", "018-406 36 29", "Uppsala", "", "/Uppsala/Svahn_Anders/1415793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5ls%c3%a4ngsgr%c3%a4nd+4+B%2c+75319%2c+UPPSALA%2c+Sweden"
578, "Svahn, Anders Gunnar", "161877", "0550-814 85", "Kristinehamn", "", "/Kristinehamn/Svahn_Anders_Gunnar/161877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rsberg+Br%c3%a5ten%2c+68191%2c+KRISTINEHAMN%2c+Sweden"
579, "Svahn, Andreas", "1868541", "08-551 707 61", "Hölö", "", "/H%C3%B6l%C3%B6/Svahn_Andreas/1868541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerby+20%2c+15392%2c+H%c3%96L%c3%96%2c+Sweden"
580, "Svahn, Åsberg & Lind Fastighetsförvaltning AB", "106612", "026-19 03 38", "Gävle", "", "/G%C3%A4vle/Svahn_%C3%85sberg__Lind_Fastighetsf%C3%B6rvaltning_AB/106612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Wargs+V%c3%a4g+3%2c+80628%2c+G%c3%84VLE%2c+Sweden"
581, "Svahn, Bernt Harry Ingemar", "1765858", "0340-66 15 88", "Bua", "", "/Bua/Svahn_Bernt_Harry_Ingemar/1765858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arakullev%c3%a4gen+19%2c+43263%2c+BUA%2c+Sweden"
582, "Svahn, Bruno Viktor Valdemar", "451559", "0340-66 15 30", "Bua", "", "/Bua/Svahn_Bruno_Viktor_Valdemar/451559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankarev%c3%a4gen+6%2c+43264%2c+BUA%2c+Sweden"
