478, "Biltjänst AB", "209196", "0157-402 22", "Hälleforsnäs", "", "/H%C3%A4lleforsn%C3%A4s/Biltj%C3%A4nst_AB/209196", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+3%2c+64830%2c+H%c3%84LLEFORSN%c3%84S%2c+Sweden"
479, "Biltjänst Hälsingland AB", "2607307", "0650-123 72", "Hudiksvall", "", "/Hudiksvall/Biltj%C3%A4nst_H%C3%A4lsingland_AB/2607307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsv%c3%a4gen+6%2c+82434%2c+HUDIKSVALL%2c+Sweden"
480, "Biltjänst Hans Larsson", "875499", "011-12 10 60", "Norrköping", "", "/Norrk%C3%B6ping/Biltj%C3%A4nst_Hans_Larsson/875499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5rstorp+4%2c+60595%2c+NORRK%c3%96PING%2c+Sweden"
481, "Biltjänst Huddinge", "195704", "", "Huddinge", "http://www.biltjansthuddinge.se", "/Huddinge/Biltj%C3%A4nst_Huddinge/195704", "mailto:biltjansthuddinge@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+35%2c+14146%2c+HUDDINGE%2c+Sweden"
482, "Biltjänst Huddinge/Autoexperten", "2581551", "08-711 01 02", "Huddinge", "http://www.biltjansthuddinge.se", "/Huddinge/Biltj%C3%A4nst_Huddinge_Autoexperten/2581551", "mailto:biltjansthuddinge@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+35%2c+14146%2c+HUDDINGE%2c+Sweden"
483, "Biltjänst i Arvika AB", "135881", "0570-387 60", "Arvika", "http://www.biltjanst.nu", "/Arvika/Biltj%C3%A4nst_i_Arvika_AB/135881", "mailto:info@biltjanst.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a4sterv%c3%a4gen+6%2c+67141%2c+ARVIKA%2c+Sweden"
484, "Biltjänst i Berga AB", "1763344", "0491-500 32", "Berga", "", "/Berga/Biltj%C3%A4nst_i_Berga_AB/1763344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Storgatan+36%2c+57940%2c+BERGA%2c+Sweden"
485, "Biltjänst i Finnerödja AB", "862561", "0584-203 49", "Finnerödja", "", "/Finner%C3%B6dja/Biltj%C3%A4nst_i_Finner%C3%B6dja_AB/862561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skagersholmsv%c3%a4gen+5%2c+69550%2c+FINNER%c3%96DJA%2c+Sweden"
486, "Biltjänst i Gävle", "1152521", "026-12 57 16", "Gävle", "", "/G%C3%A4vle/Biltj%C3%A4nst_i_G%C3%A4vle/1152521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kryddstigen+20+B%2c+80292%2c+G%c3%84VLE%2c+Sweden"
487, "BILTJÄNST I HÖÖR AB", "922736", "0413-205 80", "Höör", "http://www.biltjansthoor.se", "/H%C3%B6%C3%B6r/BILTJ%C3%84NST_I_H%C3%96%C3%96R_AB/922736", "mailto:biltjansthoor@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksv%c3%a4gen+5%2c+24335%2c+H%c3%96%c3%96R%2c+Sweden"
488, "Biltjänst i Hudiksvall AB", "1257864", "0650-312 72", "Hudiksvall", "", "/Hudiksvall/Biltj%C3%A4nst_i_Hudiksvall_AB/1257864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsv%c3%a4gen+6%2c+82434%2c+HUDIKSVALL%2c+Sweden"
489, "Biltjänst i Hyltebruk AB", "202214", "0345-100 30", "Hyltebruk", "", "/Hyltebruk/Biltj%C3%A4nst_i_Hyltebruk_AB/202214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Nissastigen+38%2c+31433%2c+HYLTEBRUK%2c+Sweden"
490, "Biltjänst i Landvetter AB", "717532", "031-91 82 97", "Landvetter", "http://www.biltjanst.com", "/Landvetter/Biltj%C3%A4nst_i_Landvetter_AB/717532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johans+V%c3%a4g+1%2c+43893%2c+LANDVETTER%2c+Sweden"
491, "Biltjänst i Lönsboda Ab", "868444", "0479-203 00", "Lönsboda", "", "/L%C3%B6nsboda/Biltj%C3%A4nst_i_L%C3%B6nsboda_Ab/868444", "mailto:per@biltjanstilonsboda.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loshultsv%c3%a4gen+9%2c+28070%2c+L%c3%96NSBODA%2c+Sweden"
492, "Biltjänst I Stallarholmen AB", "865874", "0152-405 56", "Stallarholmen", "http://www.biltjänst.nu", "/Stallarholmen/Biltj%C3%A4nst_I_Stallarholmen_AB/865874", "mailto:biltjanstab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brov%c3%a4gen+32%2c+64562%2c+STALLARHOLMEN%2c+Sweden"
493, "Biltjänst i Ulrika AB", "2548110", "0142-910 39", "Ulrika", "", "/Ulrika/Biltj%C3%A4nst_i_Ulrika_AB/2548110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammalkilsv%c3%a4gen+38%2c+59053%2c+ULRIKA%2c+Sweden"
494, "Biltjänst K-E Larsson", "631601", "0573-107 95", "Årjäng", "", "/%C3%85rj%C3%A4ng/Biltj%C3%A4nst_K_E_Larsson/631601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+5+A%2c+67231%2c+%c3%85RJ%c3%84NG%2c+Sweden"
495, "Biltjänst Kjell Söderberg AB", "2560392", "08-711 73 00", "Huddinge", "http://www.biltjanstksab.com", "/Huddinge/Biltj%C3%A4nst_Kjell_S%C3%B6derberg_AB/2560392", "mailto:biltjanstksab@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+46%2c+14146%2c+HUDDINGE%2c+Sweden"
496, "Biltjänst Leif Svensson", "562577", "", "Åtvidaberg", "", "/%C3%85tvidaberg/Biltj%C3%A4nst_Leif_Svensson/562577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dahlamon+Granliden%2c+59792%2c+%c3%85TVIDABERG%2c+Sweden"
497, "Biltjänst Söderhamn AB", "569233", "0270-132 52", "Söderhamn", "http://mekonomenbilverkstadbiltjanst-soderhamn.clearsearch.se", "/S%C3%B6derhamn/Biltj%C3%A4nst_S%C3%B6derhamn_AB/569233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%b6t%c3%a4ngsv%c3%a4gen+10%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
498, "Biltjänst T o. G i Bollebygd", "1100421", "033-28 48 86", "Borås", "", "/Bor%C3%A5s/Biltj%C3%A4nst_T_o_G_i_Bollebygd/1100421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furulundsgatan+18%2c+50460%2c+BOR%c3%85S%2c+Sweden"
499, "Biltjänst Vedum", "472784", "0512-404 15", "Vedum", "", "/Vedum/Biltj%C3%A4nst_Vedum/472784", "mailto:biltjanstvedum@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidhemsgatan+4%2c+53460%2c+VEDUM%2c+Sweden"
500, "Biltjänst, Bo Wikgren AB", "448194", "0911-121 75", "Piteå", "", "/Pite%C3%A5/Biltj%C3%A4nst_Bo_Wikgren_AB/448194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annelundsgatan+51%2c+94136%2c+PITE%c3%85%2c+Sweden"
501, "Biltjänsten Håkan Serrander AB", "937909", "016-12 79 00", "Eskilstuna", "http://www.serranderbil.se", "/Eskilstuna/Biltj%C3%A4nsten_H%C3%A5kan_Serrander_AB/937909", "mailto:info@serranderbil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mobacksgatan+2%2c+63344%2c+ESKILSTUNA%2c+Sweden"
502, "Biltmore Consulting AB", "726840", "", "Stockholm", "", "/Stockholm/Biltmore_Consulting_AB/726840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+33%2c+11156%2c+STOCKHOLM%2c+Sweden"
503, "Biltmore Group AB", "808650", "", "Stockholm", "", "/Stockholm/Biltmore_Group_AB/808650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7259%2c+10389%2c+STOCKHOLM%2c+Sweden"
504, "Biltoppen AB", "2406127", "090-71 43 30", "Umeå", "", "/Ume%C3%A5/Biltoppen_AB/2406127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4ddv%c3%a4gen+29%2c+90620%2c+UME%c3%85%2c+Sweden"
505, "Biltorget", "1019079", "08-7016300", "Stockholm", "http://www.biltorget.se", "/Stockholm/Biltorget/1019079", "mailto:biltorget@mrf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+14+A%2c+11431%2c+STOCKHOLM%2c+Sweden"
506, "Biltorget i Borås AB", "1499477", "033-22 65 65", "Borås", "http://www.biltorgetab.se", "/Bor%C3%A5s/Biltorget_i_Bor%C3%A5s_AB/1499477", "mailto:info@biltorgetab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaraborgsv%c3%a4gen+40%2c+50630%2c+BOR%c3%85S%2c+Sweden"
507, "Biltorget i Helsingborg", "672506", "042-13 20 40", "Helsingborg", "", "/Helsingborg/Biltorget_i_Helsingborg/672506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+11%2c+25227%2c+HELSINGBORG%2c+Sweden"
508, "Biltorget i Höör KB", "2865006", "", "Höör", "", "/H%C3%B6%C3%B6r/Biltorget_i_H%C3%B6%C3%B6r_KB/2865006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frostavallsv%c3%a4gen+4%2c+24332%2c+H%c3%96%c3%96R%2c+Sweden"
509, "Biltorget i Karlskoga HB", "2445963", "0586-546 88", "Karlskoga", "", "/Karlskoga/Biltorget_i_Karlskoga_HB/2445963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4s%c3%a4ngsv%c3%a4gen+6%2c+69142%2c+KARLSKOGA%2c+Sweden"
510, "Biltrafikens Arbetsgivareförbund", "2465131", "08-762 71 00", "Stockholm", "", "/Stockholm/Biltrafikens_Arbetsgivaref%C3%B6rbund/2465131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5384%2c+10249%2c+STOCKHOLM%2c+Sweden"
511, "Biltrafikens Arbetsgivareförbund Ba Konsult AB", "1332316", "08-762 60 00", "Stockholm", "", "/Stockholm/Biltrafikens_Arbetsgivaref%C3%B6rbund_Ba_Konsult_AB/1332316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+11451%2c+STOCKHOLM%2c+Sweden"
512, "Biltransport J. Norlén AB", "2029851", "", "Uppsala", "", "/Uppsala/Biltransport_J_Norlen_AB/2029851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verns+Gr%c3%a4nd+24%2c+75319%2c+UPPSALA%2c+Sweden"
513, "Biltrend Norden KB", "2875719", "", "Kungsbacka", "http://www.biltrend.se", "/Kungsbacka/Biltrend_Norden_KB/2875719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+476+D%2c+43495%2c+KUNGSBACKA%2c+Sweden"
514, "BIL-TRIM", "876969", "0121-125 00", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/BIL_TRIM/876969", "mailto:biltrim@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrk%c3%b6pingsv%c3%a4gen+7%2c+61434%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
515, "Biltrim, Firma", "394260", "016-35 60 85", "Torshälla", "", "/Torsh%C3%A4lla/Biltrim_Firma/394260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilstunav%c3%a4gen+28%2c+64430%2c+TORSH%c3%84LLA%2c+Sweden"
516, "Biltrim, Jan Olander", "980389", "023-392 82", "Falun", "", "/Falun/Biltrim_Jan_Olander/980389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossv%c3%a4gen+5%2c+79131%2c+FALUN%2c+Sweden"
517, "Biltrimning Samuelsson & Co AB", "985808", "031-15 17 28", "Göteborg", "", "/G%C3%B6teborg/Biltrimning_Samuelsson__Co_AB/985808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burggrevegatan+27%2c+41103%2c+G%c3%96TEBORG%2c+Sweden"
518, "Biltuning i Borås", "999496", "", "Lidköping", "", "/Lidk%C3%B6ping/Biltuning_i_Bor%C3%A5s/999496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backg%c3%a5rdsv%c3%a4gen+28%2c+53197%2c+LIDK%c3%96PING%2c+Sweden"
519, "Biltvätt", "463724", "08-549 025 49", "Stockholm", "", "/Stockholm/Biltv%C3%A4tt/463724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+137%2c+11661%2c+STOCKHOLM%2c+Sweden"
520, "Biltvätt - DITEC Kirres Bilvård", "655113", "060-15 95 20", "Sundsvall", "http://www.kirresbilvard.se", "/Sundsvall/Biltv%C3%A4tt___DITEC_Kirres_Bilv%C3%A5rd/655113", "mailto:kirres.bilvard@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enh%c3%b6rningsv%c3%a4gen+22%2c+85462%2c+SUNDSVALL%2c+Sweden"
521, "Biltvätt Ecoshine", "2733691", "08-686 06 27", "Nacka", "", "/Nacka/Biltv%C3%A4tt_Ecoshine/2733691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siroccogatan+2%2c+13154%2c+NACKA%2c+Sweden"
522, "Biltvätten i Oxelösund AB", "2668124", "", "Trosa", "", "/Trosa/Biltv%C3%A4tten_i_Oxel%C3%B6sund_AB/2668124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22%2c+61921%2c+TROSA%2c+Sweden"
523, "Biltvätten i Varberg AB", "2585864", "", "Varberg", "http://biltvattenivarberg.se", "/Varberg/Biltv%C3%A4tten_i_Varberg_AB/2585864", "mailto:biltvatten@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rnamov%c3%a4gen+2+A%2c+43232%2c+VARBERG%2c+Sweden"
524, "Biltvättspecialisten på Guldheden AB", "1004446", "031-68 11 61", "Billdal", "", "/Billdal/Biltv%C3%A4ttspecialisten_p%C3%A5_Guldheden_AB/1004446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sberget+2%2c+42735%2c+BILLDAL%2c+Sweden"
525, "Biltz Engineering", "2323817", "08-718 59 21", "Nacka", "", "/Nacka/Biltz_Engineering/2323817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerv%c3%a4gen+15%2c+13143%2c+NACKA%2c+Sweden"
526, "Biltz Engineering AB", "2623328", "08-718 59 21", "Nacka", "", "/Nacka/Biltz_Engineering_AB/2623328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerv%c3%a4gen+15%2c+13143%2c+NACKA%2c+Sweden"
527, "Bilupphandling Sverige AB", "2824722", "042-400 95 21", "Helsingborg", "", "/Helsingborg/Bilupphandling_Sverige_AB/2824722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+11%2c+25225%2c+HELSINGBORG%2c+Sweden"
528, "Bilupplysningen Sverige AB", "2700161", "0302-77 04 00", "Stenkullen", "", "/Stenkullen/Bilupplysningen_Sverige_AB/2700161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelv%c3%a4gen+2%2c+44361%2c+STENKULLEN%2c+Sweden"
529, "Biluthyrar'n Åkesson", "720838", "018-25 16 17", "Uppsala", "http://www.biluthyrarn.se", "/Uppsala/Biluthyrarn_%C3%85kesson/720838", "mailto:biluthyrarn@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Melongatan+6+B%2c+75449%2c+UPPSALA%2c+Sweden"
530, "Biluthyrarna Sverige", "646616", "08-732 43 90", "Stockholm", "http://www.biluthyrarna.se", "/Stockholm/Biluthyrarna_Sverige/646616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+14+A%2c+11431%2c+STOCKHOLM%2c+Sweden"
531, "Biluthyrning Hyrbilen H AB", "685055", "031-711 03 36", "Göteborg", "http://www.hyrbilen.se", "/G%C3%B6teborg/Biluthyrning_Hyrbilen_H_AB/685055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sgatan+14%2c+41253%2c+G%c3%96TEBORG%2c+Sweden"
532, "Biluthyrning Kungsholmen AB", "635527", "08-654 57 70", "Stockholm", "http://www.hyrbilen.se", "/Stockholm/Biluthyrning_Kungsholmen_AB/635527", "mailto:info@hyrbilen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+23%2c+11239%2c+STOCKHOLM%2c+Sweden"
533, "Biluthyrning Lina", "2217968", "0920-23 09 90", "Luleå", "", "/Lule%C3%A5/Biluthyrning_Lina/2217968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakargatan+42%2c+97241%2c+LULE%c3%85%2c+Sweden"
534, "Biluthyrningen i Malmö AB", "2701770", "040-26 06 20", "Lund", "", "/Lund/Biluthyrningen_i_Malm%C3%B6_AB/2701770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggm%c3%a4staregatan+11%2c+22237%2c+LUND%2c+Sweden"
535, "Bilutrustarna i Ängelholm AB", "817355", "0431-126 50", "Ängelholm", "http://www.bilutrustarna.se", "/%C3%84ngelholm/Bilutrustarna_i_%C3%84ngelholm_AB/817355", "mailto:info@bilutrustarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallgatan+4%2c+26272%2c+%c3%84NGELHOLM%2c+Sweden"
536, "Bilval i Blekinge AB", "744794", "0457-210 50", "Kallinge", "http://www.bilval.se", "/Kallinge/Bilval_i_Blekinge_AB/744794", "mailto:christer@bilval.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagtornsv%c3%a4gen+2%2c+37253%2c+KALLINGE%2c+Sweden"
537, "Bilvalet Gotland AB", "617412", "0498-27 95 40", "Visby", "", "/Visby/Bilvalet_Gotland_AB/617412", "mailto:tommy.jacobsson@toyota.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarph%c3%a4llsgatan+5%2c+62141%2c+VISBY%2c+Sweden"
538, "Bilvalet i Enköping AB", "410406", "0171-244 00", "Enköping", "http://www.bilvalet.se", "/Enk%C3%B6ping/Bilvalet_i_Enk%C3%B6ping_AB/410406", "mailto:info@bilvalet.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Westerlunds+Gata+15%2c+74563%2c+ENK%c3%96PING%2c+Sweden"
539, "Bilvalet i Enköping Holding AB", "2827827", "0171-244 00", "Enköping", "", "/Enk%C3%B6ping/Bilvalet_i_Enk%C3%B6ping_Holding_AB/2827827", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Westerlunds+Gata+15%2c+74563%2c+ENK%c3%96PING%2c+Sweden"
540, "Bilvård Center i Huskvarna AB", "2937147", "", "Huskvarna", "http://www.bilvardcenter.net", "/Huskvarna/Bilv%C3%A5rd_Center_i_Huskvarna_AB/2937147", "mailto:bilvardcenter@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+145%2c+56122%2c+HUSKVARNA%2c+Sweden"
541, "Bilvård i Askim", "2747120", "031-68 35 74", "Askim", "", "/Askim/Bilv%C3%A5rd_i_Askim/2747120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Verkstadsv%c3%a4g+1%2c+43634%2c+ASKIM%2c+Sweden"
542, "Bilvård i Råå AB", "449975", "042-29 86 20", "Ramlösa", "", "/Raml%C3%B6sa/Bilv%C3%A5rd_i_R%C3%A5%C3%A5_AB/449975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barongatan+11%2c+25654%2c+RAML%c3%96SA%2c+Sweden"
543, "Bilvård i Timmersdala AB Qstar", "845038", "0511-815 80", "Timmersdala", "http://www.qstar.se", "/Timmersdala/Bilv%C3%A5rd_i_Timmersdala_AB_Qstar/845038", "mailto:info@qstar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6vdev%c3%a4gen+12%2c+54016%2c+TIMMERSDALA%2c+Sweden"
544, "Bilvård i Torslanda HB", "2710258", "", "Floda", "", "/Floda/Bilv%C3%A5rd_i_Torslanda_HB/2710258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallsj%c3%b6v%c3%a4gen+30%2c+44832%2c+FLODA%2c+Sweden"
545, "Bilvård Johan Berg", "2185030", "", "Hamburgsund", "http://www.johanbilvard.se", "/Hamburgsund/Bilv%C3%A5rd_Johan_Berg/2185030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rholmen+%c3%96verg%c3%a5rd+12%2c+45748%2c+HAMBURGSUND%2c+Sweden"
546, "Bilvård på Söder", "535403", "08-644 58 17", "Stockholm", "http://www.bilvården.se", "/Stockholm/Bilv%C3%A5rd_p%C3%A5_S%C3%B6der/535403", "mailto:jannis.bilvard@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjurbergsgatan+40%2c+11856%2c+STOCKHOLM%2c+Sweden"
547, "Bilvård Proffsen", "382305", "046-211 00 60", "Malmö", "http://www.bilvardproffsen.com", "/Malm%C3%B6/Bilv%C3%A5rd_Proffsen/382305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsgatan+1%2c+21229%2c+MALM%c3%96%2c+Sweden"
548, "Bilvårdaren i Mullsjö", "398815", "0392-364 34", "Mullsjö", "", "/Mullsj%C3%B6/Bilv%C3%A5rdaren_i_Mullsj%C3%B6/398815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+G%c3%a5lleryd+Solliden%2c+56591%2c+MULLSJ%c3%96%2c+Sweden"
549, "Bilvårdaren Vaxholm", "2046971", "", "Vaxholm", "", "/Vaxholm/Bilv%C3%A5rdaren_Vaxholm/2046971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Brahes+v%c3%a4g+2%2c+18593%2c+VAXHOLM%2c+Sweden"
550, "Bilvårdarna AB", "612732", "08-642 88 88", "Stockholm", "http://www.bilvardarna.se", "/Stockholm/Bilv%C3%A5rdarna_AB/612732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+60%2c+11633%2c+STOCKHOLM%2c+Sweden"
551, "Bilvårdarna i Kramfors", "2583311", "", "Kramfors", "http://www.bilvardarna.org", "/Kramfors/Bilv%C3%A5rdarna_i_Kramfors/2583311", "mailto:alyasiri2@yahoo.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gstav%c3%a4gen+3%2c+87234%2c+KRAMFORS%2c+Sweden"
552, "Bilvårdarna i Vetlanda AB", "438122", "0383-141 01", "Vetlanda", "", "/Vetlanda/Bilv%C3%A5rdarna_i_Vetlanda_AB/438122", "mailto:bilvardarna@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellang%c3%a5rdsv%c3%a4gen+1%2c+57434%2c+VETLANDA%2c+Sweden"
553, "Bilvårdarna i Vetlanda AB", "2765250", "0383-141 01", "Vetlanda", "http://www.bilvardarna-vetlanda.se", "/Vetlanda/Bilv%C3%A5rdarna_i_Vetlanda_AB/2765250", "mailto:bilvardarna@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flugebyv%c3%a4gen+2%2c+57433%2c+VETLANDA%2c+Sweden"
554, "Bilvårdcentralen Åke Persson", "443892", "", "Nyköping", "", "/Nyk%C3%B6ping/Bilv%C3%A5rdcentralen_%C3%85ke_Persson/443892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+10%2c+61133%2c+NYK%c3%96PING%2c+Sweden"
555, "Bilvården Vadstena", "864311", "0143-120 55", "Vadstena", "http://bilvardenvadstena-vadstena.clearsearch.se", "/Vadstena/Bilv%C3%A5rden_Vadstena/864311", "mailto:bilvarden.vadstena@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarv%c3%a4gen+8%2c+59241%2c+VADSTENA%2c+Sweden"
556, "Bilvårdsakuten", "2553602", "0370-175 79", "Gnosjö", "http://www.bilvardsakuten.se", "/Gnosj%C3%B6/Bilv%C3%A5rdsakuten/2553602", "mailto:bilvardsakuten@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+32%2c+33530%2c+GNOSJ%c3%96%2c+Sweden"
557, "Bilvårdscenter", "368001", "0303-77 77 54", "Stora höga", "", "/Stora_h%C3%B6ga/Bilv%C3%A5rdscenter/368001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5landsv%c3%a4gen+46%2c+44460%2c+STORA+H%c3%96GA%2c+Sweden"
558, "Bilvårdscenter & Recond Umeå", "1960097", "090-313 00", "Röbäck", "", "/R%C3%B6b%C3%A4ck/Bilv%C3%A5rdscenter__Recond_Ume%C3%A5/1960097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ktv%c3%a4gen+4%2c+90440%2c+R%c3%96B%c3%84CK%2c+Sweden"
559, "Bilvårdscenter / DITEC", "677756", "035-12 99 95", "Halmstad", "http://www.ditec.se", "/Halmstad/Bilv%C3%A5rdscenter___DITEC/677756", "mailto:info@halmstadbilvard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4gatan+3%2c+30263%2c+HALMSTAD%2c+Sweden"
560, "Bilvårdscenter Buffnshine", "225791", "0920-195 11", "Luleå", "http://www.buffnshine.se", "/Lule%C3%A5/Bilv%C3%A5rdscenter_Buffnshine/225791", "mailto:info@buffnshine.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgatan+16%2c+97334%2c+LULE%c3%85%2c+Sweden"
