1231,"Dadary, Omid","323491","","Lidingö","","/Liding%C3%B6/Dadary_Omid/323491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolm%c3%a5rdsv%c3%a4gen+27%2c+18164%2c+LIDING%c3%96%2c+Sweden"
1232,"Dada's Diamonds","675306","08-642 04 15","Stockholm","","/Stockholm/Dadas_Diamonds/675306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+6%2c+11820%2c+STOCKHOLM%2c+Sweden"
1233,"Dadda Kidcare AB","2733792","","Partille","","/Partille/Dadda_Kidcare_AB/2733792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+14+E%2c+43332%2c+PARTILLE%2c+Sweden"
1234,"Daddbo Vent & Konsult","180630","","Furudal","","/Furudal/Daddbo_Vent__Konsult/180630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanvik+Oxbacken+12%2c+79070%2c+FURUDAL%2c+Sweden"
1235,"Dadel","378207","040-97 55 46","Limhamn","","/Limhamn/Dadel/378207","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Priorsgatan+45%2c+21617%2c+LIMHAMN%2c+Sweden"
1236,"Dadel Filmproduktion","194763","","Borlänge","http://www.dadel.tv","/Borl%C3%A4nge/Dadel_Filmproduktion/194763","mailto:info@dadel.tv","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%a4lgav%c3%a4gen+23%2c+78437%2c+BORL%c3%84NGE%2c+Sweden"
1237,"Dadelen Invest AB","2704113","040-38 85 50","Stockholm","","/Stockholm/Dadelen_Invest_AB/2704113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsgatan+12+B%2c+11430%2c+STOCKHOLM%2c+Sweden"
1238,"Dadelfastigheten AB","2009963","08-24 85 85","Stockholm","","/Stockholm/Dadelfastigheten_AB/2009963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsplan+1%2c+11434%2c+STOCKHOLM%2c+Sweden"
1239,"Dadelvägens Gb","2930899","08-578 700 00","Knivsta","","/Knivsta/Dadelv%C3%A4gens_Gb/2930899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dadelv%c3%a4gen+15%2c+74130%2c+KNIVSTA%2c+Sweden"
1240,"Dåderman Bygg och Badrum AB","2192157","08-630 01 15","Täby","http://www.daderman.se","/T%C3%A4by/D%C3%A5derman_Bygg_och_Badrum_AB/2192157","mailto:info@daderman.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linjalv%c3%a4gen+9%2c+18766%2c+T%c3%84BY%2c+Sweden"
1241,"Dadesco Jaroslav Palensky","180409","08-734 71 58","Lidingö","","/Liding%C3%B6/Dadesco_Jaroslav_Palensky/180409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fregattv%c3%a4gen+8%2c+18137%2c+LIDING%c3%96%2c+Sweden"
1242,"Dädesjö Braås Hemtjänstgrupper","1713704","0470-410 00","Växjö","","/V%C3%A4xj%C3%B6/D%C3%A4desj%C3%B6_Bra%C3%A5s_Hemtj%C3%A4nstgrupper/1713704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rv%c3%a4gen+4%2c+35232%2c+V%c3%84XJ%c3%96%2c+Sweden"
1243,"Dädesjö Ek För","908064","0474-340 05","Braås","","/Bra%C3%A5s/D%C3%A4desj%C3%B6_Ek_F%C3%B6r/908064","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a4desj%c3%b6%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1244,"Dädesjö Församling","1115877","0474-340 66","Braås","","/Bra%C3%A5s/D%C3%A4desj%C3%B6_F%C3%B6rsamling/1115877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a4desj%c3%b6%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1245,"Dädesjö Hembygdsförening","178377","0474-350 31","Braås","","/Bra%C3%A5s/D%C3%A4desj%C3%B6_Hembygdsf%C3%B6rening/178377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eke+Simonsg%c3%a5rd+2%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1246,"Dädesjö Nät Ekonomisk Förening","2437206","0474-350 50","Lenhovda","","/Lenhovda/D%C3%A4desj%C3%B6_N%C3%A4t_Ekonomisk_F%C3%B6rening/2437206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arebro%2c+36073%2c+LENHOVDA%2c+Sweden"
1247,"Dädesjö Skola","1115879","0474-340 29","Braås","","/Bra%C3%A5s/D%C3%A4desj%C3%B6_Skola/1115879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+7%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1248,"Dädesjö Snickeri","908158","","Braås","http://www.dadesjosnickeri.se","/Bra%C3%A5s/D%C3%A4desj%C3%B6_Snickeri/908158","mailto:mats.nicklasson@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+15%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1249,"Dadfar, Shadi","1807639","033-10 59 88","Frufällan","","/Fruf%C3%A4llan/Dadfar_Shadi/1807639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kiselv%c3%a4gen+10%2c+50670%2c+FRUF%c3%84LLAN%2c+Sweden"
1250,"Da-di-da produktion","227672","08-546 607 41","Stockholm","","/Stockholm/Da_di_da_produktion/227672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holl%c3%a4ndargatan+8+B%2c+11136%2c+STOCKHOLM%2c+Sweden"
1251,"Dadli Food","2837463","031-45 99 55","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Dadli_Food/2837463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tamburingatan+3%2c+42145%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1252,"Dadman All Service AB","148311","0150-34 01 34","Katrineholm","","/Katrineholm/Dadman_All_Service_AB/148311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhemsgatan+25%2c+64151%2c+KATRINEHOLM%2c+Sweden"
1253,"Dadmand Fahimeh","220592","040-41 26 05","Lomma","","/Lomma/Dadmand_Fahimeh/220592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alnetorget+5+A%2c+23437%2c+LOMMA%2c+Sweden"
1254,"Dado Livs","1812985","0150-158 10","Katrineholm","","/Katrineholm/Dado_Livs/1812985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ving%c3%a5kersv%c3%a4gen+1+B%2c+64136%2c+KATRINEHOLM%2c+Sweden"
1255,"Dado´s Café","1573289","08-38 65 30","Vällingby","","/V%C3%A4llingby/Dados_Cafe/1573289","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4ckegatan+5%2c+16261%2c+V%c3%84LLINGBY%2c+Sweden"
1256,"d'Adoni","635606","08-20 80 58","Stockholm","http://www.stockholmleather.se","/Stockholm/dAdoni/635606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+29%2c+11153%2c+STOCKHOLM%2c+Sweden"
1257,"Da-Do's Redovisning","204271","08-97 53 49","Hägersten","","/H%C3%A4gersten/Da_Dos_Redovisning/204271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skidv%c3%a4gen+3%2c+12949%2c+H%c3%84GERSTEN%2c+Sweden"
1258,"Dadyshoo, Dalya","2734020","08-550 996 70","Södertälje","","/S%C3%B6dert%C3%A4lje/Dadyshoo_Dalya/2734020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornh%c3%b6jdsv%c3%a4gen+10%2c+15258%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1259,"Dae Consulting AB","2462757","","Stockholm","","/Stockholm/Dae_Consulting_AB/2462757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsgatan+21%2c+11230%2c+STOCKHOLM%2c+Sweden"
1260,"Daebreak Innovation","297531","0910-28 56 16","Umeå","","/Ume%C3%A5/Daebreak_Innovation/297531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Ersmarksgatan+14%2c+90336%2c+UME%c3%85%2c+Sweden"
1261,"Daecker & Rosca","214388","0500-41 91 15","Hässelby","","/H%C3%A4sselby/Daecker__Rosca/214388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterkungsv%c3%a4gen+147%2c+16577%2c+H%c3%84SSELBY%2c+Sweden"
1262,"Daehliehuset i Åre AB","825201","0647-518 80","Hammerdal","http://www.daehliehuset.se","/Hammerdal/Daehliehuset_i_%C3%85re_AB/825201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkgatan+26%2c+83070%2c+HAMMERDAL%2c+Sweden"
1263,"Daek Data","2225272","08-710 60 70","Norsborg","","/Norsborg/Daek_Data/2225272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallunda+Torg%2c+14568%2c+NORSBORG%2c+Sweden"
1264,"Daek Data & Ekonomi","259236","08-710 60 10","Norsborg","","/Norsborg/Daek_Data__Ekonomi/259236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallunda+Torg%2c+14568%2c+NORSBORG%2c+Sweden"
1265,"Daek Data City KB","2276443","08-710 60 70","Stockholm","","/Stockholm/Daek_Data_City_KB/2276443","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhagensgatan+120%2c+11251%2c+STOCKHOLM%2c+Sweden"
1266,"Daek Data Syd KB","2226572","08-710 60 70","Kungens kurva","","/Kungens_kurva/Daek_Data_Syd_KB/2226572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pyramidbacken+6%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1267,"Dael System i Stockholm AB","2530851","","Hägersten","http://www.dael.se","/H%C3%A4gersten/Dael_System_i_Stockholm_AB/2530851","mailto:daan@dael.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvodesv%c3%a4gen+13%2c+12933%2c+H%c3%84GERSTEN%2c+Sweden"
1268,"Daemon Software","482744","","Ösmo","","/%C3%96smo/Daemon_Software/482744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4tv%c3%a4gen+7%2c+14835%2c+%c3%96SMO%2c+Sweden"
1269,"Daeng Thaimassage","1818329","","Handen","","/Handen/Daeng_Thaimassage/1818329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runstensv%c3%a4gen+1%2c+13646%2c+HANDEN%2c+Sweden"
1270,"Daengs Wok AB","2958703","035-21 50 74","Halmstad","","/Halmstad/Daengs_Wok_AB/2958703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lars+Montins+V%c3%a4g+29%2c+30292%2c+HALMSTAD%2c+Sweden"
1271,"Daengs Wok Thai Take Away","2501353","035-21 50 74","Halmstad","http://www.daengswok.se","/Halmstad/Daengs_Wok_Thai_Take_Away/2501353","mailto:newscafe_per@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lars+Montins+V%c3%a4g+29%2c+30292%2c+HALMSTAD%2c+Sweden"
1272,"Daer","959014","0243-685 85","Malmö","","/Malm%C3%B6/Daer/959014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snapperupsgatan+3%2c+21135%2c+MALM%c3%96%2c+Sweden"
1273,"Daerona Trading","2832558","08-795 86 97","Spånga","","/Sp%C3%A5nga/Daerona_Trading/2832558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ftingebacken+14%2c+16367%2c+SP%c3%85NGA%2c+Sweden"
1274,"Daeus","1865277","","Stockholm","","/Stockholm/Daeus/1865277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlasgatan+16%2c+11320%2c+STOCKHOLM%2c+Sweden"
1275,"Daeus Holding AB","2990522","","Borrby","","/Borrby/Daeus_Holding_AB/2990522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+23%2c+27630%2c+BORRBY%2c+Sweden"
1276,"Daewia AB","191233","013-16 30 00","Linköping","","/Link%C3%B6ping/Daewia_AB/191233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyckelgatan+6%2c+58941%2c+LINK%c3%96PING%2c+Sweden"
1277,"DAF/Cosmo Truckcenter AB","601354","0433-51 24 00","Markaryd","http://www.cosmotruckcenter.se","/Markaryd/DAF_Cosmo_Truckcenter_AB/601354","mailto:info@cosmotruckcenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvarydsv%c3%a4gen+1%2c+28535%2c+MARKARYD%2c+Sweden"
1278,"DAF/Cosmo Truckcenter AB","2940029","","Hägersten","http://www.dafsweden.se","/H%C3%A4gersten/DAF_Cosmo_Truckcenter_AB/2940029","mailto:johannes.winberg@cosmotruckcenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stbergav%c3%a4gen+14%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1279,"DAF/Cosmo Truckcenter AB","2952060","","Hisings kärra","http://www.dafsweden.se","/Hisings_k%C3%A4rra/DAF_Cosmo_Truckcenter_AB/2952060","mailto:dragan.sagebring@cosmotruckcenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tagenev%c3%a4gen+70%2c+42537%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1280,"DAF/Cosmo Truckcenter AB","2953721","","Jönköping","http://www.dafsweden.se","/J%C3%B6nk%C3%B6ping/DAF_Cosmo_Truckcenter_AB/2953721","mailto:jonas.byren@cosmotruckcenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fordonsv%c3%a4gen+8%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1281,"Dafa Sverige AB","807325","0431-258 30","Varberg","http://www.dafa.se","/Varberg/Dafa_Sverige_AB/807325","mailto:dafa@dafa.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rnamov%c3%a4gen+2%2c+43232%2c+VARBERG%2c+Sweden"
1282,"Da-Fa-S Städservice","636902","0418-216 01","Landskrona","","/Landskrona/Da_Fa_S_St%C3%A4dservice/636902","mailto:jasmina_daci@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olovsgatan+12%2c+26136%2c+LANDSKRONA%2c+Sweden"
1283,"Dafcom AB","2767333","","Lidingö","","/Liding%C3%B6/Dafcom_AB/2767333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6varstigen+1+B%2c+18146%2c+LIDING%c3%96%2c+Sweden"
1284,"Dafex AB","2042796","0587-920 20","Danderyd","","/Danderyd/Dafex_AB/2042796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbydalen+18%2c+18252%2c+DANDERYD%2c+Sweden"
1285,"Daffodil AB","2789319","08-524 865 58","Solna","","/Solna/Daffodil_AB/2789319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebodav%c3%a4gen+23+A%2c+17165%2c+SOLNA%2c+Sweden"
1286,"Daffy's Junk Food House","1893315","063-13 11 23","Östersund","","/%C3%96stersund/Daffys_Junk_Food_House/1893315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ar%c3%a5gr%c3%a4nd+1%2c+83171%2c+%c3%96STERSUND%2c+Sweden"
1287,"Dafi Städ & Fp","2569283","031-16 74 50","Göteborg","","/G%C3%B6teborg/Dafi_St%C3%A4d__Fp/2569283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnbildsgatan+6%2c+41518%2c+G%c3%96TEBORG%2c+Sweden"
1288,"Dafina Resor - Konsulent","259214","08-784 20 92","Rönninge","","/R%C3%B6nninge/Dafina_Resor___Konsulent/259214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattentornsv%c3%a4gen+30%2c+14452%2c+R%c3%96NNINGE%2c+Sweden"
1289,"Dafino Fastighets AB","412922","0522-736 43","Uddevalla","","/Uddevalla/Dafino_Fastighets_AB/412922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+186%2c+45116%2c+UDDEVALLA%2c+Sweden"
1290,"Daflex Förvaltning AB","2214030","0495-300 78","Virserum","","/Virserum/Daflex_F%C3%B6rvaltning_AB/2214030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+8%2c+57080%2c+VIRSERUM%2c+Sweden"
1291,"Daflo Holding AB","2755538","","Hönö","","/H%C3%B6n%C3%B6/Daflo_Holding_AB/2755538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+v%c3%a4gen+67%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1292,"Dafnedesign HB","2965973","","Påarp","","/P%C3%A5arp/Dafnedesign_HB/2965973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rausv%c3%a4gen+699%2c+25351%2c+P%c3%85ARP%2c+Sweden"
1293,"Dafo Brand AB","901273","08-506 405 00","Stockholm","http://www.dafo.se","/Stockholm/Dafo_Brand_AB/901273","mailto:info@dafo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindkraftsv%c3%a4gen+8%2c+13570%2c+STOCKHOLM%2c+Sweden"
1294,"Dafo Bygg AB","2591289","","Veberöd","http://www.dafobygg.se","/Veber%C3%B6d/Dafo_Bygg_AB/2591289","mailto:jonas@dafobygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ckeberga+1111%2c+24796%2c+VEBER%c3%96D%2c+Sweden"
1295,"Dafo Fomtec AB","404549","08-506 405 00","Tyresö","","/Tyres%C3%B6/Dafo_Fomtec_AB/404549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiov%c3%a4gen+20%2c+13548%2c+TYRES%c3%96%2c+Sweden"
1296,"Dafon Eastern Consultants AB","2783441","","Djursholm","","/Djursholm/Dafon_Eastern_Consultants_AB/2783441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hildingastigen+2%2c+18262%2c+DJURSHOLM%2c+Sweden"
1297,"Daforce Data HB","2437066","0950-101 11","Lycksele","","/Lycksele/Daforce_Data_HB/2437066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnbergsv%c3%a4gen+1+B%2c+92136%2c+LYCKSELE%2c+Sweden"
1298,"Dafotech","107284","036-14 51 28","Huskvarna","http://www.dafotech.se","/Huskvarna/Dafotech/107284","mailto:tomas@dafotech.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bosg%c3%a5rd+30%2c+56192%2c+HUSKVARNA%2c+Sweden"
1299,"Dafra Försäljning AB","361939","08-681 00 50","Hägersten","http://www.dafra.se","/H%C3%A4gersten/Dafra_F%C3%B6rs%C3%A4ljning_AB/361939","mailto:info@dafra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+All%c3%a9+36%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1300,"Dafreak AB","833472","0500-40 40 00","Göteborg","","/G%C3%B6teborg/Dafreak_AB/833472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Masthuggstorget+5%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
1301,"Dafreak Göteborg AB","1983360","031-704 90 15","Skövde","","/Sk%C3%B6vde/Dafreak_G%C3%B6teborg_AB/1983360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norreg%c3%a5rdsv%c3%a4gen+4%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
1302,"Dafreen Investment AB","2965961","08-35 62 83","Sollentuna","","/Sollentuna/Dafreen_Investment_AB/2965961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrekts+V%c3%a4g+75+B%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1303,"Dafrel AB","318438","0302-466 11","Lerum","","/Lerum/Dafrel_AB/318438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+5%2c+44331%2c+LERUM%2c+Sweden"
1304,"Daftar Ur & Guld HB","562159","08-740 10 04","Skärholmen","","/Sk%C3%A4rholmen/Daftar_Ur__Guld_HB/562159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rholmsg%c3%a5ngen+20%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
1305,"Daftar Ur och Guld Malmö HB","382852","040-21 81 60","Malmö","","/Malm%C3%B6/Daftar_Ur_och_Guld_Malm%C3%B6_HB/382852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adlerfelts+V%c3%a4g+4+F%2c+21365%2c+MALM%c3%96%2c+Sweden"
1306,"Daftare AB","2199408","08-410 239 00","Finja","","/Finja/Daftare_AB/2199408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betongv%c3%a4gen+1%2c+28193%2c+FINJA%2c+Sweden"
1307,"Daftö Feriecenter AB","914205","0526-260 40","Strömstad","","/Str%C3%B6mstad/Daft%C3%B6_Feriecenter_AB/914205","mailto:lena@dafto.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dafter+1%2c+45297%2c+STR%c3%96MSTAD%2c+Sweden"
1308,"Dafyma","205719","046-211 26 44","Lund","","/Lund/Dafyma/205719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vipem%c3%b6llev%c3%a4gen+103%2c+22466%2c+LUND%2c+Sweden"
1309,"Dag & Ace Vita Knutar Produktion i Runemo AB","1766557","0278-155 34","Bollnäs","http://www.dagace.se","/Bolln%C3%A4s/Dag__Ace_Vita_Knutar_Produktion_i_Runemo_AB/1766557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonv%c3%a4gen+20%2c+82135%2c+BOLLN%c3%84S%2c+Sweden"
1310,"Dag & Jerry Bygginvest AB","2816162","","Vaxholm","","/Vaxholm/Dag__Jerry_Bygginvest_AB/2816162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriks%c3%b6v%c3%a4gen+4%2c+18534%2c+VAXHOLM%2c+Sweden"
1311,"Dag & Natt","2793494","0455-130 06","Karlskrona","","/Karlskrona/Dag__Natt/2793494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+13%2c+37135%2c+KARLSKRONA%2c+Sweden"
1312,"Dag & Natt förskola","1309703","026-24 17 28","Sandviken","","/Sandviken/Dag__Natt_f%C3%B6rskola/1309703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tralinjen+6+C%2c+81153%2c+SANDVIKEN%2c+Sweden"
1313,"Dag & Natt Städ","2731780","031-48 77 83","Göteborg","","/G%C3%B6teborg/Dag__Natt_St%C3%A4d/2731780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gregorianska+Gatan+24%2c+41509%2c+G%c3%96TEBORG%2c+Sweden"
1314,"Dag Bergström Konsult","199176","08-542 419 10","Ljusterö","","/Ljuster%C3%B6/Dag_Bergstr%C3%B6m_Konsult/199176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msn%c3%a4sv%c3%a4gen+10%2c+18497%2c+LJUSTER%c3%96%2c+Sweden"
1315,"Dag Bölenius Design","588308","08-726 35 51","Stockholm","","/Stockholm/Dag_B%C3%B6lenius_Design/588308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsklippan+14%2c+11225%2c+STOCKHOLM%2c+Sweden"
1316,"Dag Boman Consulting AB","324408","08-636 50 01","Lidingö","","/Liding%C3%B6/Dag_Boman_Consulting_AB/324408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Capellav%c3%a4gen+10%2c+18132%2c+LIDING%c3%96%2c+Sweden"
1317,"Dag Cederholm AB","2994242","","Kristinehamn","","/Kristinehamn/Dag_Cederholm_AB/2994242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6torp+2456%2c+68196%2c+KRISTINEHAMN%2c+Sweden"
1318,"Dag di Meo Advokatbyrå AB","1358712","08-23 10 75","Stockholm","","/Stockholm/Dag_di_Meo_Advokatbyr%C3%A5_AB/1358712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+715%2c+10133%2c+STOCKHOLM%2c+Sweden"
1319,"Dag Ellard Sjukgymnastik","196408","0372-824 40","Ljungby","","/Ljungby/Dag_Ellard_Sjukgymnastik/196408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaren%2c+34160%2c+LJUNGBY%2c+Sweden"
1320,"Dag Ericsson AB","100810","031-748 12 60","Hovås","","/Hov%C3%A5s/Dag_Ericsson_AB/100810","mailto:dagerics@dsv.su.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hov%c3%a5sv%c3%a4gen+22%2c+43650%2c+HOV%c3%85S%2c+Sweden"
1321,"Dag Fraser Bygg AB","1756177","011-28 40 02","Norrköping","","/Norrk%C3%B6ping/Dag_Fraser_Bygg_AB/1756177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ark%c3%b6sundsv%c3%a4gen+1%2c+60361%2c+NORRK%c3%96PING%2c+Sweden"
1322,"Dag Fredriksson Bil AB","1415222","0176-27 42 60","Norrtälje","","/Norrt%C3%A4lje/Dag_Fredriksson_Bil_AB/1415222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitsj%c3%b6%2c+76173%2c+NORRT%c3%84LJE%2c+Sweden"
1323,"Dag Fredrikssons Bil","421574","0176-189 50","Norrtälje","","/Norrt%C3%A4lje/Dag_Fredrikssons_Bil/421574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loh%c3%a4radsv%c3%a4gen+29%2c+76173%2c+NORRT%c3%84LJE%2c+Sweden"
1324,"Dag Frostenson Consulting AB","296081","","Skebobruk","","/Skebobruk/Dag_Frostenson_Consulting_AB/296081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+9%2c+76393%2c+SKEBOBRUK%2c+Sweden"
1325,"Dag Gustafsson Byggadministration AB","1082258","018-42 53 04","Uppsala","","/Uppsala/Dag_Gustafsson_Byggadministration_AB/1082258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mollskinnsv%c3%a4gen+4%2c+75757%2c+UPPSALA%2c+Sweden"
