511,"Saxhyttans Industrier","880693","0591-190 46","Grythyttan","http://saxhyttansindustrier-hallefors.clearsearch.se","/Grythyttan/Saxhyttans_Industrier/880693","mailto:sief@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxhyttan+63%2c+71294%2c+GRYTHYTTAN%2c+Sweden"
512,"Saxhytte Gård AB","1015441","0591-109 11","Grythyttan","","/Grythyttan/Saxhytte_G%C3%A5rd_AB/1015441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3655%2c+71202%2c+GRYTHYTTAN%2c+Sweden"
513,"Saxi Dörren AB","1329865","0302-229 90","Stenkullen","","/Stenkullen/Saxi_D%C3%B6rren_AB/1329865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85keriv%c3%a4gen+3%2c+44361%2c+STENKULLEN%2c+Sweden"
514,"Saxi Sport AB","542114","031-28 28 90","Askim","http://www.saxi.se","/Askim/Saxi_Sport_AB/542114","mailto:info@saxi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+%c3%85v%c3%a4gen+19+A%2c+43634%2c+ASKIM%2c+Sweden"
515,"Saxi Vägg AB","2644768","0302-229 90","Stenkullen","","/Stenkullen/Saxi_V%C3%A4gg_AB/2644768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85keriv%c3%a4gen+3%2c+44361%2c+STENKULLEN%2c+Sweden"
516,"Saxia","2678028","060-631 14 20","Sundsvall","http://saxia-sundsvall.clearsearch.se","/Sundsvall/Saxia/2678028","mailto:bahar.mf@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckebov%c3%a4gen+12%2c+85653%2c+SUNDSVALL%2c+Sweden"
517,"Saxifragus AB","2389780","","Halmstad","","/Halmstad/Saxifragus_AB/2389780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+886%2c+30118%2c+HALMSTAD%2c+Sweden"
518,"Saxigt Värre Kristina Fridell","595263","08-647 08 07","Bandhagen","","/Bandhagen/Saxigt_V%C3%A4rre_Kristina_Fridell/595263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rangstaplan+5%2c+12454%2c+BANDHAGEN%2c+Sweden"
519,"Saxim","871575","08-550 677 13","Södertälje","http://www.saxim.se","/S%C3%B6dert%C3%A4lje/Saxim/871575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Torek%c3%a4llgatan+19%2c+15173%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
520,"Saxin","2268126","08-644 60 16","Johanneshov","","/Johanneshov/Saxin/2268126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullmarsplan+6%2c+12140%2c+JOHANNESHOV%2c+Sweden"
521,"Saxin Fotografen","705897","0586-366 76","Karlskoga","http://www.fotografensaxin.se","/Karlskoga/Saxin_Fotografen/705897","mailto:info@fotografensaxin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loviselundsv%c3%a4gen+61%2c+69131%2c+KARLSKOGA%2c+Sweden"
522,"Saxin Frisör & Shop","934458","042-13 03 60","Helsingborg","http://www.saxin.se","/Helsingborg/Saxin_Fris%C3%B6r__Shop/934458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+36%2c+25220%2c+HELSINGBORG%2c+Sweden"
523,"Saxin, Bernt","997852","0320-422 09","Hajom","","/Hajom/Saxin_Bernt/997852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnbacken+1%2c+51197%2c+HAJOM%2c+Sweden"
524,"Saxin, Mikael","2630868","","Handen","","/Handen/Saxin_Mikael/2630868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedv%c3%a4gen+1%2c+13638%2c+HANDEN%2c+Sweden"
525,"Saxin, Philip","2384803","019-761 19 35","Örebro","","/%C3%96rebro/Saxin_Philip/2384803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+18%2c+70342%2c+%c3%96REBRO%2c+Sweden"
526,"Saxins el & Teleservice AB","674484","08-508 500 50","Trångsund","","/Tr%C3%A5ngsund/Saxins_el__Teleservice_AB/674484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+19%2c+14266%2c+TR%c3%85NGSUND%2c+Sweden"
527,"Saxion AB","2271284","","Linköping","","/Link%C3%B6ping/Saxion_AB/2271284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogslyckegatan+50%2c+58727%2c+LINK%c3%96PING%2c+Sweden"
528,"Saxit","117991","040-41 87 50","Åkarp","","/%C3%85karp/Saxit/117991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalslundsv%c3%a4gen+1%2c+23251%2c+%c3%85KARP%2c+Sweden"
529,"Saxkungen","322142","08-555 362 40","Bromma","http://www.intast.se","/Bromma/Saxkungen/322142","mailto:intast@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacksv%c3%a4gen+28%2c+16869%2c+BROMMA%2c+Sweden"
530,"Saxlund Bioenergy AB","2916244","08-504 105 80","Nacka","","/Nacka/Saxlund_Bioenergy_AB/2916244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+120%2c+13160%2c+NACKA%2c+Sweden"
531,"Saxlund Bioenergy AB","2916277","0563-145 25","Hagfors","","/Hagfors/Saxlund_Bioenergy_AB/2916277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggarev%c3%a4gen+6%2c+68333%2c+HAGFORS%2c+Sweden"
532,"Saxmark i Stenungsund AB","298990","0303-848 86","Stenungsund","","/Stenungsund/Saxmark_i_Stenungsund_AB/298990","mailto:Rolf@saxmark.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterg%c3%a5rds+All%c3%a9%2c+44440%2c+STENUNGSUND%2c+Sweden"
533,"Saxnäs Ädelfisk","1267879","0940-701 63","Marsfjäll","","/Marsfj%C3%A4ll/Saxn%C3%A4s_%C3%84delfisk/1267879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Daniels+V%c3%a4g+9%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
534,"Saxnäs Alltjänst","233572","0940-702 50","Marsfjäll","","/Marsfj%C3%A4ll/Saxn%C3%A4s_Alltj%C3%A4nst/233572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+5%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
535,"Saxnäs Brukshundklubb","2692586","0485-353 25","Färjestaden","","/F%C3%A4rjestaden/Saxn%C3%A4s_Brukshundklubb/2692586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandskogen+7381%2c+38695%2c+F%c3%84RJESTADEN%2c+Sweden"
536,"Saxnäs Center AB","1004469","0485-350 35","Stockholm","","/Stockholm/Saxn%C3%A4s_Center_AB/1004469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsv%c3%a4gen+114%2c+11521%2c+STOCKHOLM%2c+Sweden"
537,"Saxnäs Fastigheter AB","1890224","0940-377 00","Marsfjäll","","/Marsfj%C3%A4ll/Saxn%C3%A4s_Fastigheter_AB/1890224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Arons+V%c3%a4g+4%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
538,"Saxnäs Idrotts och Bygdeförening","2611518","0940-702 18","Marsfjäll","","/Marsfj%C3%A4ll/Saxn%C3%A4s_Idrotts_och_Bygdef%C3%B6rening/2611518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Satsfj%c3%a4llsv%c3%a4gen+80%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
539,"Saxnäs Lanthandel","1049532","0940-700 16","Marsfjäll","","/Marsfj%C3%A4ll/Saxn%C3%A4s_Lanthandel/1049532","mailto:tobbe.saxnas@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxn%c3%a4s%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
540,"Saxnäs Skola","1267891","0940-700 23","Marsfjäll","","/Marsfj%C3%A4ll/Saxn%C3%A4s_Skola/1267891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Daniels+V%c3%a4g+11%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
541,"Saxnäs Turism & Fritid AB","547909","0485-357 00","Färjestaden","http://www.kcsaxnas.se","/F%C3%A4rjestaden/Saxn%C3%A4s_Turism__Fritid_AB/547909","mailto:info@kcsaxnas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxn%c3%a4s%2c+38695%2c+F%c3%84RJESTADEN%2c+Sweden"
542,"Saxnäsgården Hotell & Konferens","774225","0940-702 31","Marsfjäll","","/Marsfj%C3%A4ll/Saxn%C3%A4sg%C3%A5rden_Hotell__Konferens/774225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Arons+V%c3%a4g+4%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
543,"Saxnäsgårdens Äldreboende","1904519","0940-144 93","Marsfjäll","","/Marsfj%C3%A4ll/Saxn%C3%A4sg%C3%A5rdens_%C3%84ldreboende/1904519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Arons+v%c3%a4g+4%2c+91088%2c+MARSFJ%c3%84LL%2c+Sweden"
544,"Saxo Ebank A/s, Danmark, Sverige Filial","2783777","08-506 100 10","Stockholm","","/Stockholm/Saxo_Ebank_A_s_Danmark_Sverige_Filial/2783777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+4%2c+11124%2c+STOCKHOLM%2c+Sweden"
545,"Saxo Privatbank A/s, Danmark, Sverige Filial","2748880","08-506 100 10","Stockholm","","/Stockholm/Saxo_Privatbank_A_s_Danmark_Sverige_Filial/2748880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+4%2c+11124%2c+STOCKHOLM%2c+Sweden"
546,"Saxo Team","371763","08-98 23 20","Sundbyberg","","/Sundbyberg/Saxo_Team/371763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+55+C%2c+17265%2c+SUNDBYBERG%2c+Sweden"
547,"Saxo Tyger","1055346","0278-190 19","Bollnäs","http://www.zaxotyger.se","/Bolln%C3%A4s/Saxo_Tyger/1055346","mailto:info@zaxotyger.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+5%2c+82143%2c+BOLLN%c3%84S%2c+Sweden"
548,"Saxofön","702450","046-814 82","Veberöd","","/Veber%C3%B6d/Saxof%C3%B6n/702450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+1%2c+24762%2c+VEBER%c3%96D%2c+Sweden"
549,"Saxofön","731773","018-51 27 70","Uppsala","","/Uppsala/Saxof%C3%B6n/731773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbertsv%c3%a4gen+7+B%2c+75260%2c+UPPSALA%2c+Sweden"
550,"Saxofon & Klarinettverkstad","2769479","08-652 06 06","Stockholm","","/Stockholm/Saxofon__Klarinettverkstad/2769479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+1%2c+11223%2c+STOCKHOLM%2c+Sweden"
551,"Saxofonen 1 Gruppbostad","1717059","0911-69 64 70","Öjebyn","","/%C3%96jebyn/Saxofonen_1_Gruppbostad/1717059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxofongatan+22%2c+94333%2c+%c3%96JEBYN%2c+Sweden"
552,"Saxofonen 2","1067095","031-711 50 15","Göteborg","","/G%C3%B6teborg/Saxofonen_2/1067095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1095%2c+40523%2c+G%c3%96TEBORG%2c+Sweden"
553,"Saxofonkvartetten HB","2698226","08-673 34 44","Stockholm","","/Stockholm/Saxofonkvartetten_HB/2698226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+53%2c+11353%2c+STOCKHOLM%2c+Sweden"
554,"Saxofun HB Svenssons Treooo","203544","08-88 24 03","Hägersten","http://www.saxofun.se","/H%C3%A4gersten/Saxofun_HB_Svenssons_Treooo/203544","mailto:monika@saxofun.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6128%2c+12907%2c+H%c3%84GERSTEN%2c+Sweden"
555,"Saxomatso Redovisning","981997","031-53 30 05","Göteborg","","/G%C3%B6teborg/Saxomatso_Redovisning/981997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allm%c3%a4nna+V%c3%a4gen+52%2c+41456%2c+G%c3%96TEBORG%2c+Sweden"
556,"Saxomatso Redovisning AB","2616912","031-53 30 05","Göteborg","http://www.saxomatso.se","/G%C3%B6teborg/Saxomatso_Redovisning_AB/2616912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allm%c3%a4nna+V%c3%a4gen+52%2c+41456%2c+G%c3%96TEBORG%2c+Sweden"
557,"Saxon Capital AB","1476504","","Stockholm","","/Stockholm/Saxon_Capital_AB/1476504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+15%2c+11432%2c+STOCKHOLM%2c+Sweden"
558,"Saxon Magazine Press AB","1411334","08-590 795 50","Upplands väsby","","/Upplands_v%C3%A4sby/Saxon_Magazine_Press_AB/1411334","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karins+V%c3%a4g+7%2c+19454%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
559,"saxONhair","858530","0150-108 93","Valla","","/Valla/saxONhair/858530","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+12%2c+64161%2c+VALLA%2c+Sweden"
560,"Saxons","2240656","","Bromölla","","/Brom%C3%B6lla/Saxons/2240656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tistelv%c3%a4gen+13%2c+29532%2c+BROM%c3%96LLA%2c+Sweden"
561,"Saxonz","2230268","0910-144 49","Skellefteå","http://www.saxonz.se","/Skellefte%C3%A5/Saxonz/2230268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+11%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
562,"Saxonz, Ellenor o. Gun-Marie","560022","0910-144 49","Skellefteå","","/Skellefte%C3%A5/Saxonz_Ellenor_o_Gun_Marie/560022","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+11%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
563,"Saxoteket","1230063","0612-125 55","Kramfors","","/Kramfors/Saxoteket/1230063","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnev%c3%a4gen+41%2c+87232%2c+KRAMFORS%2c+Sweden"
564,"Saxoteket","1741763","0491-777 67","Oskarshamn","","/Oskarshamn/Saxoteket/1741763","mailto:saxoteket@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Homh%c3%a4llev%c3%a4gen+2%2c+57240%2c+OSKARSHAMN%2c+Sweden"
565,"Saxoteket Tiina Helena Eriksson","161116","0227-128 56","Kungsör","","/Kungs%C3%B6r/Saxoteket_Tiina_Helena_Eriksson/161116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+73632%2c+KUNGS%c3%96R%2c+Sweden"
566,"Saxsquad","2236061","08-645 35 76","Hägersten","","/H%C3%A4gersten/Saxsquad/2236061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrbj%c3%b6rnsv%c3%a4gen+40%2c+12655%2c+H%c3%84GERSTEN%2c+Sweden"
567,"Saxtorp i Landskrona AB","2671038","0418-133 05","Landskrona","","/Landskrona/Saxtorp_i_Landskrona_AB/2671038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+21%2c+26130%2c+LANDSKRONA%2c+Sweden"
568,"Saxtorp Lantbruk Sigge Larsson O Co","496450","0322-62 02 22","Vårgårda","","/V%C3%A5rg%C3%A5rda/Saxtorp_Lantbruk_Sigge_Larsson_O_Co/496450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxtorp%2c+44791%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
569,"Saxtorp Real Cooking AB","2770249","0418-171 24","Saxtorp","","/Saxtorp/Saxtorp_Real_Cooking_AB/2770249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scoutv%c3%a4gen+34+B%2c+26193%2c+SAXTORP%2c+Sweden"
570,"Saxtorps Däck & Skrot","311834","0418-43 02 67","Saxtorp","","/Saxtorp/Saxtorps_D%C3%A4ck__Skrot/311834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+104%2c+26193%2c+SAXTORP%2c+Sweden"
571,"Saxtorps Gård AB","446164","","Vårgårda","","/V%C3%A5rg%C3%A5rda/Saxtorps_G%C3%A5rd_AB/446164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxtorp+10%2c+44791%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
572,"Saxtorps Gräv","213056","046-77 23 46","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Saxtorps_Gr%C3%A4v/213056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sportv%c3%a4gen+37%2c+24652%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
573,"Saxtorps Hästklinik","175547","0418-43 02 12","Saxtorp","http://www.saxtorpshastklinik.se","/Saxtorp/Saxtorps_H%C3%A4stklinik/175547","mailto:anne.haglund@saxtorpshastklinik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klintk%c3%a4rrsv%c3%a4gen+17%2c+26193%2c+SAXTORP%2c+Sweden"
574,"Saxtorps Hästklinik AB","2621695","0418-43 02 12","Saxtorp","","/Saxtorp/Saxtorps_H%C3%A4stklinik_AB/2621695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnahusv%c3%a4gen+6%2c+26193%2c+SAXTORP%2c+Sweden"
575,"Saxtorps Invest AB","2287337","","Saxtorp","","/Saxtorp/Saxtorps_Invest_AB/2287337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagensv%c3%a4gen+12%2c+26193%2c+SAXTORP%2c+Sweden"
576,"Saxtorps Kyrka","2383065","0418-48 27 00","Saxtorp","","/Saxtorp/Saxtorps_Kyrka/2383065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landskronav%c3%a4gen+371%2c+26193%2c+SAXTORP%2c+Sweden"
577,"Saxtorps Plåt","312657","0418-43 05 40","Saxtorp","http://www.saxtorpsplat.com","/Saxtorp/Saxtorps_Pl%C3%A5t/312657","mailto:saxtorpsplat@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6g%c3%a5rdsv%c3%a4gen+21%2c+26193%2c+SAXTORP%2c+Sweden"
578,"Saxtorps Svamp AB","175954","0418-43 01 22","Saxtorp","http://www.saxtorpsvamp.se","/Saxtorp/Saxtorps_Svamp_AB/175954","mailto:info@saxtorpsvamp.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalvhagsv%c3%a4gen+51%2c+26193%2c+SAXTORP%2c+Sweden"
579,"Saxtorps Trading AB","717613","0418-561 40","Landskrona","http://www.saxtorp.com","/Landskrona/Saxtorps_Trading_AB/717613","mailto:info@saxtorp.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lamellgatan+10%2c+26135%2c+LANDSKRONA%2c+Sweden"
580,"Saxtorpsbygg & Takservice","2398923","042-995 05","Vallåkra","http://www.fonsterexperten.se","/Vall%C3%A5kra/Saxtorpsbygg__Takservice/2398923","mailto:info@fonsterexperten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggeriv%c3%a4gen+142%2c+25341%2c+VALL%c3%85KRA%2c+Sweden"
581,"Saxtrix","504437","018-42 24 04","Knivsta","","/Knivsta/Saxtrix/504437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edeby+322%2c+74191%2c+KNIVSTA%2c+Sweden"
582,"Saxuality","955262","","Ekeby","","/Ekeby/Saxuality/955262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fruktodlarev%c3%a4gen+62+C%2c+26777%2c+EKEBY%2c+Sweden"
583,"Saxvall, Karina","2674963","0243-185 15","Borlänge","","/Borl%C3%A4nge/Saxvall_Karina/2674963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enstigen+2%2c+78450%2c+BORL%c3%84NGE%2c+Sweden"
584,"Saxviken Äldreboende","1271011","0250-268 64","Mora","","/Mora/Saxviken_%C3%84ldreboende/1271011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenuddsv%c3%a4gen+14%2c+79234%2c+MORA%2c+Sweden"
585,"Saxviken i Mora","843820","0250-711 00","Mora","http://www.saxviken.se","/Mora/Saxviken_i_Mora/843820","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+26%2c+79230%2c+MORA%2c+Sweden"
586,"Saxviken Investment AB","2192481","","Göteborg","","/G%C3%B6teborg/Saxviken_Investment_AB/2192481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktor+Rydbergsgatan+10%2c+41132%2c+G%c3%96TEBORG%2c+Sweden"
587,"Saxwerk AB","452413","08-500 123 75","Västerhaninge","","/V%C3%A4sterhaninge/Saxwerk_AB/452413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+1%2c+13737%2c+V%c3%84STERHANINGE%2c+Sweden"
588,"Saxwerk AB","2671135","08-500 666 90","Västerhaninge","","/V%C3%A4sterhaninge/Saxwerk_AB/2671135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+1%2c+13737%2c+V%c3%84STERHANINGE%2c+Sweden"
589,"Saxylle Kilsund Sweden AB","904938","033-21 15 95","Borås","","/Bor%C3%A5s/Saxylle_Kilsund_Sweden_AB/904938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby+L%c3%a5nggata+47%2c+50435%2c+BOR%c3%85S%2c+Sweden"
590,"Saxylle Kilsund Sweden AB","2791886","033-21 15 95","Borås","","/Bor%C3%A5s/Saxylle_Kilsund_Sweden_AB/2791886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bogatan+31%2c+50641%2c+BOR%c3%85S%2c+Sweden"
591,"Saxylle-Kilsund AB","1102172","033-21 15 95","Borås","http://www.saxylle.se","/Bor%C3%A5s/Saxylle_Kilsund_AB/1102172","mailto:elsemarie@saxylle.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby+L%c3%a5nggata+47%2c+50435%2c+BOR%c3%85S%2c+Sweden"
592,"Say AB","2940623","031-780 70 62","Göteborg","","/G%C3%B6teborg/Say_AB/2940623","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+18%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
593,"Say Ah... Tonproduktion","349486","","Stockholm","http://www.flinkas.se","/Stockholm/Say_Ah_Tonproduktion/349486","mailto:simon@flinkas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kens+Gata+3%2c+11646%2c+STOCKHOLM%2c+Sweden"
594,"Say Hello To All Of Our Friends AB","358892","08-611 16 60","Stockholm","","/Stockholm/Say_Hello_To_All_Of_Our_Friends_AB/358892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsgatan+11%2c+11430%2c+STOCKHOLM%2c+Sweden"
595,"Say i Malmö AB","601395","","Malmö","","/Malm%C3%B6/Say_i_Malm%C3%B6_AB/601395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnbackegatan+34%2c+21230%2c+MALM%c3%96%2c+Sweden"
596,"Say IT Music i Göteborg","769556","031-331 91 64","Göteborg","","/G%C3%B6teborg/Say_IT_Music_i_G%C3%B6teborg/769556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landalag%c3%a5ngen+10%2c+41130%2c+G%c3%96TEBORG%2c+Sweden"
597,"Say Mama AB","842522","","Stockholm","","/Stockholm/Say_Mama_AB/842522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dianav%c3%a4gen+23%2c+11542%2c+STOCKHOLM%2c+Sweden"
598,"Say What Voiceworks, Dorothea Axelson","1087655","08-99 18 92","Bagarmossen","","/Bagarmossen/Say_What_Voiceworks_Dorothea_Axelson/1087655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nid%c3%a4lvsgr%c3%a4nd+6%2c+12844%2c+BAGARMOSSEN%2c+Sweden"
599,"Sayahi, Leila","2642063","08-559 156 19","Norsborg","","/Norsborg/Sayahi_Leila/2642063","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusv%c3%a4gen+38%2c+14550%2c+NORSBORG%2c+Sweden"
600,"Sayang Malaysia","2334207","054-18 29 30","Karlstad","","/Karlstad/Sayang_Malaysia/2334207","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudsv%c3%a4gen+24+A%2c+65463%2c+KARLSTAD%2c+Sweden"
601,"Sayavong Kämpe, Patrick","1905882","08-420 370 76","Stockholm","","/Stockholm/Sayavong_K%C3%A4mpe_Patrick/1905882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Love+Almqvists+V%c3%a4g+4+B%2c+11253%2c+STOCKHOLM%2c+Sweden"
602,"Saybolt Sweden AB","228945","040-93 29 09","Malmö","","/Malm%C3%B6/Saybolt_Sweden_AB/228945","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oljev%c3%a4gen+4%2c+21124%2c+MALM%c3%96%2c+Sweden"
603,"Saybolt Sweden AB","361377","031-712 16 00","Lysekil","","/Lysekil/Saybolt_Sweden_AB/361377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bol+5299%2c+45392%2c+LYSEKIL%2c+Sweden"
604,"Saybolt Sweden AB","995978","031-712 16 00","Göteborg","http://www.saybolt.se","/G%C3%B6teborg/Saybolt_Sweden_AB/995978","mailto:saybolt_sweden@saybolt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6rjoljegatan+3%2c+41834%2c+G%c3%96TEBORG%2c+Sweden"
